id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,584.972,561.591,562.914,560.607,0.544134,0.546386
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,609.699,585.364,586.743,584.338,0.517448,0.519593
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,611.576,587.17,588.553,586.14,0.364456,0.365977
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,611.576,587.17,588.553,586.14,0.0931614,0.0935755
8|745|sample|3|218,0.664,758,5,3,1,41925.5,611.576,587.17,588.553,586.14,0.00238694,0.0024308
8|745|sample|3|218,16.6,474,7,3,1,41925.5,609.699,585.364,586.743,584.338,-0.00159303,-0.0015654
8|745|sample|3|218,83.0,544,8,3,1,41925.5,584.972,561.591,562.914,560.607,-0.00027845,-0.000245486
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,584.972,561.591,561.55,560.438,0.494018,0.495005
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,609.699,585.364,585.322,584.162,0.502255,0.50326
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,611.576,587.17,587.127,585.964,0.359931,0.360656
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,611.719,587.307,587.264,586.101,0.109278,0.10951
8|745|sample|4|218,0.664,672,5,4,1,41925.5,611.719,587.307,587.264,586.101,0.00119624,0.00121505
8|745|sample|4|218,3.32,466,6,4,1,41925.5,611.576,587.17,587.127,585.964,-0.00171039,-0.00169729
8|745|sample|4|218,16.6,460,7,4,1,41925.5,609.699,585.364,585.322,584.162,-0.00177502,-0.00176206
8|745|sample|4|218,83.0,550,8,4,1,41925.5,584.972,561.591,561.55,560.438,-0.000170445,-0.000154349
8|745|sample|5|218,3.32,492,6,5,1,41925.5,611.576,587.17,587.556,587.006,-0.00134833,-0.00134181
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,584.972,584.935,584.737,584.833,0.566335,0.566241
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,609.699,609.695,610.346,609.593,0.583563,0.584288
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,609.699,609.695,608.816,609.594,0.589669,0.588913
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,609.699,609.695,609.657,609.594,0.588497,0.588559
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,609.699,609.695,609.808,609.589,0.563885,0.564088
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,609.699,609.695,609.842,609.588,0.559964,0.560198
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,609.699,609.695,609.253,609.582,0.52238,0.522097
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,584.972,584.935,584.817,584.834,0.568751,0.568735
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.718052,0.718052
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.749137,0.749137
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.795763,0.795763
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.798872,0.798872
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.770896,0.770896
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.749137,0.749137
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.711835,0.711835
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.736703,0.736703
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,584.972,561.586,561.433,560.529,0.764241,0.765476
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,609.699,585.364,585.206,584.262,0.734955,0.736145
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,611.576,587.17,587.011,586.065,0.344552,0.345117
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,611.576,587.17,587.011,586.065,0.0468187,0.046907
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,611.576,587.17,587.011,586.065,-0.00168084,-0.00167014
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,611.576,587.17,587.011,586.065,-0.00216103,-0.0021511
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,609.699,585.364,585.206,584.262,-0.00168873,-0.00167804
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,584.972,561.586,561.433,560.529,-0.00126105,-0.0012497
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,584.972,561.586,560.713,560.51,0.750504,0.750776
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,609.699,585.364,584.456,584.242,0.661404,0.661646
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,611.576,587.17,586.259,586.045,0.353995,0.354126
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,611.719,587.307,586.396,586.182,0.0370077,0.0370242
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,611.719,587.307,586.396,586.182,-0.000740772,-0.000738014
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,611.576,587.17,586.259,586.045,-0.00133294,-0.0013304
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,609.699,585.364,584.456,584.242,-0.000602213,-0.000599404
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,584.972,561.586,560.713,560.51,-0.000424367,-0.000421514
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,584.972,584.929,584.732,584.853,0.702192,0.702045
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,609.699,609.695,609.542,609.63,0.762424,0.762313
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,609.699,609.695,610.104,609.65,0.841255,0.841882
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,609.699,609.695,609.341,609.633,0.77487,0.774498
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,609.699,609.695,609.008,609.618,0.708473,0.707763
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,609.699,609.695,609.382,609.63,0.762379,0.762068
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,609.699,609.695,609.3,609.61,0.675071,0.674726
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,584.972,584.929,583.203,584.84,0.636347,0.634559
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.798872,0.798872
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.938752,0.938752
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.848607,0.848607
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.901451,0.901451
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.876583,0.876583
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.789546,0.789546
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.724269,0.724269
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.690076,0.690076
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,584.972,534.352,538.835,533.293,0.563306,0.569187
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,609.699,579.024,579.907,577.877,0.59615,0.598254
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,611.576,586.019,585.722,584.859,0.414607,0.415226
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,611.576,586.019,585.722,584.859,0.198063,0.198365
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,611.576,586.019,585.722,584.859,0.0217447,0.0217887
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,611.576,586.019,585.722,584.859,-0.00124163,-0.00123121
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,609.699,579.024,579.907,577.877,-0.00174263,-0.00171958
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,584.972,534.352,538.835,533.293,-0.000843012,-0.000765612
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,584.972,534.352,538.818,533.272,0.509222,0.514551
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,609.699,579.024,579.889,577.854,0.51623,0.51806
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,611.576,586.019,585.704,584.835,0.43169,0.432338
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,611.719,587.115,586.527,585.928,0.181937,0.182129
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,611.719,587.115,586.527,585.928,0.0152865,0.0153104
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,611.576,586.019,585.704,584.835,-0.000845081,-0.000834014
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,609.699,579.024,579.889,577.854,-0.00139934,-0.00137504
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,584.972,534.352,538.818,533.272,0.000479388,0.00057047
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,584.972,556.563,561.203,556.472,0.595167,0.600249
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,609.699,603.092,604.783,602.996,0.61338,0.615206
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,609.699,603.092,604.943,602.993,0.595876,0.597813
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,609.699,603.092,602.654,603.001,0.640009,0.639639
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,609.699,603.092,603.642,602.992,0.588705,0.589343
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,609.699,603.092,603.912,602.991,0.583635,0.584531
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,609.699,603.092,604.252,602.994,0.601172,0.602433
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,584.972,556.563,559.943,556.459,0.517275,0.520535
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.969837,0.969837
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10972,1.10972
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07863,1.07863
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08796,1.08796
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04755,1.04755
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13458,1.13458
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03201,1.03201
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20919,1.20919
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,584.972,561.653,561.881,561.175,1.06706,1.0684
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,609.699,585.37,585.608,584.871,1.16211,1.16358
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,611.576,587.17,587.409,586.67,1.11914,1.12055
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,611.576,587.17,587.409,586.67,0.942926,0.944114
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,611.576,587.17,587.409,586.67,0.507599,0.508243
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,611.576,587.17,587.409,586.67,0.0695614,0.0696587
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,609.699,585.37,585.608,584.871,0.00198751,0.00200044
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,584.972,561.653,561.881,561.175,0.00186013,0.00187288
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,584.972,561.653,560.735,561.161,1.07981,1.07899
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,609.699,585.37,584.413,584.857,1.1379,1.13704
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,611.576,587.17,586.211,586.655,1.09524,1.09442
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,611.719,587.307,586.347,586.792,0.932276,0.931569
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,611.719,587.307,586.347,586.792,0.538825,0.538414
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,611.576,587.17,586.211,586.655,0.0765642,0.0765004
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,609.699,585.37,584.413,584.857,0.00110061,0.0010935
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,584.972,561.653,560.735,561.161,0.00199907,0.00199127
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,584.972,584.999,585.105,585.038,1.11855,1.11868
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,609.699,609.701,608.634,609.719,1.05284,1.05097
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,609.699,609.701,610.381,609.755,1.15266,1.15384
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,609.699,609.701,609.201,609.753,1.15094,1.1499
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,609.699,609.701,610.696,609.755,1.15201,1.15379
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,609.699,609.701,609.236,609.711,1.02725,1.02645
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,609.699,609.701,608.793,609.707,1.01527,1.01375
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,584.972,584.999,585.576,584.984,0.944604,0.945558
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.966728,0.966728
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09107,1.09107
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12526,1.12526
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02579,1.02579
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00092,1.00092
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.997813,0.997813
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03201,1.03201
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.1035,1.1035
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,584.972,561.626,561.681,561.076,1.30503,1.30643
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,609.699,585.367,585.426,584.794,1.17533,1.1766
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,611.576,587.17,587.229,586.596,1.05763,1.05877
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,611.576,587.17,587.229,586.596,0.494824,0.495362
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,611.576,587.17,587.229,586.596,0.0698392,0.0699229
8|863|sample|3|274,3.32,752,6,3,1,79056.375,611.576,587.17,587.229,586.596,0.00232626,0.0023377
8|863|sample|3|274,16.6,620,7,3,1,79056.375,609.699,585.367,585.426,584.794,0.000489617,0.000499089
8|863|sample|3|274,83.0,590,8,3,1,79056.375,584.972,561.626,561.681,561.077,0.000417818,0.000427192
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,584.972,561.626,561.369,561.066,1.30859,1.30929
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,609.699,585.367,585.101,584.784,1.15251,1.15313
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,611.576,587.17,586.903,586.585,1.01861,1.01916
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,611.719,587.307,587.04,586.722,0.553635,0.553937
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,611.719,587.307,587.04,586.722,0.0919519,0.0920059
8|863|sample|4|274,3.32,652,6,4,1,79056.375,611.576,587.17,586.903,586.585,0.00091955,0.000924541
8|863|sample|4|274,16.6,586,7,4,1,79056.375,609.699,585.367,585.101,584.784,1.27387e-05,1.72416e-05
8|863|sample|4|274,83.0,700,8,4,1,79056.375,584.972,561.626,561.37,561.067,0.0020465,0.00205207
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,584.972,584.97,585.616,585.033,1.18405,1.18523
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,609.699,609.698,610.362,609.731,1.09375,1.09488
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,609.699,609.698,610.054,609.732,1.09709,1.09767
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,609.699,609.698,609.299,609.732,1.1006,1.09982
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,609.699,609.698,610.536,609.73,1.09192,1.09336
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,609.699,609.698,608.893,609.719,1.06051,1.05908
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,609.699,609.698,609.465,609.711,1.03741,1.03699
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,584.972,584.97,585.175,584.958,0.955465,0.955818
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10661,1.10661
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10661,1.10661
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.997813,0.997813
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11904,1.11904
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03511,1.03511
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04755,1.04755
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12215,1.12215
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10972,1.10972
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,584.972,561.631,560.693,561.144,1.29025,1.28922
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,609.699,585.367,584.392,584.86,1.24654,1.24554
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,611.576,587.17,586.191,586.661,1.08265,1.08179
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,611.576,587.17,586.191,586.661,0.644942,0.644424
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,611.576,587.17,586.191,586.661,0.232804,0.232612
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,611.576,587.17,586.191,586.661,0.0350151,0.0349807
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,609.699,585.367,584.392,584.86,0.0113149,0.0112993
8|152|sample|3|322,83.0,840,8,3,1,94087.625,584.972,561.631,560.693,561.144,0.00412814,0.00411821
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,584.972,561.631,561.683,561.193,1.35547,1.35665
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,609.699,585.367,585.423,584.912,1.27443,1.27554
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,611.576,587.17,587.226,586.713,1.06517,1.0661
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,611.719,587.307,587.363,586.849,0.702793,0.703409
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,611.719,587.307,587.363,586.849,0.262956,0.263192
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,611.576,587.17,587.226,586.713,0.0443421,0.0443878
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,609.699,585.367,585.423,584.912,0.00663565,0.00664865
8|152|sample|4|322,83.0,902,8,4,1,94087.625,584.972,561.631,561.683,561.193,0.00502109,0.00503266
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,584.972,584.976,584.223,585.092,1.32927,1.3273
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,609.699,609.699,608.673,609.807,1.29703,1.29463
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,609.699,609.699,609.328,609.826,1.34227,1.34118
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,609.699,609.699,610.305,609.809,1.29978,1.30084
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,609.699,609.699,608.98,609.793,1.26307,1.26139
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,609.699,609.699,610.523,609.788,1.24591,1.24741
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,609.699,609.699,609.526,609.785,1.24054,1.24001
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,584.972,584.976,585.517,585.067,1.26149,1.26246
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34907,1.34907
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41745,1.41745
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31487,1.31487
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.3988,1.3988
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49516,1.49516
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37704,1.37704
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.433,1.433
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52936,1.52936
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,584.972,561.628,562.102,560.874,0.775552,0.777253
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,609.699,585.367,585.863,584.581,0.863792,0.865687
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,611.576,587.17,587.668,586.382,0.755613,0.757273
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,611.576,587.17,587.668,586.382,0.766913,0.768598
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,611.576,587.17,587.668,586.382,0.646222,0.647644
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,611.576,587.17,587.668,586.382,0.42459,0.425531
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,609.699,585.367,585.863,584.581,0.187641,0.188067
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,584.972,561.628,562.102,560.874,0.0377707,0.0378708
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,584.972,561.628,560.204,560.563,0.794366,0.793857
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,609.699,585.367,583.885,584.258,0.631824,0.63142
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,609.699,585.367,583.885,584.258,0.375702,0.375459
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,609.699,585.367,583.885,584.258,0.167655,0.167543
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,609.699,585.367,583.885,584.258,0.034759,0.0347317
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,609.699,585.367,583.885,584.258,0.00965646,0.00964506
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,609.699,585.367,583.885,584.258,0.00392036,0.00391259
9|411|sample|11|274,100.0,802,8,11,1,57906.875,584.972,561.628,560.204,560.563,0.00357682,0.00356924
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,584.972,561.628,561.263,560.529,0.690234,0.691141
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,584.972,561.628,561.263,560.529,0.580825,0.58159
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,584.972,561.628,561.263,560.529,0.381644,0.38215
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,584.972,561.628,561.263,560.529,0.126282,0.126457
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,584.972,561.628,561.263,560.529,0.0342068,0.0342621
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,584.972,561.628,561.263,560.529,0.00600551,0.00602416
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,584.972,561.628,561.263,560.529,0.00346591,0.00348127
9|411|sample|12|274,100.0,796,8,12,1,57906.875,584.972,561.628,561.263,560.529,0.00346591,0.00348127
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,584.972,561.628,560.066,560.562,0.851943,0.85119
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,609.699,585.367,583.74,584.256,0.573356,0.572848
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,611.576,587.17,585.538,586.055,0.35523,0.354912
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,611.576,587.17,585.538,586.055,0.10393,0.103832
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,611.576,587.17,585.538,586.055,0.0222354,0.0222087
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,611.576,587.17,585.538,586.055,0.00566995,0.00565768
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,609.699,585.367,583.74,584.256,0.00534354,0.00533155
9|411|sample|3|274,100.0,882,8,3,1,57906.875,584.972,561.628,560.066,560.562,0.00476345,0.00475195
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,584.972,561.628,560.452,560.581,0.782511,0.782331
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,609.699,585.367,584.143,584.276,0.632992,0.632847
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,611.576,587.17,585.942,586.076,0.501125,0.50101
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,611.719,587.307,586.079,586.212,0.21149,0.21144
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,611.719,587.307,586.079,586.212,0.0525639,0.0525502
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,611.576,587.17,585.942,586.076,0.00950886,0.00950482
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,609.699,585.367,584.143,584.276,0.00516388,0.00516082
9|411|sample|4|274,100.0,850,8,4,1,57906.875,584.972,561.628,560.452,560.581,0.00428133,0.00427845
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,584.972,561.628,561.071,560.841,0.806565,0.806896
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,609.699,585.367,584.788,584.547,0.78544,0.785765
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,611.576,587.17,586.589,586.347,0.767422,0.767739
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,611.719,587.307,586.726,586.484,0.690219,0.690505
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,611.719,587.307,586.726,586.484,0.630505,0.630766
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,611.576,587.17,586.589,586.347,0.42357,0.423746
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,609.699,585.367,584.788,584.547,0.176912,0.176988
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,584.972,561.628,561.071,560.841,0.0348121,0.0348296
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,584.972,561.628,560.569,560.938,0.908493,0.907896
