id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11738.4,11738.7,11739.5,11738.4,0.0622008,0.0626523
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11730.4,11631.0,11608.6,11606.9,-1.69934,-1.69883
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11659.1,4912.6,4116.6,4095.75,-1.10545,-1.09082
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11042.3,694.079,693.507,694.079,0.079754,0.0787596
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6939.61,694.079,693.507,694.079,-0.235879,-0.236821
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,694.07,694.079,693.507,694.079,-0.249602,-0.250542
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11739.3,11739.7,11740.8,11739.7,-0.826635,-0.826253
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11738.4,11738.7,11739.5,11738.5,0.10298,0.103417
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11730.4,11631.0,11610.9,11613.3,-0.71151,-0.712382
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11659.1,4912.6,4187.6,4297.65,-0.6589,-0.740889
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11042.3,694.079,693.507,694.079,0.0694619,0.0684692
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6939.61,694.079,693.507,694.079,-0.259894,-0.260832
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,849.843,694.079,693.507,694.079,-0.222156,-0.2231
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,694.07,694.079,693.507,694.079,-0.304495,-0.305426
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,849.843,694.079,693.507,694.079,-0.160402,-0.161356
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,0.413215,0.41369
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,-0.31275,-0.31233
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,-0.169188,-0.168757
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,0.94505,0.945565
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,0.550254,0.550739
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,0.0771516,0.0776013
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,0.219082,0.219543
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11739.4,11739.7,11740.8,11739.7,-0.430212,-0.429801
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30146,1.30146
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43032,1.43032
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45179,1.45179
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34012,1.34012
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21555,1.21555
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33582,1.33582
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48186,1.48186
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37877,1.37877
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,97535.1,91313.9,91638.6,91564.9,-0.514919,-0.510705
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97527.2,78041.9,78967.3,78769.9,0.753393,0.769536
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97457.1,46324.8,48168.5,47778.7,1.24679,1.302
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,96831.8,9206.06,10366.1,10114.1,-0.495704,-0.389613
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,91423.7,771.617,806.292,798.46,0.0726,0.0857983
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,55452.9,694.058,693.49,694.061,-0.150081,-0.151036
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2059.84,694.055,693.482,694.055,-0.198099,-0.199049
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,694.071,694.055,693.483,694.055,-0.2427,-0.243642
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,97535.1,91313.9,91393.0,91325.8,-0.718269,-0.714559
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97527.2,78041.9,78253.8,78076.2,0.857406,0.872283
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97457.1,46324.8,46734.9,46392.5,1.43096,1.48211
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,96831.7,9206.06,9453.72,9246.98,-0.72239,-0.632993
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,91423.6,771.617,777.85,772.715,-0.0131447,-0.00455278
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,55452.9,694.058,693.486,694.058,-0.215259,-0.216205
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2059.84,694.055,693.482,694.055,-0.222115,-0.22306
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,694.071,694.055,693.483,694.055,-0.167222,-0.168177
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,97536.1,97532.1,97540.9,97532.1,-0.565498,-0.565027
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.608298,0.608873
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.361174,0.361727
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.369543,0.370097
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.678964,0.679545
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.373787,0.374341
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,97536.1,97532.0,97540.9,97532.0,0.648139,0.648718
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,97536.1,97532.1,97540.9,97532.1,-0.91918,-0.91874
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.910592,0.910592
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.910592,0.910592
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.949249,0.949249
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02227,1.02227
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07381,1.07381
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10388,1.10388
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01368,1.01368
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06522,1.06522
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40551.7,38969.9,38793.2,38735.3,-0.180721,-0.172719
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40548.5,35454.7,34908.2,34740.6,0.360957,0.389006
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40519.6,25882.6,24573.7,24188.8,0.40824,0.498523
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,40262.2,9540.56,8118.4,7734.81,-0.498296,-0.300313
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38036.4,1084.68,921.469,887.75,-0.263014,-0.210696
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1256.19,694.08,693.508,694.08,-0.376543,-0.377461
8|745|sample|3|218,83.0,544,8,3,1,41925.5,694.07,694.08,693.508,694.08,-0.256465,-0.257404
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40551.7,38969.9,38809.2,38809.2,-0.678721,-0.678718
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40548.5,35454.7,34956.9,34964.6,0.170717,0.169485
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40519.6,25882.6,24687.8,24711.2,0.299247,0.29397
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,40262.2,9540.55,8235.37,8261.33,0.0498289,0.0357818
8|745|sample|4|218,0.664,672,5,4,1,41925.5,38036.4,1084.68,932.685,935.794,-0.418153,-0.422784
8|745|sample|4|218,3.32,466,6,4,1,41925.5,23231.6,694.277,693.562,694.135,-0.390352,-0.391271
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1256.19,694.08,693.508,694.08,-0.400558,-0.401473
8|745|sample|4|218,83.0,550,8,4,1,41925.5,694.07,694.08,693.508,694.08,-0.246173,-0.247113
8|745|sample|5|218,3.32,492,6,5,1,41925.5,23231.6,694.277,693.663,694.277,-0.345915,-0.346907
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,-0.0037012,-0.00318704
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.409436,0.409986
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.45584,0.456395
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.452292,0.452846
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.206759,0.207292
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.167725,0.168254
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,-0.214564,-0.214068
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40552.1,40553.3,40557.1,40553.3,0.0203198,0.020836
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.992202,0.992202
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03515,1.03515
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09958,1.09958
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10388,1.10388
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06522,1.06522
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03515,1.03515
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.983611,0.983611
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01797,1.01797
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52184.1,48554.9,49158.6,49132.7,0.36192,0.365048
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52179.9,39977.6,41832.8,41762.0,1.4096,1.42124
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52142.6,19904.0,23415.6,23279.1,0.354064,0.386905
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,51810.2,2400.24,3740.68,3678.99,0.146856,0.204965
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48934.7,695.996,704.423,704.343,-0.404279,-0.404151
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,29809.2,694.068,693.497,694.069,-0.445141,-0.446048
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1420.24,694.069,693.497,694.069,-0.390248,-0.391164
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,694.071,694.069,693.497,694.069,-0.373094,-0.374013
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52184.1,48554.9,48991.8,48977.3,0.268361,0.270091
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52179.9,39977.6,41311.1,41276.4,0.79172,0.797008
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52142.6,19904.0,22383.2,22321.2,0.760949,0.777447
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,51810.1,2400.24,3288.34,3263.81,-0.0825318,-0.058769
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,48934.7,695.996,700.253,700.632,-0.284632,-0.285251
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,29809.2,694.068,693.496,694.068,-0.345647,-0.346571
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1420.24,694.069,693.497,694.069,-0.259877,-0.260815
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,694.071,694.069,693.497,694.069,-0.277032,-0.277967
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52184.7,52184.5,52189.4,52184.5,-0.2235,-0.222998
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,0.479475,0.480039
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,1.10897,1.10958
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,0.575873,0.576446
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,0.0479451,0.0484709
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,0.477539,0.478103
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,52184.6,52184.5,52189.4,52184.5,-0.213383,-0.21288
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52184.7,52184.5,52189.4,52184.5,-0.735827,-0.735371
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10388,1.10388
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29716,1.29716
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1726,1.1726
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24562,1.24562
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21126,1.21126
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09099,1.09099
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00079,1.00079
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.953544,0.953544
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41576.1,40321.3,40355.1,40346.5,-0.435382,-0.434288
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41572.8,37518.9,37616.4,37597.6,0.683456,0.686521
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41543.2,29549.5,29798.4,29755.6,0.0144519,0.022265
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,41279.2,13745.3,14114.9,14053.3,0.162635,0.18492
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,38996.2,1859.67,1964.92,1947.51,0.196833,0.219461
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,23810.9,696.403,696.457,696.917,-0.340142,-0.340884
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1270.64,694.078,693.506,694.078,-0.403986,-0.4049
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,694.07,694.078,693.506,694.078,-0.359386,-0.360308
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41576.1,40321.3,40273.8,40262.3,-0.908472,-0.907137
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41572.8,37518.9,37363.2,37335.7,-0.098903,-0.0949088
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41543.2,29549.5,29138.7,29073.7,0.360568,0.373363
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,41279.2,13745.3,13143.4,13053.3,0.116996,0.151357
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,38996.1,1859.66,1699.55,1677.7,-0.0418882,-0.0129393
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,23810.9,696.403,695.057,695.536,-0.289869,-0.290651
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1270.64,694.078,693.506,694.078,-0.362816,-0.363738
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,694.07,694.078,693.506,694.078,-0.211862,-0.212808
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41576.6,41577.6,41581.4,41577.6,-0.0953881,-0.0948866
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.500865,0.501418
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.332203,0.332742
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.737792,0.738365
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.250072,0.250604
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.203407,0.203934
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,41576.5,41577.6,41581.4,41577.6,0.377002,0.377544
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41576.6,41577.6,41581.4,41577.6,-0.809234,-0.808794
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34012,1.34012
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.5334,1.5334
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49045,1.49045
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50334,1.50334
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4475,1.4475
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56776,1.56776
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42602,1.42602
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67085,1.67085
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76406.4,75654.8,75627.6,75613.3,-0.204946,-0.203904
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76400.3,74140.6,74044.8,74016.5,0.664185,0.666609
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76345.4,69716.6,69429.1,69361.8,0.855917,0.862229
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,75856.5,57877.5,57146.8,56990.3,1.01142,1.02955
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,71628.4,33312.3,32071.6,31817.4,0.760504,0.809556
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,43505.7,7251.56,6551.44,6416.03,-0.657851,-0.580264
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1761.86,801.569,772.93,768.667,-0.0786906,-0.0716284
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,694.071,694.08,693.498,694.068,-0.00943176,-0.0104074
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76406.4,75654.8,75649.6,75637.9,-0.15264,-0.151786
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76400.3,74140.6,74110.4,74090.1,0.51445,0.516148
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76345.4,69716.6,69616.7,69572.2,0.687184,0.691246
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,75856.5,57877.4,57615.7,57515.3,0.872074,0.883373
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,71628.3,33312.3,32860.1,32696.4,0.968491,1.00025
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,43505.7,7251.56,6989.39,6898.26,-0.600335,-0.550186
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1761.86,801.569,789.866,786.737,-0.213375,-0.208336
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,694.071,694.08,693.504,694.074,0.00428097,0.00330305
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,76407.2,76404.8,76412.0,76404.8,0.232736,0.233301
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,0.109315,0.109868
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,0.674398,0.675003
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,0.652745,0.653348
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,0.6741,0.674704
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,-0.0253852,-0.0248445
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,76407.1,76404.7,76412.0,76404.7,-0.0951246,-0.0945903
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,76407.2,76404.8,76412.0,76404.8,-0.679923,-0.679443
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33582,1.33582
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50763,1.50763
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55488,1.55488
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41743,1.41743
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38307,1.38307
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37877,1.37877
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42602,1.42602
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52481,1.52481
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,76465.9,74603.2,74629.4,74588.0,1.09872,1.10248
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76459.7,70559.7,70626.2,70512.6,1.04365,1.05444
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76404.8,58900.4,59068.9,58773.0,1.57105,1.60703
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,75915.6,33182.6,33479.0,32954.9,0.351909,0.443825
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,71684.1,6204.81,6360.47,6086.15,-0.536085,-0.369267
8|863|sample|3|274,3.32,752,6,3,1,79056.375,43539.3,741.826,745.15,738.99,0.0115767,0.0220262
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1762.69,694.059,693.486,694.058,-0.126058,-0.127019
8|863|sample|3|274,83.0,590,8,3,1,79056.375,694.071,694.056,693.483,694.056,-0.177516,-0.178469
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,76465.9,74603.2,74762.2,74738.1,1.10136,1.10354
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76459.7,70559.7,71036.8,70976.5,0.872213,0.877766
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76404.8,58900.4,60190.5,60036.8,1.1744,1.19174
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,75915.5,33182.6,35545.2,35263.8,0.655006,0.703604
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,71684.1,6204.81,7540.58,7372.5,-0.254166,-0.160255
8|863|sample|4|274,3.32,652,6,4,1,79056.375,43539.3,741.826,781.426,776.057,-0.216493,-0.207828
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1762.69,694.059,693.493,694.065,-0.184394,-0.185344
8|863|sample|4|274,83.0,700,8,4,1,79056.375,694.071,694.056,693.483,694.056,0.0111788,0.0101939
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,76466.7,76463.8,76470.6,76463.8,0.578571,0.579133
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.34586,0.346401
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.361155,0.361698
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.372944,0.373488
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.337503,0.338044
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.149331,0.149856
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,76466.6,76463.7,76470.6,76463.7,0.0280863,0.0286004
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,76466.7,76463.8,76470.6,76463.8,-0.629997,-0.62954
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52911,1.52911
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52911,1.52911
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37877,1.37877
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54629,1.54629
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43032,1.43032
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4475,1.4475
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55058,1.55058
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.5334,1.5334
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91004.6,86555.1,87244.3,87165.7,0.0403057,0.045507
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90997.3,80187.4,81797.1,81622.8,0.465467,0.478639
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90931.8,66206.8,69586.5,69224.3,0.616971,0.649824
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,90348.7,41245.5,46660.1,46066.0,-0.0564809,0.0147706
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85305.3,13465.8,18038.5,17498.3,-0.281889,-0.131742
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,51760.2,1635.33,2615.69,2479.57,0.491451,0.658022
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1967.74,699.266,717.453,714.53,1.13209,1.13803
8|152|sample|3|322,83.0,840,8,3,1,94087.625,694.071,694.066,693.509,694.077,0.251289,0.250274
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91004.6,86555.1,87480.3,87435.4,0.324375,0.32748
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90997.3,80187.4,82356.7,82261.6,0.571055,0.578304
