id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.960485,0.960485
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.886859,0.886859
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0475,1.0475
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.819927,0.819927
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.803193,0.803193
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.943752,0.943752
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.913633,0.913633
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9185.88,9186.09,9185.82,9186.09,0.26958,0.269518
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10835.2,10835.8,10835.4,10835.8,0.186365,0.186295
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9306.07,9307.34,9306.75,9307.34,-0.368761,-0.36886
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6875.32,6877.73,6877.05,6877.73,-1.05988,-1.05997
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4192.74,4196.41,4195.91,4196.41,-1.34914,-1.34921
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2200.46,2205.05,2204.81,2205.05,-1.01179,-1.01186
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,515.241,519.961,519.938,519.961,0.0333685,0.0333406
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9185.88,9186.09,9185.82,9186.09,0.107854,0.107796
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10835.2,10835.8,10835.4,10835.8,0.204004,0.203933
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9306.07,9307.34,9306.75,9307.34,0.116123,0.115998
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6875.32,6877.73,6877.05,6877.73,-0.907388,-0.90749
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4192.74,4196.41,4195.91,4196.41,-1.35148,-1.35155
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2200.46,2205.05,2204.81,2205.05,-1.02038,-1.02045
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1113.25,1118.33,1118.25,1118.33,-0.494411,-0.494469
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,515.241,519.961,519.938,519.961,-0.00468247,-0.00470982
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1113.25,1118.33,1118.25,1118.33,-0.462297,-0.462356
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9619.33,9619.33,9619.2,9619.33,0.614666,0.614633
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.185234,-0.185234
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.12917,-0.12917
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.305967,0.305967
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.15179,0.15179
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0329684,-0.0329684
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.022459,0.022459
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9619.33,9619.33,9619.2,9619.33,0.209176,0.209148
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.01403,1.01403
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.11443,1.11443
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.13116,1.13116
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.04415,1.04415
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.947099,0.947099
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.0408,1.0408
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.15459,1.15459
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.07427,1.07427
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,76238.5,76235.9,76233.7,76235.9,0.197969,0.197902
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89805.9,89805.7,89802.6,89805.7,-0.00984338,-0.00991535
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,76844.9,76844.6,76839.6,76844.6,-0.490398,-0.490503
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,56242.3,56241.7,56236.0,56241.7,-1.74483,-1.74487
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,33505.3,33504.4,33500.2,33504.4,-2.00581,-2.00583
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,16619.1,16618.0,16616.0,16618.0,-1.91165,-1.91168
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7404.03,7402.87,7402.15,7402.87,-1.67988,-1.67992
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2564.17,2563.01,2562.83,2563.01,-1.11888,-1.11893
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,76238.5,76235.9,76233.7,76235.9,0.102517,0.102452
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89805.9,89805.7,89802.6,89805.7,0.00472353,0.00465106
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,76844.9,76844.6,76839.6,76844.6,-0.495704,-0.495809
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,56242.3,56241.7,56236.0,56241.7,-1.79327,-1.7933
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,33505.3,33504.4,33500.2,33504.4,-2.01073,-2.01074
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,16619.1,16618.0,16616.0,16618.0,-1.91619,-1.91622
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7404.03,7402.87,7402.15,7402.87,-1.68333,-1.68336
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2564.17,2563.01,2562.83,2563.01,-1.0944,-1.09445
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79921.5,79918.9,79917.9,79918.9,0.211243,0.211213
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.146928,0.146928
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0592027,0.0592027
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0621736,0.0621736
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.172014,0.172014
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.06368,0.06368
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.161072,0.161072
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79921.5,79918.9,79917.9,79918.9,0.0533394,0.0533117
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.709488,0.709488
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.709488,0.709488
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.739607,0.739607
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.7965,0.7965
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.83666,0.83666
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.860086,0.860086
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.789807,0.789807
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.829967,0.829967
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31703.8,31703.8,31702.9,31703.8,0.377034,0.376962
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37355.6,37355.6,37354.3,37355.6,-0.00809285,-0.0081633
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31987.3,31987.5,31985.4,31987.5,-0.354839,-0.354949
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23454.0,23454.4,23452.0,23454.4,-1.40393,-1.404
8|745|sample|3|218,0.664,758,5,3,1,41925.5,14036.6,14037.3,14035.5,14037.3,-1.85256,-1.85259
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3225.85,3226.76,3226.47,3226.76,-1.30585,-1.3059
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1203.32,1204.15,1204.07,1204.15,-0.568443,-0.568492
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31703.8,31703.8,31702.9,31703.8,0.151206,0.151141
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37355.6,37355.6,37354.3,37355.6,-0.0723564,-0.0724248
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31987.3,31987.5,31985.4,31987.5,-0.379504,-0.379613
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23454.0,23454.4,23452.0,23454.4,-1.30665,-1.30673
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14036.6,14037.3,14035.5,14037.3,-1.86456,-1.86459
8|745|sample|4|218,3.32,466,6,4,1,41925.5,7042.59,7043.43,7042.58,7043.43,-1.68891,-1.68895
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3225.85,3226.76,3226.47,3226.76,-1.31249,-1.31254
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1203.32,1204.15,1204.07,1204.15,-0.563276,-0.563325
8|745|sample|5|218,3.32,492,6,5,1,41925.5,7042.59,7043.43,7042.58,7043.43,-1.68223,-1.68228
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33228.6,33228.6,33228.1,33228.6,0.452116,0.452082
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0806835,0.0806835
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0974974,0.0974974
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0962116,0.0962116
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00724627,0.00724627
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00689719,-0.00689719
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.145414,-0.145414
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33228.6,33228.6,33228.1,33228.6,0.463013,0.462979
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.773074,0.773074
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.80654,0.80654
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.85674,0.85674
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.860086,0.860086
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.829967,0.829967
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.80654,0.80654
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.76638,0.76638
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.793153,0.793153
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40795.0,40794.9,40793.7,40794.9,0.586207,0.586128
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48062.6,48062.2,48060.6,48062.2,0.190725,0.190648
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41144.4,41143.6,41140.9,41143.6,-0.813831,-0.813914
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30147.3,30145.8,30142.7,30145.8,-1.78432,-1.78435
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,18010.9,18008.6,18006.3,18008.6,-1.94315,-1.94318
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8997.5,8994.57,8993.47,8994.57,-1.78058,-1.78062
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,4078.77,4075.52,4075.14,4075.52,-1.44075,-1.4408
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1481.12,1478.1,1478.0,1478.1,-0.777099,-0.777149
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40795.0,40794.9,40793.7,40794.9,0.535627,0.53555
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48062.6,48062.2,48060.6,48062.2,-0.0367031,-0.0367731
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41144.4,41143.6,41140.9,41143.6,-0.781797,-0.781882
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30147.3,30145.8,30142.7,30145.8,-1.83178,-1.83181
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,18010.9,18008.6,18006.3,18008.6,-1.93584,-1.93586
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8997.5,8994.57,8993.47,8994.57,-1.76852,-1.76855
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,4078.77,4075.52,4075.14,4075.52,-1.41041,-1.41047
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1481.12,1478.1,1478.0,1478.1,-0.733669,-0.73372
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42760.3,42760.3,42759.8,42760.3,0.3567,0.356667
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.104216,0.104216
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.330556,0.330556
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.138877,0.138877
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0509453,-0.0509453
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.10352,0.10352
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.144909,-0.144909
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42760.3,42760.3,42759.8,42760.3,0.125668,0.125638
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.860086,0.860086
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.01069,1.01069
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.913633,0.913633
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.970525,0.970525
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.943752,0.943752
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.850046,0.850046
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.779767,0.779767
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.742954,0.742954
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32504.5,34068.0,34067.5,34068.0,0.188139,0.188109
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38298.5,42983.5,42983.5,42983.5,-0.033766,-0.0337662
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32793.7,42864.4,42864.1,42864.4,-0.628541,-0.628551
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24043.5,32705.9,32695.3,32705.9,-1.13931,-1.13962
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14386.6,1442.52,1442.08,1442.52,0.534281,0.533844
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7214.75,285.59,285.596,285.59,0.290451,0.290461
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3300.96,274.994,274.994,274.994,0.251961,0.251961
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1227.79,244.732,244.73,244.732,0.335976,0.335973
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32504.5,34068.0,34067.5,34068.0,-0.0245744,-0.0246018
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38298.5,42983.5,42983.5,42983.5,-0.303695,-0.303695
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32793.7,42864.4,42864.1,42864.4,-0.570169,-0.570179
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24043.5,32705.9,32695.3,32705.9,-1.20981,-1.2101
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14386.6,1442.52,1442.08,1442.52,0.17753,0.177152
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7214.75,285.59,285.596,285.59,0.328739,0.328749
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3300.96,274.994,274.994,274.994,0.285003,0.285004
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1227.79,244.732,244.73,244.732,0.456735,0.456732
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34068.0,34068.0,34067.6,34068.0,0.410947,0.410914
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.113597,0.113597
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0525366,0.0525366
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.199372,0.199372
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0228027,0.0228027
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00590842,0.00590842
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0687551,0.0687551
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34068.0,34068.0,34067.6,34068.0,0.0873129,0.0872841
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.04415,1.04415
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.19475,1.19475
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.16128,1.16128
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.17132,1.17132
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.12782,1.12782
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.22152,1.22152
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.11108,1.11108
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.30184,1.30184
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,59725.6,62183.8,62182.4,62183.8,0.361162,0.361107
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70358.0,76564.7,76562.3,76564.7,0.16775,0.167679
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,60212.3,68843.9,68837.5,68843.9,0.33651,0.336284
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44084.8,46909.9,46901.6,46909.9,0.908824,0.9083
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,26286.5,19029.6,19027.6,19029.6,1.84396,1.84355
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,13068.2,5239.24,5239.91,5239.24,0.0905136,0.0907426
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,5854.81,1399.51,1399.99,1399.51,-0.537947,-0.537659
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2059.59,439.362,439.498,439.362,0.309341,0.309534
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,59725.6,62183.8,62182.4,62183.8,0.385234,0.385179
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70358.0,76564.7,76562.3,76564.7,0.116314,0.116245
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,60212.3,68843.9,68837.5,68843.9,0.280108,0.279887
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44084.8,46909.9,46901.6,46909.9,0.870066,0.869549
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,26286.5,19029.6,19027.6,19029.6,2.06945,2.06902
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,13068.2,5239.24,5239.91,5239.24,0.249191,0.249436
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,5854.81,1399.51,1399.99,1399.51,-0.589028,-0.58875
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2059.59,439.362,439.498,439.362,0.3193,0.319494
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62608.4,62608.4,62607.5,62608.4,0.5659,0.565865
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0297779,-0.0297779
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.171648,0.171648
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.163929,0.163929
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.171541,0.171541
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0777922,-0.0777922
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.102651,-0.102651
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62608.4,62608.4,62607.5,62608.4,0.15713,0.157099
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.0408,1.0408
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.17467,1.17467
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.21148,1.21148
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.10439,1.10439
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.07762,1.07762
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.07427,1.07427
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.11108,1.11108
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.18806,1.18806
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,59772.1,59772.8,59771.0,59772.8,1.02337,1.02328
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70412.7,70412.9,70410.5,70412.9,0.392544,0.392459
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,60259.1,60259.6,60255.7,60259.6,0.529297,0.529127
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44119.1,44120.0,44115.5,44120.0,-0.399102,-0.399275
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,26306.9,26308.3,26305.0,26308.3,-1.60891,-1.60897
8|863|sample|3|274,3.32,752,6,3,1,79056.375,13078.2,13080.1,13078.5,13080.1,-1.83453,-1.83456
8|863|sample|3|274,16.6,620,7,3,1,79056.375,5859.18,5861.22,5860.66,5861.22,-1.5687,-1.56874
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2061.01,2062.92,2062.77,2062.92,-0.9422,-0.942252
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,59772.1,59772.8,59771.0,59772.8,1.03009,1.03
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70412.7,70412.9,70410.5,70412.9,0.343161,0.343078
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,60259.1,60259.6,60255.7,60259.6,0.431939,0.431776
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44119.1,44120.0,44115.5,44120.0,-0.203634,-0.203826
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,26306.9,26308.3,26305.0,26308.3,-1.48776,-1.48784
8|863|sample|4|274,3.32,652,6,4,1,79056.375,13078.2,13080.1,13078.5,13080.1,-1.84941,-1.84944
8|863|sample|4|274,16.6,586,7,4,1,79056.375,5859.18,5861.22,5860.66,5861.22,-1.57887,-1.57892
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2061.01,2062.92,2062.77,2062.92,-0.871828,-0.871883
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62657.1,62657.8,62656.9,62657.8,0.720737,0.7207
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0545114,0.0545114
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0599634,0.0599634
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0641655,0.0641655
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0515328,0.0515328
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.01554,-0.01554
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0587571,-0.0587571
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62657.1,62657.8,62656.9,62657.8,0.179451,0.17942
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1914,1.1914
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1914,1.1914
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.07427,1.07427
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.20479,1.20479
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.11443,1.11443
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.12782,1.12782
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.20814,1.20814
