id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.8,11726.6,11592.4,11634.1,-0.681695,-0.706127
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.1,10798.3,10407.3,10530.7,1.00383,0.913031
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12131.8,8190.99,7301.74,7581.07,0.151241,-0.0838301
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12103.3,3447.35,2551.72,2814.84,0.389659,0.0230447
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11916.0,837.409,767.414,784.681,-0.0501409,-0.0814742
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10755.7,741.206,738.763,741.203,-0.335984,-0.340322
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,869.007,741.203,738.763,741.203,-0.35069,-0.355022
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.8,11726.6,11857.2,11839.8,-1.32357,-1.31423
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.1,10798.3,11089.8,11073.3,0.583924,0.595209
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12131.8,8190.99,8588.38,8669.61,0.992725,0.924815
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12103.3,3447.35,3453.43,3737.7,-0.0488951,-0.388134
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11916.0,837.409,790.541,832.964,-0.102995,-0.178935
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10755.7,741.206,738.763,741.204,-0.36172,-0.366049
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,5727.08,741.203,738.763,741.203,-0.321276,-0.325621
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,869.007,741.203,738.763,741.203,-0.409518,-0.413824
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,5727.08,741.203,738.763,741.203,-0.255096,-0.259469
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,0.374768,0.374768
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,-0.706453,-0.706452
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,-0.492639,-0.492638
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,1.16685,1.16685
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,0.578863,0.578864
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,-0.125753,-0.125752
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,0.0856321,0.0856328
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.9,12137.0,12137.0,12137.0,-0.881392,-0.881391
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28249,1.28249
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.40947,1.40947
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43063,1.43063
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32058,1.32058
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.19784,1.19784
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.31635,1.31635
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46026,1.46026
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.35868,1.35868
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100838.0,64245.7,98196.7,98174.8,-1.48265,-1.48077
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100832.0,21980.7,89195.9,89334.1,0.0205667,0.00536656
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100794.0,1254.51,57262.1,58346.1,0.274016,0.0920476
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100544.0,741.201,7890.06,8972.8,1.11361,0.218758
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,98898.0,741.199,739.3,742.505,0.203487,0.197482
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,88706.6,741.199,738.759,741.199,-0.244058,-0.248436
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,44536.1,741.199,738.759,741.199,-0.295532,-0.299888
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1863.84,741.199,738.759,741.199,-0.34333,-0.347665
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100838.0,64245.7,97987.1,98165.6,-1.81269,-1.82745
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100832.0,21980.7,88508.8,89089.9,0.165545,0.100581
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100794.0,1254.51,55798.3,57022.2,0.496994,0.282738
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100544.0,741.201,7362.98,7794.37,0.505676,0.136693
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,98898.0,741.199,739.225,741.721,0.0565714,0.0519595
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,88706.6,741.199,738.759,741.199,-0.313916,-0.318264
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,44536.1,741.199,738.759,741.199,-0.321269,-0.325614
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1863.84,741.199,738.759,741.199,-0.262442,-0.266812
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.26093,-1.26093
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.68692,0.68692
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.27683,0.27683
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.290719,0.290718
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.804186,0.804186
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.29776,0.29776
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.753035,0.753035
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-1.84785,-1.84785
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.89732,0.89732
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.89732,0.89732
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.935414,0.935414
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.00737,1.00737
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05816,1.05816
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.08779,1.08779
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.998903,0.998903
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0497,1.0497
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41924.7,37648.2,39725.1,39747.4,-0.510413,-0.515325
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41922.4,30636.1,36032.9,36314.1,0.296939,0.224347
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41906.8,15346.2,25118.9,25679.5,0.462513,0.264385
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41803.8,2037.48,6931.92,7116.18,0.236308,0.0739353
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41126.7,733.649,774.124,770.178,-0.0294567,-0.0222631
8|745|sample|3|218,16.6,474,7,3,1,41925.5,18760.1,733.195,732.128,733.195,-0.475092,-0.476966
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1203.1,733.196,732.129,733.196,-0.346257,-0.348155
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41924.7,37648.2,39755.1,39673.4,-1.32449,-1.30796
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41922.4,30636.1,36183.4,36250.2,-0.0346014,-0.051339
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41906.8,15346.2,25634.2,26017.7,0.150029,0.0198567
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41803.8,2037.47,7555.46,7975.35,0.642065,0.283526
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41126.7,733.647,795.556,810.718,-0.224869,-0.251791
8|745|sample|4|218,3.32,466,6,4,1,41925.5,36933.6,733.194,732.127,733.194,-0.489814,-0.491685
8|745|sample|4|218,16.6,460,7,4,1,41925.5,18760.1,733.195,732.128,733.195,-0.500859,-0.502728
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1203.1,733.196,732.129,733.196,-0.335213,-0.337114
8|745|sample|5|218,3.32,492,6,5,1,41925.5,36933.6,733.194,732.127,733.194,-0.441961,-0.44384
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.2,41024.7,41176.0,41024.7,-0.145016,-0.111419
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,0.534525,0.570367
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,0.610851,0.646944
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,0.605014,0.641088
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,0.201165,0.235907
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,0.136962,0.171493
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.2,41024.6,41175.9,41024.6,-0.491822,-0.459363
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.2,41024.7,41176.0,41024.7,-0.105507,-0.0717798
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.97774,0.97774
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02007,1.02007
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08356,1.08356
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.08779,1.08779
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0497,1.0497
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02007,1.02007
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.969275,0.969275
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00314,1.00314
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.0,49999.9,51614.3,51381.2,0.132263,0.175641
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53948.0,41650.1,45081.0,44686.3,1.52806,1.62256
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53927.9,22500.2,26147.0,26176.1,-0.387847,-0.397182
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53794.7,3325.95,3447.47,3876.55,0.563991,0.0300277
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52920.0,743.51,739.198,742.484,-0.49852,-0.504266
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,47502.4,741.199,738.759,741.199,-0.560257,-0.564498
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,24021.9,741.199,738.759,741.199,-0.501429,-0.505696
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1337.98,741.199,738.759,741.199,-0.483046,-0.48732
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.0,49999.9,50971.0,51155.5,0.0684938,0.0342235
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53948.0,41650.1,43443.1,44009.0,0.806585,0.677569
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53927.9,22500.2,23752.1,24857.9,0.674087,0.264594
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53794.7,3325.95,2966.3,3366.13,0.313016,-0.203153
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52920.0,743.51,739.185,741.935,-0.377175,-0.382043
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,47502.4,741.199,738.759,741.199,-0.453632,-0.457919
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,24021.9,741.199,738.759,741.199,-0.361714,-0.366041
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1337.98,741.199,738.759,741.199,-0.380097,-0.384417
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.674778,-0.674778
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.473518,0.473518
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,1.50178,1.50178
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.630983,0.630983
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.231382,-0.231382
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,0.470355,0.470355
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-0.658259,-0.658259
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.6,53951.6,53951.6,53951.6,-1.51166,-1.51166
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.08779,1.08779
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.27826,1.27826
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15551,1.15551
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.22747,1.22747
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1936,1.1936
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07509,1.07509
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.986206,0.986206
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.939646,0.939646
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42983.8,32169.5,42326.7,42342.1,-1.1272,-1.1302
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42981.4,16163.5,40267.7,40370.1,0.46174,0.437298
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42965.5,2112.99,32627.4,33116.4,-0.757838,-0.881162
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42859.8,741.6,13603.8,14704.7,0.545383,-0.0663391
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42165.3,741.21,1020.04,1168.39,1.92932,1.62868
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,37864.3,741.21,738.77,741.21,-0.442621,-0.446913
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,19223.5,741.21,738.77,741.21,-0.516155,-0.520415
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1214.97,741.21,738.77,741.21,-0.468358,-0.472639
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42983.8,32169.5,42332.4,42334.1,-1.89893,-1.89922
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42981.4,16163.5,40126.6,40253.5,-0.788987,-0.815839
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42965.5,2112.99,31567.6,32428.1,-0.13718,-0.372455
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42859.8,741.6,10995.8,13015.1,1.60307,0.255822
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42165.3,741.21,813.587,952.839,1.5501,1.26652
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,37864.3,741.21,738.77,741.21,-0.391147,-0.395461
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,19223.5,741.21,738.77,741.21,-0.472035,-0.476314
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1214.97,741.21,738.77,741.21,-0.31026,-0.314609
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,-0.457825,-0.457823
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.508124,0.508126
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.234885,0.234887
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.891954,0.891957
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.101829,0.101831
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.0262292,0.0262316
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,0.30746,0.307463
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.3,42985.6,42985.6,42985.6,-1.61429,-1.61428
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32058,1.32058
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51105,1.51105
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.46873,1.46873
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48142,1.48142
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4264,1.4264
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.54491,1.54491
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.40524,1.40524
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6465,1.6465
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78993.4,78072.8,78728.5,78723.1,-0.71955,-0.718923
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78989.0,75897.9,77966.2,77947.2,0.587547,0.590051
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78959.4,68952.5,75079.8,75016.4,0.620835,0.629533
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78763.6,49916.9,64902.2,64716.0,0.369496,0.39814
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77477.2,17471.5,37320.6,36974.0,-0.188295,-0.104235
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,69509.8,1356.27,5460.61,5330.17,0.0553578,0.188087
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,34978.7,741.336,746.231,748.19,-0.0371421,-0.0407242
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1618.84,741.202,738.762,741.202,-0.0933181,-0.0977616
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78993.4,78072.8,78789.3,78739.5,-0.638177,-0.632401
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78989.0,75897.9,78162.8,78006.2,0.328348,0.348503
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78959.4,68952.5,75670.4,75221.5,0.302876,0.362525
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78763.6,49916.9,66373.9,65349.1,0.0214891,0.172682
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77477.2,17471.5,39378.2,38236.5,-0.159595,0.109936
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,69509.8,1356.27,5844.88,5864.46,0.149473,0.130368
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,34978.7,741.336,745.405,750.485,-0.153147,-0.162329
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1618.84,741.202,738.762,741.202,-0.0786112,-0.0830611
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,0.0658487,0.0658473
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,-0.137921,-0.137923
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,0.795007,0.795005
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,0.759258,0.759256
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,0.794514,0.794512
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,-0.360305,-0.360307
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,-0.475442,-0.475443
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.2,78994.8,78994.8,78994.8,-1.44091,-1.44092
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.31635,1.31635
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.48566,1.48566
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53222,1.53222
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.39677,1.39677
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36291,1.36291
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.35868,1.35868
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.40524,1.40524
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50259,1.50259
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79054.9,77187.6,77947.4,78129.2,1.38134,1.35567
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79050.5,72871.4,74929.0,75451.5,1.12102,1.04648
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79020.9,59941.7,64520.9,65746.9,1.63567,1.42779
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78824.9,31137.7,36831.5,38378.6,-0.29633,-0.655487
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77537.5,4120.99,5178.08,5364.95,0.365687,0.170525
8|863|sample|3|274,3.32,752,6,3,1,79056.375,69563.9,745.239,742.321,744.004,0.0177818,0.0146863
8|863|sample|3|274,16.6,620,7,3,1,79056.375,35005.6,741.2,738.76,741.2,-0.218323,-0.222713
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1619.53,741.2,738.76,741.2,-0.273474,-0.277839
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79054.9,77187.6,78352.1,78174.5,1.3482,1.37318
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79050.5,72871.4,76188.7,75678.1,0.731603,0.801775
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79020.9,59941.7,67882.4,66710.3,0.684004,0.864479
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78824.9,31137.7,42342.5,41032.8,-0.559056,-0.280078
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77537.5,4120.99,6823.22,6963.02,0.242652,0.117789
8|863|sample|4|274,3.32,652,6,4,1,79056.375,69563.9,745.239,743.641,749.843,-0.168322,-0.179517
8|863|sample|4|274,16.6,586,7,4,1,79056.375,35005.6,741.2,738.76,741.2,-0.280828,-0.28519
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1619.53,741.2,738.76,741.2,-0.0712546,-0.0757076
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,0.636739,0.63674
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,0.252532,0.252532
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,0.277784,0.277784
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,0.297247,0.297247
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,0.238735,0.238735
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,-0.0719324,-0.0719322
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,-0.272105,-0.272105
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.7,79055.9,79055.9,79055.9,-1.35858,-1.35858
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.50682,1.50682
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.50682,1.50682
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.35868,1.35868
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.52375,1.52375
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.40947,1.40947
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4264,1.4264
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.52798,1.52798
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51105,1.51105
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94085.9,93469.3,90718.2,90202.8,-0.309351,-0.254975
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94080.6,91997.8,85410.0,84494.7,0.348699,0.458152
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94045.3,87168.4,72871.6,71614.8,0.567219,0.746409
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93811.7,72680.5,48324.1,47469.6,-0.415107,-0.253114
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92277.2,40042.0,17569.6,17894.8,-0.240641,-0.38484
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,82773.2,6906.8,2292.1,2589.93,1.10907,0.652935
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,41582.1,795.766,753.504,766.646,1.15238,1.12566
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1788.11,741.21,738.771,741.232,0.186094,0.181492
