id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10248.0,10248.0,10278.6,10248.0,-0.1312,-0.12441
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.8,12136.8,12137.0,12136.4,-0.0290305,-0.028928
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12093.8,12093.8,12120.2,12063.8,-0.448799,-0.439335
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6816.44,6816.44,6870.46,6766.6,-1.13742,-1.11741
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,499.471,499.471,463.276,538.886,0.409463,0.283091
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,437.724,437.724,438.246,438.206,0.159162,0.159227
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,437.447,437.447,438.201,437.452,0.192983,0.194216
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,401.966,401.966,403.261,401.966,0.176459,0.178621
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,437.447,437.447,438.201,437.447,0.248209,0.249473
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10248.0,10248.0,10278.6,10248.0,0.575178,0.583839
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.232911,-0.23291
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.162416,-0.162416
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.38472,0.38472
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.190859,0.190859
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0414531,-0.041453
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0282406,0.0282407
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10248.0,10248.0,10278.6,10248.0,0.0946547,0.102043
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23864,1.23864
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36127,1.36127
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38171,1.38171
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27543,1.27543
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15688,1.15688
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27134,1.27134
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41033,1.41033
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31222,1.31222
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85144.8,85144.8,85399.3,85144.8,-0.0616307,-0.0538792
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100838.0,100838.0,100839.0,100839.0,-0.302191,-0.30218
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100468.0,100468.0,100791.0,100641.0,-1.10528,-1.10295
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,55180.0,55180.0,56469.7,55687.4,-2.20114,-2.19437
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,969.721,969.721,515.413,733.63,0.491667,0.152818
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,439.825,439.825,438.249,438.165,0.257334,0.257475
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,437.457,437.457,438.201,437.448,0.21446,0.215708
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,401.966,401.966,403.261,401.966,0.232806,0.23501
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85144.8,85144.8,85399.3,85144.8,-0.169241,-0.161806
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100838.0,100838.0,100839.0,100839.0,-0.28581,-0.285802
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100468.0,100468.0,100795.0,100671.0,-1.11046,-1.10853
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,55180.0,55180.0,56533.4,55816.1,-2.26242,-2.257
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,969.721,969.721,509.549,692.61,0.383952,0.103701
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,439.825,439.825,438.242,437.976,0.199053,0.19949
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,437.457,437.457,438.201,437.447,0.192983,0.194223
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,401.966,401.966,403.261,401.966,0.301675,0.303931
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85144.8,85144.8,85399.3,85144.8,0.0791361,0.087302
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.185244,0.185245
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0746423,0.0746423
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0783879,0.078388
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.216871,0.216872
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0802871,0.0802872
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.203076,0.203076
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85144.8,85144.8,85399.3,85144.8,-0.107341,-0.0997241
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.866637,0.866637
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.866637,0.866637
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.903428,0.903428
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.972923,0.972923
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02198,1.02198
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05059,1.05059
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.964747,0.964747
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.0138,1.0138
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35400.2,35400.7,35506.6,35400.7,0.147555,0.155747
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.8,41924.8,41925.4,41924.9,-0.293962,-0.293932
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41772.2,41772.2,41893.1,41785.9,-0.962355,-0.958048
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23058.2,23058.2,23440.3,23089.4,-1.76735,-1.75402
8|745|sample|3|218,0.664,758,5,3,1,41925.5,657.393,657.393,488.365,639.024,0.402153,0.163791
8|745|sample|3|218,16.6,474,7,3,1,41925.5,437.451,437.451,438.201,437.449,0.0549174,0.0560948
8|745|sample|3|218,83.0,544,8,3,1,41925.5,401.966,401.968,403.264,401.968,0.22028,0.222475
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35400.2,35400.7,35506.6,35400.7,-0.107536,-0.10008
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.8,41924.8,41925.4,41925.1,-0.366372,-0.366351
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41772.2,41772.2,41909.3,41808.8,-0.986944,-0.982964
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23058.2,23058.2,23658.0,23149.4,-1.65395,-1.63232
8|745|sample|4|218,0.664,672,5,4,1,41925.5,657.393,657.393,464.316,607.935,0.313934,0.0896202
8|745|sample|4|218,3.32,466,6,4,1,41925.5,438.429,438.429,438.214,438.03,0.0426244,0.0429114
8|745|sample|4|218,16.6,460,7,4,1,41925.5,437.451,437.451,438.201,437.448,0.0334406,0.0346108
8|745|sample|4|218,83.0,550,8,4,1,41925.5,401.966,401.968,403.264,401.968,0.229671,0.231873
8|745|sample|5|218,3.32,492,6,5,1,41925.5,438.429,438.429,438.288,438.407,0.082394,0.082206
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35400.2,35400.7,35506.6,35400.7,0.367595,0.37642
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.101668,0.101668
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.122855,0.122855
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.121235,0.121235
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00913187,0.00913194
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00868993,-0.00868987
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.183231,-0.183231
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35400.2,35400.7,35506.6,35400.7,0.380474,0.389336
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.944308,0.944308
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.985187,0.985187
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04651,1.04651
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05059,1.05059
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.0138,1.0138
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.985187,0.985187
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.936132,0.936132
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.968835,0.968835
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45554.9,45555.1,45691.3,45555.1,0.380947,0.389883
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.1,53951.1,53951.9,53951.8,-0.0724952,-0.0724876
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53754.3,53754.3,53933.7,53866.9,-1.41195,-1.4104
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29615.4,29615.4,30442.2,29978.3,-2.25178,-2.24521
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,721.15,721.15,467.964,566.578,5.46476e-05,-0.140926
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,438.714,438.714,438.215,437.7,-0.0064653,-0.00567839
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,437.452,437.452,438.201,437.447,0.042645,0.0438215
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,401.966,401.966,403.262,401.966,0.11385,0.115965
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45554.9,45555.1,45691.3,45555.1,0.323854,0.332624
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.1,53951.1,53951.9,53951.7,-0.328556,-0.328547
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53754.3,53754.3,53929.9,53859.1,-1.38084,-1.37916
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29615.4,29615.4,30365.7,29940.8,-2.31007,-2.30484
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,721.15,721.15,473.764,577.539,0.0905726,-0.0618834
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,438.714,438.714,438.22,437.746,0.0825007,0.08325
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,437.452,437.452,438.201,437.447,0.159234,0.16046
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,401.966,401.966,403.262,401.966,0.201501,0.203682
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45554.9,45555.1,45691.3,45555.1,0.253405,0.26197
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.131348,0.131349
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.416613,0.416613
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.175033,0.175033
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0642072,-0.0642072
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.130471,0.130471
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.182633,-0.182633
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45554.9,45555.1,45691.3,45555.1,-0.019563,-0.0117909
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05059,1.05059
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23455,1.23455
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.116,1.116
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18549,1.18549
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15279,1.15279
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03833,1.03833
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.952483,0.952483
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.907516,0.907516
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36294.5,36294.5,36403.0,36293.9,0.0555062,0.0634837
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.9,42983.9,42981.0,42957.0,-0.0424005,-0.0409618
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42827.5,42827.5,42627.1,41989.0,-0.781761,-0.753577
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23635.6,23635.6,23259.3,22996.0,-0.951709,-0.93283
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,663.007,663.007,915.464,1697.47,1.45545,0.379319
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,438.454,438.454,442.934,472.531,0.0842477,0.0383222
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,437.451,437.451,438.248,438.396,0.0303005,0.030071
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,401.966,401.966,403.261,401.987,0.126372,0.128461
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36294.5,36294.5,36403.0,36294.3,-0.195882,-0.188661
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.9,42983.9,42984.2,42972.0,-0.382719,-0.382084
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42827.5,42827.5,42862.0,42310.7,-0.718377,-0.693405
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23635.6,23635.6,23606.7,23132.6,-1.0972,-1.06622
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,663.007,663.007,613.258,1313.92,1.4714,0.362475
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,438.454,438.454,438.809,453.905,0.13371,0.109619
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,437.451,437.451,438.203,437.749,0.0671867,0.0679012
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,401.966,401.966,403.261,401.97,0.26098,0.263197
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36294.5,36294.5,36403.0,36294.5,0.31882,0.327513
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.143145,0.143145
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0662025,0.0662026
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.25123,0.25123
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0287348,0.0287348
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00744625,0.00744631
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0866395,0.0866395
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36294.5,36294.5,36403.0,36294.5,-0.0636525,-0.0560627
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27543,1.27543
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45938,1.45938
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41851,1.41851
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43077,1.43077
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37763,1.37763
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49209,1.49209
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35719,1.35719
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5902,1.5902
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66700.2,66699.7,65810.8,65327.6,0.284974,0.306581
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78993.5,78993.5,74252.0,73489.5,0.300311,0.33084
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78704.7,78704.7,63377.2,62355.3,0.687416,0.741693
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43269.6,43269.6,40552.9,40552.5,1.72753,1.72757
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,853.914,853.914,17149.2,18221.6,2.83117,2.52788
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,439.308,439.308,5575.09,6395.15,-0.0230971,-0.307129
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,437.454,437.454,1836.07,2204.59,-0.948282,-1.13097
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,401.966,401.964,713.742,827.068,-0.0341356,-0.174671
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66700.2,66699.7,64899.2,65127.8,0.355091,0.344598
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78993.5,78993.5,72014.9,72993.0,0.322816,0.283098
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78704.7,78704.7,60557.2,61725.9,0.760946,0.696884
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43269.6,43269.6,40425.8,40522.4,1.68458,1.67447
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,853.914,853.914,19914.6,18838.2,2.38343,2.65463
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,439.308,439.308,7891.34,6910.52,-0.553393,-0.298167
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,437.454,437.454,2972.01,2455.23,-1.45087,-1.28053
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,401.966,401.964,1100.57,911.129,-0.45069,-0.260016
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66700.2,66699.7,66899.1,66699.7,0.498902,0.508264
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.037538,-0.0375379
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.216386,0.216386
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.206656,0.206656
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.216252,0.216252
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0980664,-0.0980664
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.129404,-0.129404
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66700.2,66699.7,66899.1,66699.7,0.0160747,0.0240213
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27134,1.27134
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43486,1.43486
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.47982,1.47982
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34901,1.34901
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.31631,1.31631
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31222,1.31222
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35719,1.35719
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45121,1.45121
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66752.1,66750.8,66943.1,66743.2,0.871231,0.881709
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.0,79055.0,78882.6,78876.8,0.157895,0.158104
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78766.0,78766.0,75680.2,75634.7,-0.00630576,-0.00471856
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43303.2,43303.2,41610.2,41713.9,-0.37501,-0.380599
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,854.24,854.24,4483.38,4578.0,0.487975,0.436902
8|863|sample|3|274,3.32,752,6,3,1,79056.375,439.309,439.309,648.037,656.662,0.142467,0.130077
8|863|sample|3|274,16.6,620,7,3,1,79056.375,437.454,437.454,448.58,448.501,0.261424,0.261557
8|863|sample|3|274,83.0,590,8,3,1,79056.375,401.966,401.962,403.691,402.431,0.291538,0.293724
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66752.1,66750.8,66925.9,66734.7,0.879711,0.889758
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.0,79055.0,78665.5,78760.3,0.109816,0.106495
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78766.0,78766.0,74062.0,74696.2,-0.0488331,-0.0709079
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43303.2,43303.2,41362.4,41551.8,-0.099341,-0.110806
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,854.24,854.24,6259.14,5619.32,0.298314,0.574338
8|863|sample|4|274,3.32,652,6,4,1,79056.375,439.309,439.309,898.479,792.908,-0.299607,-0.179846
8|863|sample|4|274,16.6,586,7,4,1,79056.375,437.454,437.454,472.285,460.423,0.171125,0.190236
8|863|sample|4|274,83.0,700,8,4,1,79056.375,401.966,401.962,405.383,403.21,0.460566,0.464548
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66752.1,66750.8,66950.4,66750.8,0.68186,0.691762
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.06872,0.0687201
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.075593,0.0755931
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0808902,0.0808903
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0649651,0.0649651
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0195892,-0.0195892
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0740701,-0.07407
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66752.1,66750.8,66950.4,66750.8,0.0424948,0.0505218
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.4553,1.4553
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.4553,1.4553
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31222,1.31222
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47165,1.47165
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36127,1.36127
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37763,1.37763
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47574,1.47574
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45938,1.45938
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79443.9,79443.7,79306.4,79116.2,0.285816,0.292865
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94086.0,94086.0,91559.9,91771.9,-0.090083,-0.0960154
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93741.7,93741.7,81032.8,81556.5,-0.127477,-0.143701
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51498.7,51498.7,48564.9,48679.5,-0.1284,-0.134282
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,933.927,933.927,14793.8,14342.1,0.376838,0.465441
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,439.665,439.665,3254.32,3042.8,-0.113336,0.0118606
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,437.456,437.456,932.78,875.216,0.53773,0.622555
8|152|sample|3|322,83.0,840,8,3,1,94087.625,401.966,401.965,475.274,462.842,0.547949,0.57058
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79443.9,79443.7,79347.5,79039.4,0.437097,0.449103
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94086.0,94086.0,91745.0,91429.0,-0.0337618,-0.0246959
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93741.7,93741.7,81471.8,80753.0,-0.176993,-0.154942
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51498.7,51498.7,48593.2,48624.8,0.0963581,0.0945928
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,933.927,933.927,14347.2,15159.5,0.837673,0.663546
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,439.665,439.665,3054.87,3413.74,0.41477,0.178954
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,437.456,437.456,879.707,975.293,0.213671,0.0924679
8|152|sample|4|322,83.0,902,8,4,1,94087.625,401.966,401.965,465.095,482.23,0.660133,0.628207
