id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,563.218,611.966,611.966,611.966,0.0941898,0.0941898
8|745|sample|3|218,0.664,758,5,3,1,41925.5,563.218,611.966,611.966,611.966,0.00208722,0.00208722
8|745|sample|3|218,16.6,474,7,3,1,41925.5,563.045,611.778,611.778,611.778,-0.00196983,-0.00196983
8|745|sample|3|218,83.0,544,8,3,1,41925.5,3309.37,604.368,604.368,604.368,-0.000873577,-0.000873575
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,556.225,604.368,604.368,604.368,0.483796,0.483796
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,563.045,611.778,611.778,611.778,0.506607,0.506607
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,563.218,611.966,611.966,611.966,0.363966,0.363966
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,563.222,611.971,611.971,611.971,0.110282,0.110282
8|745|sample|4|218,0.664,672,5,4,1,41925.5,563.222,611.971,611.971,611.971,0.000857971,0.000857971
8|745|sample|4|218,3.32,466,6,4,1,41925.5,563.218,611.966,611.966,611.966,-0.00208626,-0.00208626
8|745|sample|4|218,16.6,460,7,4,1,41925.5,563.045,611.778,611.778,611.778,-0.00216999,-0.00216999
8|745|sample|4|218,83.0,550,8,4,1,41925.5,3309.37,604.368,604.368,604.368,-0.000786752,-0.00078675
8|745|sample|5|218,3.32,492,6,5,1,41925.5,563.218,611.966,611.966,611.966,-0.00171465,-0.00171465
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,556.225,602.996,602.996,602.996,0.579077,0.579078
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,563.045,610.389,610.389,610.389,0.615397,0.615397
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,563.045,610.389,610.389,610.389,0.620269,0.620269
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,563.045,610.389,610.389,610.389,0.619896,0.619896
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,563.045,610.389,610.389,610.389,0.594118,0.594118
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,563.045,610.389,610.389,610.389,0.59002,0.59002
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,563.045,610.389,610.389,610.389,0.549883,0.549883
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,556.225,602.996,602.996,602.996,0.58163,0.58163
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720967,0.720967
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752178,0.752178
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798994,0.798994
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802115,0.802115
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774025,0.774025
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752178,0.752178
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714725,0.714725
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739693,0.739693
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,556.225,605.627,605.627,605.627,0.747052,0.747052
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,563.045,613.051,613.051,613.051,0.739808,0.739808
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,563.218,613.24,613.24,613.24,0.347594,0.347594
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,563.218,613.24,613.24,613.24,0.0469087,0.0469087
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,563.218,613.24,613.24,613.24,-0.00207161,-0.00207161
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,563.218,613.24,613.24,613.24,-0.00255656,-0.00255656
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,563.045,613.051,613.051,613.051,-0.00209808,-0.00209808
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,4110.01,605.651,605.651,605.651,-0.00187221,-0.00187221
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,556.225,605.627,605.627,605.627,0.732669,0.732669
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,563.045,613.051,613.051,613.051,0.664874,0.664874
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,563.218,613.24,613.24,613.24,0.356666,0.356666
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,563.222,613.244,613.244,613.244,0.0369526,0.0369526
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,563.222,613.244,613.244,613.244,-0.00113028,-0.00113028
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,563.218,613.24,613.24,613.24,-0.00172928,-0.00172928
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,563.045,613.051,613.051,613.051,-0.00101374,-0.00101374
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,4110.01,605.651,605.651,605.651,-0.00106355,-0.00106355
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,556.225,602.152,602.152,602.152,0.719058,0.719058
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,563.045,609.534,609.534,609.534,0.804082,0.804082
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,563.045,609.534,609.534,609.534,0.88804,0.88804
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,563.045,609.534,609.534,609.534,0.816939,0.816939
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,563.045,609.534,609.534,609.534,0.746527,0.746527
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,563.045,609.534,609.534,609.534,0.803824,0.803824
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,563.045,609.534,609.534,609.534,0.711673,0.711673
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,556.225,602.152,602.152,602.152,0.649897,0.649897
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802115,0.802115
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942563,0.942563
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852052,0.852052
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90511,0.90511
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880141,0.880141
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792751,0.792751
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727209,0.727209
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692877,0.692877
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,556.225,275.509,275.513,275.509,1.15864,1.15866
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,563.045,236.386,236.396,236.386,1.53345,1.53352
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,563.218,192.663,192.68,192.663,1.32123,1.32135
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,563.218,192.663,192.68,192.663,0.640305,0.640361
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,563.218,192.663,192.68,192.663,0.08587,0.0858782
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,563.218,192.663,192.68,192.663,0.0135892,0.0135911
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,563.045,236.386,236.396,236.386,0.00808177,0.00808247
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,3379.88,275.509,275.513,275.509,0.0065456,0.00654584
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,556.225,275.509,275.513,275.509,1.04816,1.04818
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,563.045,236.386,236.396,236.386,1.32952,1.32957
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,563.218,192.663,192.68,192.663,1.37491,1.37503
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,563.222,143.797,143.823,143.797,0.786271,0.786408
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,563.222,143.797,143.823,143.797,0.0900106,0.0900276
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,563.218,192.663,192.68,192.663,0.0148354,0.0148374
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,563.045,236.386,236.396,236.386,0.00895703,0.00895778
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,3379.88,275.509,275.513,275.509,0.00924564,0.00924592
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,556.225,277.545,277.55,277.545,1.26514,1.26516
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,563.045,238.134,238.144,238.134,1.63298,1.63305
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,563.045,238.134,238.144,238.134,1.58717,1.58724
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,563.045,238.134,238.144,238.134,1.69732,1.69739
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,563.045,238.134,238.144,238.134,1.56487,1.56494
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,563.045,238.134,238.144,238.134,1.5522,1.55226
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,563.045,238.134,238.144,238.134,1.59934,1.59941
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,556.225,277.545,277.55,277.545,1.09826,1.09827
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973773,0.973773
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11422,1.11422
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08301,1.08301
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09237,1.09237
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0518,1.0518
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13919,1.13919
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03619,1.03619
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2141,1.2141
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,556.225,596.985,596.985,596.985,1.05925,1.05925
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,563.045,604.304,604.304,604.304,1.18774,1.18774
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,563.218,604.49,604.49,604.49,1.14696,1.14696
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,563.218,604.49,604.49,604.49,0.966332,0.966332
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,563.218,604.49,604.49,604.49,0.520085,0.520085
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,563.218,604.49,604.49,604.49,0.0710592,0.0710592
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,563.045,604.304,604.304,604.304,0.00176121,0.00176121
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,5777.19,596.985,596.985,596.985,0.0013332,0.0013332
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,556.225,596.985,596.985,596.985,1.06972,1.06972
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,563.045,604.304,604.304,604.304,1.16062,1.16062
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,563.218,604.49,604.49,604.49,1.12018,1.12018
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,563.222,604.495,604.495,604.495,0.95368,0.95368
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,563.222,604.495,604.495,604.495,0.551085,0.551085
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,563.218,604.49,604.49,604.49,0.0780616,0.0780616
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,563.045,604.304,604.304,604.304,0.000834988,0.000834988
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,5777.19,596.985,596.985,596.985,0.00145038,0.00145038
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,556.225,601.66,601.66,601.66,1.14723,1.14723
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,563.045,609.037,609.037,609.037,1.10962,1.10962
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,563.045,609.037,609.037,609.037,1.2183,1.2183
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,563.045,609.037,609.037,609.037,1.21414,1.21414
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,563.045,609.037,609.037,609.037,1.21825,1.21825
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,563.045,609.037,609.037,609.037,1.08371,1.08371
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,563.045,609.037,609.037,609.037,1.0703,1.0703
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,556.225,601.66,601.66,601.66,0.969568,0.969569
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970652,0.970652
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0955,1.0955
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12983,1.12983
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02995,1.02995
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00498,1.00498
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00186,1.00186
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03619,1.03619
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10798,1.10798
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,556.225,600.363,600.363,600.363,1.28785,1.28786
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,563.045,607.724,607.724,607.724,1.19413,1.19413
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,563.218,607.911,607.911,607.911,1.07749,1.07749
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,563.218,607.911,607.911,607.911,0.503957,0.503957
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,563.218,607.911,607.911,607.911,0.0708728,0.0708728
8|863|sample|3|274,3.32,752,6,3,1,79056.375,563.218,607.911,607.911,607.911,0.00207304,0.00207304
8|863|sample|3|274,16.6,620,7,3,1,79056.375,563.045,607.724,607.724,607.724,0.000176669,0.000176669
8|863|sample|3|274,83.0,590,8,3,1,79056.375,5781.28,600.363,600.363,600.363,-0.000150956,-0.000150954
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,556.225,600.363,600.363,600.363,1.29065,1.29065
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,563.045,607.724,607.724,607.724,1.17029,1.17029
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,563.218,607.911,607.911,607.911,1.03715,1.03715
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,563.222,607.916,607.916,607.916,0.563703,0.563703
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,563.222,607.916,607.916,607.916,0.0933736,0.0933736
8|863|sample|4|274,3.32,652,6,4,1,79056.375,563.218,607.911,607.911,607.911,0.000634318,0.000634318
8|863|sample|4|274,16.6,586,7,4,1,79056.375,563.045,607.724,607.724,607.724,-0.000312646,-0.000312646
8|863|sample|4|274,83.0,700,8,4,1,79056.375,5781.28,600.363,600.363,600.363,0.00145135,0.00145135
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,556.225,602.543,602.543,602.543,1.21371,1.21371
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,563.045,609.931,609.931,609.931,1.15432,1.15432
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,563.045,609.931,609.931,609.931,1.15726,1.15726
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,563.045,609.931,609.931,609.931,1.15952,1.15952
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,563.045,609.931,609.931,609.931,1.15271,1.15271
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,563.045,609.931,609.931,609.931,1.11654,1.11654
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,563.045,609.931,609.931,609.931,1.09324,1.09324
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,556.225,602.543,602.543,602.543,0.978612,0.978613
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1111,1.1111
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1111,1.1111
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00186,1.00186
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12358,1.12358
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03932,1.03932
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0518,1.0518
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12671,1.12671
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11422,1.11422
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,556.225,608.781,608.779,608.781,1.2535,1.2535
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,563.045,608.792,608.792,608.792,1.26205,1.26205
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,563.218,608.792,608.792,608.792,1.09945,1.09945
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,563.218,608.792,608.792,608.792,0.654818,0.654818
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,563.218,608.792,608.792,608.792,0.236161,0.236161
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,563.218,608.792,608.792,608.792,0.0352442,0.0352442
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,563.045,608.792,608.792,608.792,0.0111084,0.0111084
8|152|sample|3|322,83.0,840,8,3,1,94087.625,6781.96,608.781,608.779,608.781,0.00332193,0.00332189
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,556.225,608.781,608.779,608.781,1.31922,1.31921
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,563.045,608.792,608.792,608.792,1.29257,1.29257
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,563.218,608.792,608.792,608.792,1.0836,1.0836
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,563.222,608.792,608.792,608.792,0.715014,0.715014
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,563.222,608.792,608.792,608.792,0.267337,0.267337
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,563.218,608.792,608.792,608.792,0.0448124,0.0448124
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,563.045,608.792,608.792,608.792,0.00639612,0.00639612
8|152|sample|4|322,83.0,902,8,4,1,94087.625,6781.96,608.781,608.779,608.781,0.00421268,0.00421264
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,556.225,610.794,610.792,610.794,1.34105,1.34105
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,563.045,610.806,610.806,610.806,1.36312,1.36312
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,563.045,610.806,610.806,610.806,1.41218,1.41218
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,563.045,610.806,610.806,610.806,1.36966,1.36966
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,563.045,610.806,610.806,610.806,1.32809,1.32809
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,563.045,610.806,610.806,610.806,1.31336,1.31336
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,563.045,610.806,610.806,610.806,1.30557,1.30557
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,556.225,610.794,610.792,610.794,1.27547,1.27547
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35454,1.35454
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42321,1.42321
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32021,1.32021
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40448,1.40448
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50123,1.50123
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38263,1.38263
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43881,1.43881
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53557,1.53557
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,556.225,602.542,602.542,602.542,0.762918,0.762918
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,563.045,609.93,609.93,609.93,0.875002,0.875002
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,563.218,610.117,610.117,610.117,0.767502,0.767502
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,563.218,610.117,610.117,610.117,0.778985,0.778985
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,563.218,610.117,610.117,610.117,0.656343,0.656343
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,563.218,610.117,610.117,610.117,0.431129,0.431129
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,563.045,609.93,609.93,609.93,0.189806,0.189806
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,556.225,602.542,602.542,602.542,0.036597,0.036597
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,556.225,602.542,602.542,602.542,0.778797,0.778797
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,563.045,609.93,609.93,609.93,0.63776,0.63776
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,563.045,609.93,609.93,609.93,0.37908,0.37908
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,563.045,609.93,609.93,609.93,0.168955,0.168955
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,563.045,609.93,609.93,609.93,0.0347326,0.0347326
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,563.045,609.93,609.93,609.93,0.00937939,0.0093794
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,565.34,609.93,609.93,609.93,0.00358602,0.00358602
9|411|sample|11|274,100.0,802,8,11,1,57906.875,8282.65,602.542,602.542,602.542,0.00289498,0.00289498
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,556.225,602.542,602.542,602.542,0.677908,0.677908
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,556.225,602.542,602.542,602.542,0.570358,0.570358
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,556.225,602.542,602.542,602.542,0.374561,0.374561
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,556.225,602.542,602.542,602.542,0.123537,0.123537
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,556.225,602.542,602.542,602.542,0.0330265,0.0330265
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,556.225,602.542,602.542,602.542,0.00530434,0.00530434
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,558.465,602.542,602.542,602.542,0.00280789,0.00280789
9|411|sample|12|274,100.0,796,8,12,1,57906.875,8282.65,602.542,602.542,602.542,0.00280789,0.00280789
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,556.225,602.542,602.542,602.542,0.835083,0.835083
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,563.045,609.93,609.93,609.93,0.578564,0.578564
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,563.218,610.117,610.117,610.117,0.359322,0.359322
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,563.218,610.117,610.117,610.117,0.104878,0.104878
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,563.218,610.117,610.117,610.117,0.0221613,0.0221613
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,563.218,610.117,610.117,610.117,0.00538853,0.00538853
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,565.34,609.93,609.93,609.93,0.00502002,0.00502002
9|411|sample|3|274,100.0,882,8,3,1,57906.875,8282.65,602.542,602.542,602.542,0.00405611,0.00405612
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,556.225,602.542,602.542,602.542,0.767504,0.767505
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,563.045,609.93,609.93,609.93,0.639223,0.639223
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,563.218,610.117,610.117,610.117,0.507395,0.507395
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,563.222,610.122,610.122,610.122,0.213985,0.213985
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,563.222,610.122,610.122,610.122,0.0529252,0.0529252
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,563.218,610.117,610.117,610.117,0.00928784,0.00928784
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,565.34,609.93,609.93,609.93,0.00484794,0.00484794
9|411|sample|4|274,100.0,850,8,4,1,57906.875,8282.65,602.542,602.542,602.542,0.00359166,0.00359166
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,556.225,602.542,602.542,602.542,0.79199,0.79199
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,563.045,609.93,609.93,609.93,0.794138,0.794138
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,563.218,610.117,610.117,610.117,0.778067,0.778067
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,563.222,610.122,610.122,610.122,0.699918,0.699918
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,563.222,610.122,610.122,610.122,0.639336,0.639336
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,563.218,610.117,610.117,610.117,0.429294,0.429294
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,563.045,609.93,609.93,609.93,0.178592,0.178592
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,556.225,602.542,602.542,602.542,0.0336071,0.0336071
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,556.225,602.542,602.542,602.542,0.891354,0.891355
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,563.045,609.93,609.93,609.93,0.873568,0.873568
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,563.218,610.117,610.117,610.117,0.877843,0.877843
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,563.222,610.122,610.122,610.122,0.769933,0.769933
