id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.970201,0.970201
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.939237,0.939237
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,6647.47,4312.66,4312.07,4312.66,1.01703,1.01681
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,6027.85,3384.12,3384.1,3384.12,1.73465,1.73464
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,4270.43,2045.52,2045.5,2045.52,1.70119,1.70116
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,2737.64,1087.61,1087.6,1087.61,0.885134,0.885119
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1570.53,459.246,459.254,459.246,0.240356,0.240365
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,770.475,70.2489,70.2794,70.2489,0.723759,0.723846
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-73.6349,-287.732,-287.662,-287.732,0.880734,0.880725
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,6647.47,4312.66,4312.07,4312.66,0.886989,0.886781
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,6027.85,3384.12,3384.1,3384.12,1.75504,1.75503
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,4270.43,2045.52,2045.5,2045.52,2.4531,2.45306
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,2737.64,1087.61,1087.6,1087.61,1.18045,1.18043
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1570.53,459.246,459.254,459.246,0.235219,0.235228
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,770.475,70.2489,70.2793,70.2489,0.702898,0.702984
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,260.726,-161.993,-161.944,-161.993,0.920999,0.920988
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-73.6349,-287.732,-287.662,-287.732,0.847008,0.847002
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,260.726,-161.993,-161.944,-161.993,0.966672,0.966657
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10421.5,10421.5,10420.1,10421.5,0.167985,0.167859
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0722926,-0.0722926
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0504114,-0.0504114
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.119417,0.119417
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0592435,0.0592435
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0128651,-0.0128651
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00876745,0.00876744
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10421.5,10421.5,10420.1,10421.5,0.0191386,0.0190319
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.04245,1.04245
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.14566,1.14566
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.16286,1.16286
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.07341,1.07341
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.973641,0.973641
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.06997,1.06997
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.18695,1.18695
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.10438,1.10438
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,56358.6,30492.0,30489.4,30492.0,1.3388,1.33862
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,51779.8,24675.9,24675.3,24675.9,2.01549,2.01542
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,37666.9,15498.6,15497.9,15498.6,2.13002,2.12989
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,25357.8,9241.91,9241.33,9241.91,0.00199148,0.00194418
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,15985.4,5270.1,5269.67,5270.1,-0.604311,-0.604325
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9560.53,2861.78,2861.5,2861.78,-0.532332,-0.532353
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5466.98,1441.88,1441.72,1441.88,-0.35644,-0.356477
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2526.61,473.945,473.835,473.945,0.0658696,0.0657691
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,56358.6,30492.0,30489.4,30492.0,1.2512,1.25103
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,51779.8,24675.9,24675.3,24675.9,2.03483,2.03476
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,37666.9,15498.6,15497.9,15498.6,2.1205,2.12038
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,25357.8,9241.91,9241.33,9241.91,-0.103276,-0.103316
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,15985.4,5270.1,5269.68,5270.1,-0.61525,-0.615262
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9560.53,2861.78,2861.5,2861.78,-0.5413,-0.541321
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5466.98,1441.88,1441.72,1441.88,-0.362217,-0.362254
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2526.61,473.945,473.835,473.945,0.102948,0.102843
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86586.7,83574.8,83568.3,83574.8,0.0407821,0.0407189
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0542714,0.0542714
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0218699,0.0218699
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0229672,0.0229672
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0635367,0.0635367
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0235236,0.0235236
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0594952,0.0594952
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86586.7,83574.8,83568.3,83574.8,-0.0151225,-0.0151814
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.729371,0.729371
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.729371,0.729371
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.760334,0.760334
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.818822,0.818822
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.860107,0.860107
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.88419,0.88419
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.811941,0.811941
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.853226,0.853226
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,23341.7,15327.8,15325.7,15327.8,1.10102,1.10077
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,21392.5,12328.9,12328.7,12328.9,1.52336,1.52332
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,15485.8,7874.03,7873.78,7874.03,1.74685,1.74677
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,10334.1,4697.49,4697.26,4697.49,0.380526,0.380476
8|745|sample|3|218,0.664,758,5,3,1,41925.5,6411.41,2618.91,2618.75,2618.91,-0.473847,-0.473864
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2009.12,567.897,567.857,567.897,-0.0718231,-0.0718506
8|745|sample|3|218,83.0,544,8,3,1,41925.5,799.592,71.2401,71.2098,71.2401,0.703246,0.703161
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,23341.7,15327.8,15325.7,15327.8,0.928109,0.92788
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,21392.5,12328.9,12328.7,12328.9,1.45221,1.45218
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,15485.8,7874.03,7873.79,7874.03,1.71076,1.71068
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,10334.1,4697.49,4697.27,4697.49,0.55159,0.551533
8|745|sample|4|218,0.664,672,5,4,1,41925.5,6411.41,2618.91,2618.75,2618.91,-0.495748,-0.495763
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3722.4,1334.18,1334.08,1334.18,-0.379792,-0.379814
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2009.12,567.897,567.858,567.897,-0.082537,-0.0825635
8|745|sample|4|218,83.0,550,8,4,1,41925.5,799.592,71.2401,71.2103,71.2401,0.71217,0.712085
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3722.4,1334.18,1334.08,1334.18,-0.368416,-0.368439
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35999.7,35987.0,35982.1,35987.0,0.097698,0.0975803
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0301358,0.0301358
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0364155,0.0364155
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0359353,0.0359353
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0027084,0.0027084
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00257392,-0.00257392
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0543074,-0.0543074
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35999.7,35987.0,35982.1,35987.0,0.101479,0.101361
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.794739,0.794739
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.829143,0.829143
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.880749,0.880749
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.88419,0.88419
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.853226,0.853226
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.829143,0.829143
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.787858,0.787858
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.815381,0.815381
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,30081.7,20173.0,20174.0,20173.0,1.2204,1.2205
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,27595.7,14757.0,14756.7,14757.0,1.94035,1.9403
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,20013.8,9349.21,9348.87,9349.21,1.24824,1.24817
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,13401.0,5564.72,5564.42,5564.72,-0.216176,-0.216204
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,8365.82,3119.79,3119.57,3119.79,-0.580629,-0.580642
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4914.17,1620.86,1620.73,1620.86,-0.447505,-0.447527
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2714.99,731.245,731.181,731.245,-0.174986,-0.175019
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1152.14,182.9,182.915,182.9,0.359611,0.359638
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,30081.7,20173.0,20174.0,20173.0,1.1826,1.1827
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,27595.7,14757.0,14756.8,14757.0,1.6701,1.67005
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,20013.8,9349.21,9348.87,9349.21,1.29902,1.29895
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,13401.0,5564.72,5564.42,5564.72,-0.306942,-0.306965
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,8365.82,3119.79,3119.57,3119.79,-0.566177,-0.56619
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4914.17,1620.86,1620.73,1620.86,-0.425634,-0.425657
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2714.99,731.245,731.182,731.245,-0.124836,-0.124871
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1152.14,182.9,182.915,182.9,0.428322,0.428351
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46326.4,50264.6,50267.4,50264.6,-0.00239868,-0.00235486
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,0.038759,0.038759
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,0.122937,0.122937
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,0.0516497,0.0516497
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,-0.018947,-0.018947
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,0.0385001,0.0385001
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.8,53952.0,53952.0,53952.0,-0.053893,-0.0538929
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46326.4,50264.6,50267.4,50264.6,-0.075886,-0.0758463
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.88419,0.88419
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.03901,1.03901
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.939237,0.939237
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.997724,0.997724
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.970201,0.970201
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.873869,0.873869
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.80162,0.80162
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.763775,0.763775
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,23935.3,16778.3,16776.0,16778.3,0.92689,0.926656
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,21938.8,13715.3,13715.2,13715.3,1.57812,1.57809
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,15884.6,8892.84,8892.59,8892.84,1.75728,1.75721
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,10604.2,5380.63,5380.38,5380.63,1.23389,1.2338
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,6583.53,3048.34,3048.15,3048.34,-0.206939,-0.20697
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3827.35,1593.07,1592.96,1593.07,-0.418498,-0.418519
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2071.28,720.03,719.975,720.03,-0.174519,-0.174548
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,830.64,146.999,146.948,146.999,0.438267,0.438164
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,23935.3,16778.3,16776.0,16778.3,0.767031,0.766821
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,21938.8,13715.3,13715.2,13715.3,1.26922,1.2692
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,15884.6,8892.84,8892.6,8892.84,1.85826,1.85819
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,10604.2,5380.63,5380.39,5380.63,1.08351,1.08344
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,6583.53,3048.34,3048.16,3048.34,-0.308382,-0.308406
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3827.35,1593.07,1592.96,1593.07,-0.407797,-0.407817
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2071.28,720.03,719.978,720.03,-0.158533,-0.15856
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,830.64,146.999,146.95,146.999,0.550089,0.54998
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36909.1,36909.1,36904.0,36909.1,0.083012,0.0828932
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0424088,0.0424088
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0196144,0.0196144
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0744292,0.0744292
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.00851447,0.00851446
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0022077,0.0022077
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0256689,0.0256689
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36909.1,36909.1,36904.0,36909.1,-0.0291656,-0.029269
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.07341,1.07341
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.22823,1.22823
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.19383,1.19383
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.20415,1.20415
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.15942,1.15942
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.25576,1.25576
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.14222,1.14222
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.33833,1.33833
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,44116.4,28926.4,28921.3,28926.4,1.17211,1.17177
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,40512.6,39286.1,39286.2,39286.1,0.854576,0.854578
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,29442.4,28300.6,28300.3,28300.6,1.40408,1.40406
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,19787.2,18870.0,18869.5,18870.0,1.9656,1.96553
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,12435.5,11782.1,11781.5,11782.1,1.58452,1.58442
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7395.82,6968.83,6968.4,6968.83,-0.153146,-0.153183
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4184.85,3921.11,3920.8,3921.11,-0.571487,-0.571502
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1886.25,1111.13,1110.8,1111.13,-0.211355,-0.211477
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,44116.4,28926.4,28921.3,28926.4,1.19116,1.19082
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,40512.6,39286.1,39286.2,39286.1,0.817665,0.817668
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,29442.4,28300.6,28300.3,28300.6,1.35369,1.35367
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,19787.2,18870.0,18869.5,18870.0,1.93019,1.93013
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,12435.5,11782.1,11781.5,11782.1,1.72161,1.7215
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7395.82,6968.83,6968.4,6968.83,-0.102111,-0.102151
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4184.85,3921.11,3920.8,3921.11,-0.582936,-0.58295
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1886.25,1111.13,1110.8,1111.13,-0.207355,-0.207479
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67829.7,45505.2,45496.8,45505.2,0.579709,0.57946
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,-0.0109957,-0.0109957
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,0.0635679,0.0635679
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,0.0607107,0.0607107
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,0.0635285,0.0635285
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,-0.0287696,-0.0287696
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.6,78992.0,78992.0,78992.0,-0.0379718,-0.0379718
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67829.7,45505.2,45496.8,45505.2,0.371501,0.37129
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.06997,1.06997
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.20759,1.20759
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.24543,1.24543
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.13534,1.13534
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.10782,1.10782
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.10438,1.10438
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.14222,1.14222
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.22135,1.22135
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,44150.9,36351.9,36347.0,36351.9,1.12016,1.11991
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,40544.3,31187.4,31187.2,31187.4,1.29612,1.29611
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,29465.6,21212.2,21211.8,21212.2,1.96126,1.9612
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,19802.9,13463.9,13463.4,13463.9,1.24696,1.24688
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,12445.5,8073.96,8073.5,8073.96,-0.233076,-0.233106
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7401.92,4605.97,4605.62,4605.97,-0.596055,-0.596067
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4188.46,2485.28,2485.05,2485.28,-0.49654,-0.496563
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1888.06,1023.03,1022.76,1023.03,-0.229222,-0.229326
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,44150.9,36351.9,36347.0,36351.9,1.12425,1.12399
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,40544.3,31187.4,31187.2,31187.4,1.25513,1.25512
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,29465.6,21212.2,21211.8,21212.2,1.85996,1.8599
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,19802.9,13463.9,13463.4,13463.9,1.48052,1.48043
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,12445.5,8073.96,8073.5,8073.96,-0.0895313,-0.0895693
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7401.92,4605.97,4605.62,4605.97,-0.611522,-0.611534
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4188.46,2485.28,2485.05,2485.28,-0.505592,-0.505614
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1888.06,1023.03,1022.76,1023.03,-0.170957,-0.171072
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67882.5,67882.5,67873.1,67882.5,0.187324,0.18719
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.0201802,0.0201802
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.0221984,0.0221983
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.0237538,0.0237538
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.0190776,0.0190776
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,-0.00575031,-0.00575031
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,-0.0217477,-0.0217477
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67882.5,67882.5,67873.1,67882.5,0.00176317,0.00165492
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.22479,1.22479
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.22479,1.22479
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.10438,1.10438
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.23855,1.23855
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.14566,1.14566
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.15942,1.15942
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.24199,1.24199
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.22823,1.22823
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,52574.8,41486.8,41481.1,41486.8,0.865638,0.865415
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,48297.3,35159.2,35158.9,35159.2,1.17138,1.17137
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,35124.9,23663.9,23663.4,23663.9,1.73546,1.7354
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,23636.0,14908.2,14907.5,14908.2,1.5938,1.5937
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,14888.2,8904.57,8904.02,8904.57,0.681044,0.680958
