id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.826034,0.826034
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.762714,0.762714
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.900866,0.900866
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.705151,0.705151
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.69076,0.69076
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.811643,0.811643
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.785739,0.785739
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10755.3,10755.3,10751.8,10755.3,-0.0606716,-0.0615285
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12001.5,12001.8,12001.2,12001.8,-0.0245841,-0.0247298
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11445.2,11446.8,11444.2,11446.8,-0.92895,-0.929375
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9179.11,9185.73,9179.09,9185.73,-1.78274,-1.78356
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4532.43,4549.45,4543.84,4549.45,-1.79993,-1.80109
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1380.43,1404.46,1403.32,1404.46,-0.747883,-0.748651
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,274.638,299.543,299.518,299.543,0.315178,0.315143
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10755.3,10755.3,10751.8,10755.3,-0.256166,-0.25697
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12001.5,12001.8,12001.2,12001.8,-0.00206811,-0.00221477
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11445.2,11446.8,11444.2,11446.8,-0.366079,-0.36661
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9179.11,9185.73,9179.09,9185.73,-1.61927,-1.62019
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4532.43,4549.45,4543.84,4549.45,-1.80277,-1.80392
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1380.43,1404.46,1403.32,1404.46,-0.76024,-0.761004
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,479.095,505.117,505.078,505.117,0.0691127,0.0690657
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,274.638,299.543,299.518,299.543,0.274588,0.274555
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,479.095,505.117,505.078,505.117,0.111339,0.111291
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10777.9,10777.9,10774.5,10777.9,0.487765,0.486795
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.259383,-0.259383
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.180876,-0.180876
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.428446,0.428446
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.212552,0.212552
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0461646,-0.0461646
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0314504,0.0314504
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10777.9,10777.9,10774.5,10777.9,-0.021803,-0.0226388
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.872084,0.872084
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.958429,0.958429
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.97282,0.97282
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.897988,0.897988
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.814521,0.814521
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.89511,0.89511
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.992967,0.992967
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.923891,0.923891
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,89355.8,84284.9,84244.2,84284.9,-0.0306811,-0.032175
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99693.0,75561.4,75525.7,75561.4,0.570928,0.569191
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94985.2,36189.6,36167.6,36189.6,1.89744,1.89453
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75808.0,9714.28,9714.16,9714.28,-0.120237,-0.120268
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,36485.1,2177.62,2179.35,2177.62,-0.966652,-0.965773
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9811.01,631.66,632.331,631.66,-0.0295096,-0.0287642
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2183.43,337.909,338.099,337.909,0.299716,0.299974
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,561.434,265.926,265.924,265.926,0.367754,0.367751
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,89355.8,84284.9,84244.2,84284.9,-0.158972,-0.160406
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99693.0,75561.4,75525.7,75561.4,0.596513,0.594765
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94985.2,36189.6,36167.6,36189.6,1.88126,1.87835
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75808.0,9714.28,9714.16,9714.28,-0.470084,-0.470111
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,36485.1,2177.62,2179.35,2177.62,-1.02482,-1.02397
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9811.01,631.66,632.331,631.66,-0.0720971,-0.0713617
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2183.43,337.909,338.099,337.909,0.282225,0.282483
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,561.434,265.926,265.924,265.926,0.424317,0.424314
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89547.4,89547.4,89519.0,89547.4,-0.0549227,-0.0558963
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.218275,0.218275
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0879517,0.0879517
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0923652,0.0923652
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.255542,0.255542
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0946031,0.0946031
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.239286,0.239286
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89547.4,89547.4,89519.0,89547.4,-0.264456,-0.265364
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.610171,0.610171
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.610171,0.610171
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.636075,0.636075
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.685004,0.685004
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.719542,0.719542
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.739689,0.739689
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.679247,0.679247
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.713785,0.713785
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37151.3,37151.4,37139.1,37151.4,0.0312382,0.0302332
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41450.5,41450.8,41448.5,41450.8,-0.311028,-0.31118
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39500.0,39501.3,39492.3,39501.3,-1.00063,-1.0011
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31554.8,31560.2,31536.9,31560.2,-2.30888,-2.30949
8|745|sample|3|218,0.664,758,5,3,1,41925.5,15262.9,15277.0,15257.3,15277.0,-2.65665,-2.65727
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1051.45,1072.9,1072.76,1072.9,-0.581454,-0.581564
8|745|sample|3|218,83.0,544,8,3,1,41925.5,370.952,391.466,391.485,391.466,0.186655,0.18668
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37151.3,37151.4,37139.1,37151.4,-0.25244,-0.253357
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41450.5,41450.8,41448.5,41450.8,-0.396258,-0.396405
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39500.0,39501.3,39492.3,39501.3,-1.03011,-1.03058
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31554.8,31560.2,31536.9,31560.2,-2.20204,-2.20273
8|745|sample|4|218,0.664,672,5,4,1,41925.5,15262.9,15277.0,15257.3,15277.0,-2.67241,-2.67301
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4211.63,4231.47,4227.48,4231.47,-1.86714,-1.86796
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1051.45,1072.9,1072.76,1072.9,-0.59505,-0.595159
8|745|sample|4|218,83.0,550,8,4,1,41925.5,370.952,391.466,391.485,391.466,0.193998,0.194023
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4211.63,4231.47,4227.48,4231.47,-1.85423,-1.85506
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37230.7,37230.7,37218.9,37230.7,0.268901,0.267863
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.118376,0.118376
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.143045,0.143045
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.141159,0.141159
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0106326,0.0106326
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0101181,-0.0101181
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.213344,-0.213344
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37230.7,37230.7,37218.9,37230.7,0.283195,0.282152
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.664856,0.664856
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.693638,0.693638
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.736811,0.736811
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.739689,0.739689
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.713785,0.713785
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.693638,0.693638
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.6591,0.6591
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.682125,0.682125
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47808.2,44598.3,44576.5,44598.3,0.53117,0.529427
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53340.0,38602.5,38585.3,38602.5,1.08945,1.08764
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50826.6,17329.2,17321.9,17329.2,1.25546,1.25378
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40588.5,4560.3,4561.51,4560.3,-0.31126,-0.310742
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,19595.2,1124.56,1125.61,1124.56,-0.628533,-0.627726
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5354.67,430.094,430.447,430.094,0.00428457,0.00471057
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1282.53,298.527,298.621,298.527,0.212381,0.212509
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,409.836,257.814,257.792,257.814,0.281427,0.281397
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47808.2,44598.3,44576.5,44598.3,0.462999,0.461287
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53340.0,38602.5,38585.3,38602.5,0.677209,0.675574
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50826.6,17329.2,17321.9,17329.2,1.35968,1.35797
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40588.5,4560.3,4561.51,4560.3,-0.640684,-0.640225
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,19595.2,1124.56,1125.61,1124.56,-0.565452,-0.564625
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5354.67,430.094,430.447,430.094,0.0742265,0.0746618
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1282.53,298.527,298.621,298.527,0.308814,0.308946
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,409.836,257.814,257.792,257.814,0.353651,0.353621
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47910.5,47910.5,47895.3,47910.5,0.141676,0.140663
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.153622,0.153622
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.487259,0.487259
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.204714,0.204714
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0750951,-0.0750951
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.152595,0.152595
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.213602,-0.213602
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47910.5,47910.5,47895.3,47910.5,-0.162677,-0.163598
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.739689,0.739689
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.869206,0.869206
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.785739,0.785739
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.834668,0.834668
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.811643,0.811643
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.731054,0.731054
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.670613,0.670613
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.638953,0.638953
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38089.8,37404.1,37389.6,37404.1,-0.0169511,-0.0181162
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42497.6,38727.4,38717.6,38727.4,0.279033,0.278196
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40497.5,27077.0,27060.8,27077.0,0.308152,0.306204
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32350.3,10488.0,10482.7,10488.0,1.03254,1.03075
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15644.4,2640.08,2640.64,2640.08,-0.341385,-0.341058
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4312.29,736.911,737.454,736.911,-0.258842,-0.258303
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1071.8,361.86,362.044,361.86,0.118771,0.119008
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,374.376,273.488,273.487,273.488,0.269799,0.269797
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38089.8,37404.1,37389.6,37404.1,-0.301504,-0.302565
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42497.6,38727.4,38717.6,38727.4,-0.158481,-0.159213
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40497.5,27077.0,27060.8,27077.0,0.440065,0.438044
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32350.3,10488.0,10482.7,10488.0,0.749976,0.74831
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15644.4,2640.08,2640.64,2640.08,-0.640224,-0.639932
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4312.29,736.911,737.454,736.911,-0.228575,-0.22803
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1071.8,361.86,362.044,361.86,0.148477,0.148716
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,374.376,273.488,273.487,273.488,0.380018,0.380016
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38171.2,38171.2,38159.1,38171.2,0.214713,0.213689
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.166752,0.166752
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0771202,0.0771202
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.292661,0.292661
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0334735,0.0334734
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00867419,0.00867418
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.100927,0.100927
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38171.2,38171.2,38159.1,38171.2,-0.209973,-0.210869
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.897988,0.897988
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.02751,1.02751
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.998724,0.998724
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.00736,1.00736
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.969942,0.969942
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.05053,1.05053
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.955551,0.955551
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.11961,1.11961
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69999.1,69999.1,69976.0,69999.1,0.130171,0.129107
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78097.5,78097.7,78093.4,78097.7,0.182689,0.182507
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74412.0,74413.4,74396.4,74413.4,0.229297,0.228537
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,59399.5,59405.6,59361.6,59405.6,0.4179,0.415313
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,28616.2,28632.1,28594.9,28632.1,0.827027,0.822166
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7734.83,7757.24,7749.7,7757.24,-0.717287,-0.719164
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1763.71,1787.88,1787.62,1787.88,-0.847313,-0.847465
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,490.806,513.909,513.98,513.909,0.203452,0.203541
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69999.1,69999.1,69976.0,69999.1,0.161893,0.160819
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78097.5,78097.7,78093.4,78097.7,0.107948,0.10777
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74412.0,74413.4,74396.4,74413.4,0.151911,0.151168
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,59399.5,59405.6,59361.6,59405.6,0.37244,0.369886
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,28616.2,28632.1,28594.9,28632.1,1.04976,1.04463
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7734.83,7757.24,7749.7,7757.24,-0.561865,-0.563859
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1763.71,1787.88,1787.62,1787.88,-0.898393,-0.898543
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,490.806,513.909,513.98,513.909,0.212805,0.212895
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70149.0,70149.1,70126.8,70149.1,0.416278,0.415166
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0441257,-0.0441257
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.254361,0.254361
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.242923,0.242923
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.254203,0.254203
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.115277,-0.115277
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.152114,-0.152114
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70149.0,70149.1,70126.8,70149.1,-0.124891,-0.125837
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.89511,0.89511
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.01024,1.01024
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.0419,1.0419
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.949795,0.949795
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.92677,0.92677
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.923891,0.923891
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.955551,0.955551
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.02175,1.02175
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,70053.5,70053.6,70030.5,70053.6,0.841563,0.840272
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78158.3,78158.5,78154.2,78158.5,0.216315,0.216131
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74469.9,74471.2,74454.3,74471.2,0.0436872,0.0429678
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,59445.7,59451.5,59407.4,59451.5,-1.23552,-1.23693
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,28638.3,28653.6,28616.3,28653.6,-2.39742,-2.39839
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7740.68,7762.09,7754.54,7762.09,-2.24757,-2.24829
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1764.89,1787.99,1787.73,1787.99,-0.931975,-0.932122
8|863|sample|3|274,83.0,590,8,3,1,79056.375,491.005,513.079,513.151,513.079,0.0898738,0.0899601
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,70053.5,70053.6,70030.5,70053.6,0.850075,0.848781
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78158.3,78158.5,78154.2,78158.5,0.150279,0.150098
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74469.9,74471.2,74454.3,74471.2,-0.0734528,-0.0741463
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,59445.7,59451.5,59407.4,59451.5,-1.01967,-1.02123
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,28638.3,28653.6,28616.3,28653.6,-2.23497,-2.23614
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7740.68,7762.09,7754.54,7762.09,-2.27966,-2.28036
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1764.89,1787.99,1787.73,1787.99,-0.95911,-0.959256
8|863|sample|4|274,83.0,700,8,4,1,79056.375,491.005,513.079,513.151,513.079,0.218517,0.218607
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70203.7,70203.7,70181.4,70203.7,0.621306,0.620131
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0807807,0.0807807
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0888599,0.0888599
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0950868,0.0950868
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0763667,0.0763667
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0230273,-0.0230273
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0870698,-0.0870698
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70203.7,70203.7,70181.4,70203.7,-0.0953143,-0.0962691
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.02463,1.02463
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.02463,1.02463
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.923891,0.923891
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.03614,1.03614
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.958429,0.958429
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.969942,0.969942
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.03902,1.03902
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.02751,1.02751
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,83373.0,82934.1,82905.3,82934.1,0.186364,0.185219
