id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.28762,2.28762
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.4135,2.4135
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.0116,2.0116
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,37175.0,37174.5,37174.5,37174.5,2.3344,2.3344
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957187,0.957187
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.894829,0.894829
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826236,0.826236
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.975894,0.975894
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.763879,0.763879
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748289,0.748289
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.87924,0.87924
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851179,0.851179
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,28455.7,5007.21,5007.21,5007.21,1.1263,1.1263
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,15550.7,46074.5,46074.5,46074.5,-0.861821,-0.861821
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12316.1,46076.0,46076.0,46076.0,-0.973065,-0.973065
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12145.5,46076.0,46076.0,46076.0,-1.09025,-1.09025
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.4,46076.0,46076.0,46076.0,-1.14299,-1.14299
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,46076.0,46076.0,46076.0,-1.14763,-1.14763
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,7900.66,29585.7,29585.7,29585.7,-1.12994,-1.12994
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,28455.7,5007.21,5007.21,5007.21,0.964073,0.964073
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,15550.7,46074.5,46074.5,46074.5,-0.8593,-0.8593
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12316.1,46076.0,46076.0,46076.0,-0.912506,-0.912506
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12145.5,46076.0,46076.0,46076.0,-1.07557,-1.07557
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.4,46076.0,46076.0,46076.0,-1.14314,-1.14314
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,46076.0,46076.0,46076.0,-1.14798,-1.14798
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,46076.0,46076.0,46076.0,-1.14743,-1.14743
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,7900.66,29585.7,29585.7,29585.7,-1.13119,-1.13119
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,46076.0,46076.0,46076.0,-1.14652,-1.14652
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,37175.0,29585.7,29585.7,29585.7,-0.654973,-0.654973
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.884975,-0.884975
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.876101,-0.876101
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.807223,-0.807223
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.831628,-0.831628
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.860873,-0.860873
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,46076.0,46076.0,46076.0,46076.0,-0.8521,-0.8521
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,37175.0,29585.7,29585.7,29585.7,-0.735445,-0.735445
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.944715,0.944715
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03825,1.03825
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05384,1.05384
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.972776,0.972776
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882358,0.882358
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.969658,0.969658
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07567,1.07567
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00084,1.00084
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,45653.8,70594.6,70594.6,70594.6,0.212169,0.212169
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95331.1,46079.0,46079.0,46079.0,1.09169,1.09169
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100550.0,46076.0,46076.0,46076.0,0.32354,0.32354
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100826.0,46076.0,46076.0,46076.0,-0.928037,-0.928037
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14022,-1.14022
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14637,-1.14637
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14707,-1.14707
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,65642.0,38739.5,38739.5,38739.5,-1.1416,-1.1416
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,45653.8,70594.6,70594.6,70594.6,0.154863,0.154863
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95331.1,46079.0,46079.0,46079.0,1.10734,1.10734
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100550.0,46076.0,46076.0,46076.0,0.318649,0.318649
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100826.0,46076.0,46076.0,46076.0,-0.960913,-0.960913
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14223,-1.14223
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14733,-1.14733
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,46076.0,46076.0,46076.0,-1.14743,-1.14743
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,65642.0,38739.5,38739.5,38739.5,-1.14028,-1.14028
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,37175.0,38739.5,38739.5,38739.5,1.47101,1.47101
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.55772,1.55772
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.45201,1.45201
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.45559,1.45559
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.58795,1.58795
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.4574,1.4574
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,46076.0,46076.0,46076.0,46076.0,1.57476,1.57476
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,37175.0,38739.5,38739.5,38739.5,1.29161,1.29161
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.660989,0.660989
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.660989,0.660989
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68905,0.68905
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742054,0.742054
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779468,0.779468
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801293,0.801293
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.735818,0.735818
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773232,0.773232
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34231.3,27850.6,27850.6,27850.6,0.399213,0.399213
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42343.0,46072.9,46072.9,46072.9,-0.223512,-0.223512
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41947.4,46076.0,46076.0,46076.0,-0.494524,-0.494524
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41926.5,46076.0,46076.0,46076.0,-0.980073,-0.980073
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.14254,-1.14254
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.1497,-1.1497
8|745|sample|3|218,83.0,544,8,3,1,41925.5,27291.7,37175.0,37175.0,37175.0,-1.14023,-1.14023
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34231.3,27850.6,27850.6,27850.6,0.255335,0.255335
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42343.0,46072.9,46072.9,46072.9,-0.25281,-0.25281
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41947.4,46076.0,46076.0,46076.0,-0.504206,-0.504206
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41926.5,46076.0,46076.0,46076.0,-0.951685,-0.951685
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.1447,-1.1447
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.1499,-1.1499
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.15005,-1.15005
8|745|sample|4|218,83.0,550,8,4,1,41925.5,27291.7,37175.0,37175.0,37175.0,-1.14005,-1.14005
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,46076.0,46076.0,46076.0,-1.14924,-1.14924
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37175.0,37175.0,37175.0,37175.0,0.104432,0.104432
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.0635078,-0.0635078
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.0549359,-0.0549359
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.0555914,-0.0555914
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.100947,-0.100947
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.108157,-0.108157
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,46076.0,46076.0,46076.0,46076.0,-0.178775,-0.178775
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37175.0,37175.0,37175.0,37175.0,0.10991,0.10991
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720228,0.720228
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751407,0.751407
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798175,0.798175
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801293,0.801293
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773232,0.773232
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751407,0.751407
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.713993,0.713993
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.738936,0.738936
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36563.0,35333.3,35333.3,35333.3,0.55629,0.55629
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53159.8,46107.5,46107.5,46107.5,0.160174,0.160174
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53910.4,46076.0,46076.0,46076.0,-0.531787,-0.531787
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53950.0,46076.0,46076.0,46076.0,-1.06327,-1.06327
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53951.9,46076.0,46076.0,46076.0,-1.14985,-1.14985
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,46076.0,46076.0,46076.0,-1.15071,-1.15071
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53952.0,46076.0,46076.0,46076.0,-1.1499,-1.1499
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,35120.4,37175.2,37175.2,37175.2,-1.14235,-1.14235
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36563.0,35333.3,35333.3,35333.3,0.523705,0.523705
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53159.8,46107.5,46107.5,46107.5,0.0278524,0.0278524
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53910.4,46076.0,46076.0,46076.0,-0.515753,-0.515753
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53950.0,46076.0,46076.0,46076.0,-1.08087,-1.08087
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53951.9,46076.0,46076.0,46076.0,-1.14818,-1.14818
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,46076.0,46076.0,46076.0,-1.14924,-1.14924
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53952.0,46076.0,46076.0,46076.0,-1.14798,-1.14798
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,35120.4,37175.2,37175.2,37175.2,-1.14061,-1.14061
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,37175.0,37175.2,37175.2,37175.2,0.402688,0.402688
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.266486,0.266486
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.413999,0.413999
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.289076,0.289076
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.165363,0.165363
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.266032,0.266032
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,46076.0,46076.0,46076.0,46076.0,0.104124,0.104124
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,37175.0,37175.2,37175.2,37175.2,0.25446,0.25446
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801293,0.801293
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.941597,0.941597
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851179,0.851179
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904183,0.904183
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.87924,0.87924
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.79194,0.79194
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726464,0.726464
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692168,0.692168
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34436.6,28058.1,28058.1,28058.1,0.373777,0.373777
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,43295.6,46076.0,46076.0,46076.0,-0.0956017,-0.0956017
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,43000.9,46076.0,46076.0,46076.0,-0.408376,-0.408376
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42985.4,46076.0,46076.0,46076.0,-0.794088,-0.794088
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.7,46076.0,46076.0,46076.0,-1.10815,-1.10815
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,46076.0,46076.0,46076.0,-1.14909,-1.14909
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.6,46076.0,46076.0,46076.0,-1.1501,-1.1501
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,27981.1,37175.0,37175.0,37175.0,-1.1421,-1.1421
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34436.6,28058.1,28058.1,28058.1,0.229583,0.229583
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,43295.6,46076.0,46076.0,46076.0,-0.236585,-0.236585
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,43000.9,46076.0,46076.0,46076.0,-0.377971,-0.377971
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42985.4,46076.0,46076.0,46076.0,-0.82235,-0.82235
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.7,46076.0,46076.0,46076.0,-1.11959,-1.11959
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,46076.0,46076.0,46076.0,-1.14839,-1.14839
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.6,46076.0,46076.0,46076.0,-1.14949,-1.14949
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,27981.1,37175.0,37175.0,37175.0,-1.13942,-1.13942
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37175.0,37175.0,37175.0,37175.0,0.114892,0.114892
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,-0.0186061,-0.0186061
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,-0.0504987,-0.0504987
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,0.0261948,0.0261948
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,-0.066029,-0.066029
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,-0.074853,-0.074853
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,46076.0,46076.0,46076.0,46076.0,-0.0420276,-0.0420276
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37175.0,37175.0,37175.0,37175.0,-0.0517653,-0.0517653
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.972776,0.972776
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11308,1.11308
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0819,1.0819
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09126,1.09126
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05072,1.05072
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13802,1.13802
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03513,1.03513
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21285,1.21285
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,41418.5,50864.4,50864.4,50864.4,0.504249,0.504249
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75683.8,46085.3,46085.3,46085.3,0.922276,0.922276
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78821.2,46076.0,46076.0,46076.0,0.852276,0.852276
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78986.6,46076.0,46076.0,46076.0,0.53751,0.53751
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.5,46076.0,46076.0,46076.0,-0.240115,-0.240115
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,46076.0,46076.0,46076.0,-1.02258,-1.02258
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.9,46076.0,46076.0,46076.0,-1.14334,-1.14334
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,51422.2,37175.0,37175.0,37175.0,-1.13575,-1.13575
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,41418.5,50864.4,50864.4,50864.4,0.520603,0.520603
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75683.8,46085.3,46085.3,46085.3,0.875039,0.875039
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78821.2,46076.0,46076.0,46076.0,0.805609,0.805609
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78986.6,46076.0,46076.0,46076.0,0.515475,0.515475
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.5,46076.0,46076.0,46076.0,-0.186086,-0.186086
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,46076.0,46076.0,46076.0,-1.01038,-1.01038
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.9,46076.0,46076.0,46076.0,-1.14496,-1.14496
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,51422.2,37175.0,37175.0,37175.0,-1.1355,-1.1355
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,37175.0,37175.0,37175.0,37175.0,1.31838,1.31838
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.801727,0.801727
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.992528,0.992528
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.985217,0.985217
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.992427,0.992427
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.756245,0.756245
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,46076.0,46076.0,46076.0,46076.0,0.732698,0.732698
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,37175.0,37175.0,37175.0,37175.0,0.937906,0.937906
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.969658,0.969658
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09437,1.09437
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12867,1.12867
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.0289,1.0289
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00395,1.00395
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00084,1.00084
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03513,1.03513
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10684,1.10684
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,41430.4,51437.3,51437.3,51437.3,0.850034,0.850034
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75739.1,46078.1,46078.1,46078.1,0.945487,0.945487
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78882.3,46076.0,46076.0,46076.0,0.741824,0.741824
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79048.1,46076.0,46076.0,46076.0,-0.263208,-0.263208
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.0,46076.0,46076.0,46076.0,-1.02213,-1.02213
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,46076.0,46076.0,46076.0,-1.14269,-1.14269
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.4,46076.0,46076.0,46076.0,-1.14602,-1.14602
8|863|sample|3|274,83.0,590,8,3,1,79056.375,51462.3,37174.9,37174.9,37174.9,-1.1388,-1.1388
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,41430.4,51437.3,51437.3,51437.3,0.854377,0.854377
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75739.1,46078.1,46078.1,46078.1,0.903714,0.903714
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78882.3,46076.0,46076.0,46076.0,0.671131,0.671131
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79048.1,46076.0,46076.0,46076.0,-0.158505,-0.158505
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.0,46076.0,46076.0,46076.0,-0.982695,-0.982695
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,46076.0,46076.0,46076.0,-1.14521,-1.14521
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.4,46076.0,46076.0,46076.0,-1.14687,-1.14687
8|863|sample|4|274,83.0,700,8,4,1,79056.375,51462.3,37174.9,37174.9,37174.9,-1.13538,-1.13538
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,37175.0,37174.9,37174.9,37174.9,1.46455,1.46455
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.88316,0.88316
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.888329,0.888329
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.892312,0.892312
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.880337,0.880337
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.816753,0.816753
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,46076.0,46076.0,46076.0,46076.0,0.775784,0.775784
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,37175.0,37174.9,37174.9,37174.9,0.96035,0.96035
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10996,1.10996
