id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.685069,0.685069
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.903708,0.903708
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.940147,0.940147
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.75066,0.75066
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.539309,0.539309
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.743372,0.743372
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.991163,0.991163
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.816252,0.816252
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.741756,0.620152,0.620152,0.620152,0.444977,0.444977
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.733492,0.613244,0.613244,0.613244,0.643422,0.643422
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.700384,0.585567,0.585567,0.585567,-0.154577,-0.154577
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.587837,0.491478,0.491478,0.491478,-1.59776,-1.59776
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.349717,0.292402,0.292402,0.292402,-1.87648,-1.87648
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.129115,0.107958,0.107958,0.107958,-1.82074,-1.82074
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0357652,0.029905,0.029905,0.029905,-1.58066,-1.58066
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0094875,0.00793294,0.00793294,0.00793294,-1.01087,-1.01087
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.741756,0.620152,0.620152,0.620152,0.346342,0.346342
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.733492,0.613244,0.613244,0.613244,0.661307,0.661307
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.700384,0.585567,0.585567,0.585567,-0.160426,-0.160426
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.587837,0.491478,0.491478,0.491478,-1.64453,-1.64453
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.349717,0.292402,0.292402,0.292402,-1.88127,-1.88127
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.129115,0.107958,0.107958,0.107958,-1.82674,-1.82674
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0357652,0.029905,0.029905,0.029905,-1.58782,-1.58782
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0094875,0.00793294,0.00793294,0.00793294,-0.949766,-0.949766
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.744342,0.622314,0.622314,0.622314,0.565359,0.565359
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.744342,0.622314,0.622314,0.622314,1.13066,1.13066
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.744342,0.622314,0.622314,0.622314,1.01165,1.01165
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.744342,0.622314,0.622314,0.622314,1.01568,1.01568
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.744342,0.622314,0.622314,0.622314,1.1647,1.1647
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.744342,0.622314,0.622314,0.622314,1.01772,1.01772
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.744342,0.622314,0.622314,0.622314,1.14985,1.14985
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.744342,0.622314,0.622314,0.622314,0.395024,0.395024
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.16392,0.16392
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.473545,0.473545
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.692105,0.692105
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.819598,0.819598
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.437119,0.437119
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.655678,0.655678
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.741756,0.741756,0.741756,0.741756,0.289157,0.289157
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.733492,0.733493,0.733493,0.733493,0.295057,0.295057
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.700384,0.700389,0.700389,0.700389,-0.278258,-0.278258
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.587837,0.587851,0.587851,0.587851,-1.40944,-1.40944
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.349717,0.349738,0.349738,0.349738,-1.86559,-1.86559
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0357652,0.035769,0.035769,0.035769,-1.64699,-1.64699
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0094875,0.00948849,0.00948849,0.00948849,-0.905328,-0.905328
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.741756,0.741756,0.741756,0.741756,0.0814347,0.0814347
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.733492,0.733493,0.733493,0.733493,0.225042,0.225042
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.700384,0.700389,0.700389,0.700389,-0.302482,-0.302482
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.587837,0.587851,0.587851,0.587851,-1.32493,-1.32493
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.349717,0.349738,0.349738,0.349738,-1.87638,-1.87638
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.129115,0.129128,0.129128,0.129128,-1.84968,-1.84968
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0357652,0.035769,0.035769,0.035769,-1.66231,-1.66231
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0094875,0.00948849,0.00948849,0.00948849,-0.886757,-0.886757
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.129115,0.129128,0.129128,0.129128,-1.84105,-1.84105
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.744342,0.744342,0.744342,0.744342,0.460046,0.460046
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.744342,0.744342,0.744342,0.744342,0.639795,0.639795
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.744342,0.744342,0.744342,0.744342,0.658441,0.658441
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.744342,0.744342,0.744342,0.744342,0.551613,0.551613
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.744342,0.744342,0.744342,0.744342,0.53463,0.53463
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.744342,0.744342,0.744342,0.744342,0.368301,0.368301
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.744342,0.744342,0.744342,0.744342,0.470497,0.470497
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178609,0.178609
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.306187,0.306187
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.497554,0.497554
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.510311,0.510311
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.395491,0.395491
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.306187,0.306187
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153093,0.153093
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255156,0.255156
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.741756,0.72889,0.72889,0.72889,0.283108,0.283108
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.733492,0.488976,0.488976,0.488976,1.36831,1.36831
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.700384,0.204503,0.204503,0.204503,1.76471,1.76471
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.587837,0.0596724,0.0596724,0.0596724,-0.113657,-0.113657
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.349717,0.015693,0.015693,0.015693,-1.42347,-1.42347
8|1043|sample|3|174,3.32,0.0,6,3,1,0.129115,0.00461442,0.00461442,0.00461442,-0.939473,-0.939473
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0357652,0.001961,0.001961,0.001961,-0.408324,-0.408324
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0094875,0.00133326,0.00133326,0.00133326,-0.204192,-0.204192
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.741756,0.72889,0.72889,0.72889,0.240807,0.240807
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.733492,0.488976,0.488976,0.488976,1.03689,1.03689
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.700384,0.204503,0.204503,0.204503,1.85937,1.85937
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.587837,0.0596724,0.0596724,0.0596724,-0.450603,-0.450603
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.349717,0.015693,0.015693,0.015693,-1.32352,-1.32352
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.129115,0.00461442,0.00461442,0.00461442,-0.749206,-0.749206
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0357652,0.001961,0.001961,0.001961,-0.0623851,-0.0623851
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0094875,0.00133326,0.00133326,0.00133326,0.0764404,0.0764404
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.744342,0.858969,0.858969,0.858969,-0.131034,-0.131034
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.744342,0.858969,0.858969,0.858969,0.104685,0.104685
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.744342,0.858969,0.858969,0.858969,0.315763,0.315763
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.744342,0.858969,0.858969,0.858969,0.137008,0.137008
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.744342,0.858969,0.858969,0.858969,-0.0400148,-0.0400148
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.744342,0.858969,0.858969,0.858969,0.104035,0.104035
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.744342,0.858969,0.858969,0.858969,-0.127643,-0.127643
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.744342,0.858969,0.858969,0.858969,-0.302826,-0.302826
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.847719,0.847719
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.61067,1.61067
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11899,1.11899
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40721,1.40721
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27158,1.27158
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.796856,0.796856
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.440814,0.440814
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254316,0.254316
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.741756,0.718222,0.718222,0.718222,0.184669,0.184669
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.733492,0.644848,0.644848,0.644848,0.749284,0.749284
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.700384,0.449957,0.449957,0.449957,0.769457,0.769457
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.587837,0.197526,0.197526,0.197526,1.01083,1.01083
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.349717,0.0590369,0.0590369,0.0590369,-0.6797,-0.6797
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.129115,0.0155364,0.0155364,0.0155364,-1.30109,-1.30109
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0357652,0.00446829,0.00446829,0.00446829,-0.729117,-0.729117
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0094875,0.00181074,0.00181074,0.00181074,-0.0900712,-0.0900712
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.741756,0.718222,0.718222,0.718222,-0.0168781,-0.0168781
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.733492,0.644848,0.644848,0.644848,0.392838,0.392838
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.700384,0.449957,0.449957,0.449957,0.879268,0.879268
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.587837,0.197526,0.197526,0.197526,0.781467,0.781467
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.349717,0.0590369,0.0590369,0.0590369,-0.973847,-0.973847
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.129115,0.0155364,0.0155364,0.0155364,-1.2443,-1.2443
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0357652,0.00446829,0.00446829,0.00446829,-0.622854,-0.622854
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0094875,0.00181074,0.00181074,0.00181074,0.441827,0.441827
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.744342,0.744342,0.744342,0.744342,0.314555,0.314555
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.744342,0.744342,0.744342,0.744342,0.561756,0.561756
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.744342,0.744342,0.744342,0.744342,0.49183,0.49183
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.744342,0.744342,0.744342,0.744342,0.659984,0.659984
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.744342,0.744342,0.744342,0.744342,0.457779,0.457779
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.744342,0.744342,0.744342,0.744342,0.438432,0.438432
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.744342,0.744342,0.744342,0.744342,0.510403,0.510403
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.744342,0.744342,0.744342,0.744342,0.0186001,0.0186001
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149302,0.149302
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.569214,0.569214
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.4759,0.4759
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.503895,0.503895
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.382587,0.382587
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.643865,0.643865
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.33593,0.33593
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.867818,0.867818
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.741756,0.741756,0.741756,0.741756,0.286317,0.286317
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.733492,0.733493,0.733493,0.733493,0.612587,0.612587
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.700384,0.700389,0.700389,0.700389,0.641856,0.641856
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.587837,0.587851,0.587851,0.587851,0.650817,0.650817
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.349717,0.349738,0.349738,0.349738,0.403922,0.403922
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.129115,0.129128,0.129128,0.129128,-1.02611,-1.02611
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0357652,0.035769,0.035769,0.035769,-1.62658,-1.62658
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0094875,0.00948849,0.00948849,0.00948849,-1.12452,-1.12452
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.741756,0.741756,0.741756,0.741756,0.308145,0.308145
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.733492,0.733493,0.733493,0.733493,0.554735,0.554735
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.700384,0.700389,0.700389,0.700389,0.582032,0.582032
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.587837,0.587851,0.587851,0.587851,0.617207,0.617207
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.349717,0.349738,0.349738,0.349738,0.541668,0.541668
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.129115,0.129128,0.129128,0.129128,-0.943783,-0.943783
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0357652,0.035769,0.035769,0.035769,-1.66246,-1.66246
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0094875,0.00948849,0.00948849,0.00948849,-1.11183,-1.11183
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.744342,0.744342,0.744342,0.744342,0.480029,0.480029
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.744342,0.744342,0.744342,0.744342,0.429738,0.429738
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.744342,0.744342,0.744342,0.744342,0.651162,0.651162
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.744342,0.744342,0.744342,0.744342,0.659863,0.659863
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.744342,0.744342,0.744342,0.744342,0.374854,0.374854
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.744342,0.744342,0.744342,0.744342,0.346438,0.346438
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.744342,0.744342,0.744342,0.744342,0.10816,0.10816
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.160825,0.160825
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.518214,0.518214
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.616496,0.616496
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.330585,0.330585
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259107,0.259107
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250172,0.250172
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348454,0.348454
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.553953,0.553953
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.741756,0.787686,0.787686,0.787686,0.512828,0.512828
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.733492,0.718076,0.718076,0.718076,0.584478,0.584478
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.700384,0.522343,0.522343,0.522343,1.18495,1.18495
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.587837,0.242588,0.242588,0.242588,1.19519,1.19519
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.349717,0.0747701,0.0747701,0.0747701,-0.45978,-0.45978
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.129115,0.0197409,0.0197409,0.0197409,-1.40331,-1.40331
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0357652,0.00555442,0.00555442,0.00555442,-0.957952,-0.957952
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0094875,0.00213679,0.00213679,0.00213679,-0.576101,-0.576101
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.741756,0.787686,0.787686,0.787686,0.518116,0.518116
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.733492,0.718076,0.718076,0.718076,0.534455,0.534455
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.700384,0.522343,0.522343,0.522343,1.06887,1.06887
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.587837,0.242588,0.242588,0.242588,1.56146,1.56146
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.349717,0.0747701,0.0747701,0.0747701,-0.0312497,-0.0312497
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.129115,0.0197409,0.0197409,0.0197409,-1.49194,-1.49194
8|863|sample|4|274,16.6,0.0,7,4,1,0.0357652,0.00555442,0.00555442,0.00555442,-1.02903,-1.02903
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0094875,0.00213679,0.00213679,0.00213679,-0.23422,-0.23422
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.744342,0.81196,0.81196,0.81196,0.312183,0.312183
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.744342,0.81196,0.81196,0.81196,0.228846,0.228846
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.744342,0.81196,0.81196,0.81196,0.234323,0.234323
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.744342,0.81196,0.81196,0.81196,0.238545,0.238545
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.744342,0.81196,0.81196,0.81196,0.225853,0.225853
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.744342,0.81196,0.81196,0.81196,0.158468,0.158468
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.744342,0.81196,0.81196,0.81196,0.11505,0.11505
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.744342,0.81196,0.81196,0.81196,-0.120612,-0.120612
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.569809,0.569809
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.569809,0.569809
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.288917,0.288917
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.601911,0.601911
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.385223,0.385223
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.417325,0.417325
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.609937,0.609937
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.577835,0.577835
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.741756,0.741756,0.741756,0.741756,0.370404,0.370404
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.733492,0.733493,0.733493,0.733493,0.412045,0.412045
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.700384,0.700389,0.700389,0.700389,0.207567,0.207567
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.587837,0.587851,0.587851,0.587851,-0.409417,-0.409417
8|152|sample|3|322,0.664,0.16701,5,3,1,0.349717,0.349738,0.349738,0.349738,-0.996611,-0.996611
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.129115,0.129128,0.129128,0.129128,-1.49908,-1.49908
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0357652,0.035769,0.035769,0.035769,-1.31015,-1.31015
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0094875,0.00948848,0.00948848,0.00948848,-0.908508,-0.908508
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.741756,0.741756,0.741756,0.741756,0.490502,0.490502
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.733492,0.733493,0.733493,0.733493,0.468438,0.468438
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.700384,0.700389,0.700389,0.700389,0.176907,0.176907
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.587837,0.587851,0.587851,0.587851,-0.270836,-0.270836
8|152|sample|4|322,0.664,0.189005,5,4,1,0.349717,0.349738,0.349738,0.349738,-0.876649,-0.876649
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.129115,0.129128,0.129128,0.129128,-1.40166,-1.40166
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0357652,0.035769,0.035769,0.035769,-1.46832,-1.46832
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0094875,0.00948848,0.00948848,0.00948848,-0.823948,-0.823948
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.744342,0.744342,0.744342,0.744342,0.529966,0.529966
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.744342,0.744342,0.744342,0.744342,0.57034,0.57034
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.744342,0.744342,0.744342,0.744342,0.582298,0.582298
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.744342,0.744342,0.744342,0.744342,0.506338,0.506338
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.744342,0.744342,0.744342,0.744342,0.479414,0.479414
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.744342,0.744342,0.744342,0.744342,0.465179,0.465179
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.744342,0.744342,0.744342,0.744342,0.410126,0.410126
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.578575,0.578575
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.861434,0.861434
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.437146,0.437146
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.784291,0.784291
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.18286,1.18286
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.69429,0.69429
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.92572,0.92572
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32429,1.32429
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.739213,0.739214,0.739214,0.739214,0.289759,0.289759
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.730744,0.730746,0.730746,0.730746,0.676635,0.676635
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.708961,0.708965,0.708965,0.708965,0.4272,0.4272
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.656483,0.656491,0.656491,0.656491,0.652584,0.652584
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.547777,0.547794,0.547794,0.547794,0.675173,0.675173
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.379445,0.379466,0.379466,0.379466,0.534193,0.534193
