id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11480.7,11079.2,10944.8,10885.2,-0.269319,-0.233668
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.9,10772.7,10446.9,10314.4,0.917047,1.01027
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.6,8211.09,7672.23,7472.48,-0.150375,0.00598238
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12128.2,3679.23,3307.01,3185.61,-0.586177,-0.443496
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11959.2,927.664,902.924,895.39,-0.29483,-0.281607
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,9054.01,700.149,701.727,700.408,-0.274421,-0.27201
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,680.063,680.063,681.469,680.063,-0.25237,-0.249783
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11480.7,11079.2,11194.0,11156.1,-0.893752,-0.872998
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.9,10772.7,11072.6,10972.1,0.559609,0.624924
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.6,8211.09,8763.41,8571.98,0.801665,0.952879
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12128.2,3679.23,4108.72,3955.26,-0.775094,-0.61518
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11959.2,927.664,956.925,946.61,-0.399224,-0.381508
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,9054.01,700.149,701.376,700.034,-0.300145,-0.297698
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,782.116,699.199,700.622,699.199,-0.257332,-0.254725
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,680.063,680.063,681.469,680.063,-0.312878,-0.310307
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,782.116,699.199,700.622,699.199,-0.189525,-0.186899
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11480.7,11480.7,11481.5,11480.7,0.754427,0.754911
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,-0.661344,-0.661345
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,-0.460991,-0.460991
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,1.09403,1.09403
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,0.543054,0.543054
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,-0.117202,-0.117203
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.9,12135.9,12135.9,12135.9,0.0808749,0.0808743
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11480.7,11480.7,11481.5,11480.7,-0.471612,-0.471188
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32952,1.32952
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46116,1.46116
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4831,1.4831
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36901,1.36901
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24177,1.24177
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36463,1.36463
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51381,1.51381
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40851,1.40851
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95386.7,87488.9,92159.0,91992.5,-0.845865,-0.831196
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100830.0,75644.0,87037.5,86577.4,0.239656,0.288115
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100836.0,39839.1,54600.9,53888.6,0.682795,0.80543
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100762.0,6615.19,9809.72,9654.69,-0.360677,-0.260711
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99282.7,771.347,756.05,756.443,0.175,0.174254
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,73847.1,699.273,700.658,699.236,-0.17829,-0.175662
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1425.16,699.199,700.622,699.199,-0.230962,-0.228348
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,680.063,680.063,681.469,680.063,-0.244807,-0.242217
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95386.7,87488.9,91607.8,91549.5,-1.13405,-1.12907
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100830.0,75644.0,85458.7,85322.8,0.472593,0.487464
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100836.0,39839.1,52118.0,51943.7,1.09162,1.12392
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100762.0,6615.2,9178.85,9165.66,-0.845111,-0.836776
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99282.7,771.347,758.493,758.395,0.0214232,0.0216056
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,73847.1,699.273,700.66,699.238,-0.249868,-0.24726
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1425.16,699.199,700.622,699.199,-0.257332,-0.254725
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,680.063,680.063,681.469,680.063,-0.16161,-0.158996
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,95386.7,95386.8,95393.1,95386.8,-0.697103,-0.69656
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.624159,0.624159
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.251972,0.251971
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.264576,0.264575
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.730588,0.730587
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.270967,0.270966
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100830.0,100830.0,100830.0,100830.0,0.684164,0.684163
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,95386.7,95386.8,95393.1,95386.8,-1.25884,-1.25833
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.930228,0.930228
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.930228,0.930228
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.969719,0.969719
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04431,1.04431
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09697,1.09697
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.12768,1.12768
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03554,1.03554
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08819,1.08819
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39658.5,37553.1,38180.1,37989.2,-0.144436,-0.102947
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41921.7,34939.1,36487.7,36003.5,0.164926,0.279104
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41923.9,23090.6,25492.5,24709.4,0.303712,0.564145
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41893.8,6793.62,7912.0,7537.65,-0.544457,-0.265561
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41284.7,906.19,920.101,916.347,-0.292365,-0.285803
8|745|sample|3|218,16.6,474,7,3,1,41925.5,998.068,699.199,700.622,699.199,-0.42685,-0.424292
8|745|sample|3|218,83.0,544,8,3,1,41925.5,680.063,680.063,681.469,680.063,-0.259934,-0.257348
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39658.5,37553.1,38237.0,38161.1,-0.922027,-0.906983
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41921.7,34939.1,36639.0,36447.6,-0.135274,-0.0920451
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41923.9,23090.6,25749.2,25436.3,0.101912,0.20131
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41893.8,6793.62,8044.52,7899.13,0.215043,0.329225
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41284.7,906.191,921.863,921.226,-0.4505,-0.449406
8|745|sample|4|218,3.32,466,6,4,1,41925.5,30813.2,699.527,700.825,699.421,-0.442283,-0.439763
8|745|sample|4|218,16.6,460,7,4,1,41925.5,998.068,699.199,700.622,699.199,-0.45322,-0.450669
8|745|sample|4|218,83.0,550,8,4,1,41925.5,680.063,680.063,681.469,680.063,-0.248589,-0.246
8|745|sample|5|218,3.32,492,6,5,1,41925.5,30813.2,699.527,700.925,699.526,-0.393495,-0.39097
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39658.5,39658.5,39661.1,39658.5,0.184562,0.185126
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.33034,0.330339
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.399024,0.399023
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.393772,0.393771
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.0303542,0.0303534
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,-0.0274209,-0.0274217
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,-0.593253,-0.593254
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39658.5,39658.5,39661.1,39658.5,0.221946,0.222513
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.0136,1.0136
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05748,1.05748
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12329,1.12329
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.12768,1.12768
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08819,1.08819
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05748,1.05748
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00482,1.00482
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03992,1.03992
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51034.7,45476.1,49512.4,49374.1,0.490036,0.515362
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53947.1,36826.8,46556.3,46126.6,1.08475,1.17356
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.0,16024.1,26906.8,26246.9,-0.575906,-0.386554
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53911.0,2072.38,3237.11,3160.75,0.828155,0.932781
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53124.2,706.136,703.403,702.232,-0.443141,-0.441042
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,39598.0,699.231,700.653,699.23,-0.502247,-0.499711
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1085.25,699.198,700.621,699.198,-0.441918,-0.439364
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,680.063,680.057,681.463,680.057,-0.3885,-0.385951
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51034.7,45476.1,49198.4,49048.2,0.373912,0.401233
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53947.1,36826.8,45564.4,45129.0,0.308682,0.393648
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.0,16024.1,25378.2,24771.4,0.0758083,0.272404
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53911.0,2072.38,3035.57,2971.62,0.215589,0.300087
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53124.2,706.136,703.785,702.629,-0.319593,-0.317491
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,39598.0,699.231,700.653,699.23,-0.393002,-0.390435
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1085.25,699.198,700.621,699.198,-0.298769,-0.296174
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,680.063,680.057,681.463,680.057,-0.282612,-0.280033
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51034.7,51033.8,51037.1,51033.8,-0.156075,-0.155519
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,0.432543,0.432542
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,1.37028,1.37028
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,0.576145,0.576144
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,-0.210299,-0.2103
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,0.429658,0.429657
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53947.2,53947.2,53947.2,53947.2,-0.599595,-0.599596
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51034.7,51033.8,51037.1,51033.8,-0.959451,-0.958943
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.12768,1.12768
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32514,1.32514
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.19789,1.19789
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27248,1.27248
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23738,1.23738
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11452,1.11452
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02237,1.02237
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.974107,0.974107
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40660.3,39243.3,39764.2,39653.3,-0.547618,-0.525447
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42980.7,38165.0,39555.8,39251.5,0.5809,0.650195
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.0,29019.2,31682.4,31067.6,-0.468379,-0.314168
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42952.1,12394.0,14641.3,14094.7,-0.0307492,0.246245
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42327.3,1683.28,1861.27,1821.22,0.397853,0.461981
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,31586.8,703.749,704.054,702.958,-0.387842,-0.385864
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1005.75,699.2,700.622,699.199,-0.456987,-0.454438
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,680.063,680.064,681.47,680.064,-0.373387,-0.370833
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40660.3,39243.3,39473.0,39401.9,-1.23985,-1.22666
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42980.7,38165.0,38751.6,38573.1,-0.446731,-0.409712
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.0,29019.2,30085.7,29759.7,0.271171,0.363176
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42952.1,12394.0,13231.1,12979.9,0.121059,0.258775
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42327.3,1683.28,1744.04,1729.71,-0.118297,-0.0962299
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,31586.8,703.749,704.641,703.458,-0.336203,-0.334057
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1005.75,699.2,700.622,699.2,-0.411783,-0.409221
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,680.063,680.064,681.47,680.064,-0.210773,-0.208174
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40660.3,40660.5,40663.2,40660.5,0.0421251,0.0426825
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.465509,0.465508
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.215695,0.215694
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.816433,0.816432
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.0940465,0.0940457
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.024928,0.0249273
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42980.8,42980.8,42980.8,42980.8,0.282049,0.282048
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40660.3,40660.5,40663.2,40660.5,-1.06975,-1.06926
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36901,1.36901
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.56647,1.56647
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52259,1.52259
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53575,1.53575
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47871,1.47871
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60157,1.60157
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45677,1.45677
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.70688,1.70688
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74723.4,74079.6,74507.9,74491.3,-0.189242,-0.187318
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78987.7,76722.3,78046.0,78005.6,0.524536,0.529367
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78991.9,71652.4,75246.2,75125.0,0.543797,0.55888
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78934.6,57136.7,64951.2,64656.6,0.329526,0.370807
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77777.8,27863.7,36664.7,36297.7,-0.025692,0.0584909
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,57890.7,4003.67,5368.21,5323.67,0.143296,0.18736
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1266.8,725.676,720.436,719.745,0.0104376,0.0117365
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,680.063,680.072,681.47,680.064,0.0123465,0.0150092
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74723.4,74079.6,74553.1,74534.3,-0.109853,-0.107654
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78987.7,76722.3,78207.8,78157.7,0.293219,0.299067
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78991.9,71652.4,75755.2,75597.1,0.265207,0.284202
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78934.6,57136.8,66270.6,65861.7,0.0332561,0.0878478
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77777.8,27863.7,38518.9,37958.3,0.0383974,0.162805
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,57890.7,4003.67,5711.4,5627.13,0.270194,0.352065
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1266.8,725.676,719.323,718.715,-0.107563,-0.106436
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,680.063,680.072,681.47,680.064,0.0274741,0.0301412
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74723.4,74723.4,74728.3,74723.4,0.566955,0.567571
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,-0.124583,-0.124584
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,0.723459,0.723458
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,0.690963,0.690962
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,0.723011,0.72301
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,-0.326733,-0.326734
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78987.8,78987.8,78987.8,78987.8,-0.431393,-0.431394
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74723.4,74723.4,74728.3,74723.4,-0.876576,-0.876051
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36463,1.36463
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54014,1.54014
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58841,1.58841
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.448,1.448
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41289,1.41289
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40851,1.40851
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45677,1.45677
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55769,1.55769
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74781.6,72708.3,73925.8,73869.1,1.80008,1.80816
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79049.1,71936.4,75428.7,75263.1,0.954436,0.975855
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79053.4,57796.8,65463.4,65054.9,1.34285,1.40573
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78996.1,28818.5,37712.4,37178.0,-0.461532,-0.347171
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77838.3,4320.39,5828.65,5746.22,-0.27265,-0.197994
8|863|sample|3|274,3.32,752,6,3,1,79056.375,57935.6,731.021,725.266,724.805,0.0501048,0.0509734
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1267.25,699.211,700.623,699.201,-0.151857,-0.149221
8|863|sample|3|274,83.0,590,8,3,1,79056.375,680.063,680.062,681.468,680.062,-0.172953,-0.170343
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74781.6,72708.3,74201.9,74167.8,1.78375,1.78859
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79049.1,71936.4,76368.1,76266.0,0.642914,0.655568
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79053.4,57796.8,67983.4,67702.8,0.60853,0.647266
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78996.1,28818.5,41488.8,41067.2,-0.346621,-0.263084
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77838.4,4320.39,6623.18,6553.13,0.407261,0.470381
8|863|sample|4|274,3.32,652,6,4,1,79056.375,57935.6,731.021,722.842,722.235,-0.132837,-0.131716
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1267.25,699.211,700.622,699.2,-0.215895,-0.213277
8|863|sample|4|274,83.0,700,8,4,1,79056.375,680.063,680.062,681.468,680.062,0.0350405,0.03771
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74781.6,74781.5,74786.4,74781.5,1.11388,1.11453
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,0.230298,0.230297
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,0.253253,0.253252
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,0.270944,0.270944
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,0.217757,0.217756
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,-0.0646406,-0.0646414
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79049.3,79049.3,79049.3,79049.3,-0.246598,-0.246598
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74781.6,74781.5,74786.4,74781.5,-0.797695,-0.797164
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56208,1.56208
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56208,1.56208
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40851,1.40851
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57963,1.57963
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46116,1.46116
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47871,1.47871
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.58402,1.58402
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.56647,1.56647
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89000.0,88174.6,85830.0,85469.3,0.209993,0.248327
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94079.0,91178.1,85473.4,84720.8,0.309952,0.391475
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94084.1,84711.3,73143.7,71857.5,0.481269,0.647023
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94015.8,66415.5,49060.7,47528.5,-0.502603,-0.241473
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92635.9,30770.5,18627.8,17827.4,-0.644455,-0.329677
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,68915.3,3930.96,2672.48,2610.33,0.52473,0.613971
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1376.22,720.544,732.387,732.776,1.21577,1.21495
8|152|sample|3|322,83.0,840,8,3,1,94087.625,680.063,680.068,681.53,680.139,0.29964,0.302355
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89000.0,88174.6,86387.8,86328.3,0.621998,0.628533
