id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11173.1,10750.7,10751.0,10750.7,-0.130211,-0.130067
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11662.2,10307.5,10307.2,10307.5,0.869671,0.869455
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11079.7,7491.62,7491.35,7491.62,-0.00784797,-0.00802767
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9132.71,2835.51,2835.33,2835.51,-0.00402843,-0.00425178
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5112.14,689.923,689.909,689.923,0.0927688,0.0927418
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1328.2,629.89,629.887,629.89,-0.138897,-0.138903
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,607.589,607.577,607.585,607.577,-0.112642,-0.112626
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11173.1,10750.7,10751.0,10750.7,-0.551149,-0.551013
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11662.2,10307.5,10307.2,10307.5,0.924544,0.924329
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11079.7,7491.62,7491.36,7491.62,1.65228,1.65207
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9147.7,2839.79,2839.63,2839.79,0.694856,0.694644
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5120.28,690.548,690.536,690.548,0.0804824,0.0804614
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1328.2,629.89,629.887,629.89,-0.165215,-0.165222
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,633.755,626.727,626.719,626.727,-0.117998,-0.118013
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,607.589,607.577,607.585,607.577,-0.173136,-0.173121
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,633.755,626.727,626.719,626.727,-0.0502687,-0.050284
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11270.4,11270.0,11270.3,11270.0,0.760562,0.760748
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,-0.497024,-0.497157
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,-0.325057,-0.325193
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,1.00964,1.00948
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,0.536733,0.53658
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,-0.029977,-0.0301189
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11991.8,11991.7,11991.4,11991.7,0.140036,0.139891
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11270.4,11270.0,11270.3,11270.0,-0.299538,-0.299376
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.35279,1.35279
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.48673,1.48673
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.50906,1.50906
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.39298,1.39298
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2635,1.2635
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.38851,1.38851
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.54031,1.54031
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.43316,1.43316
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92790.8,86743.4,86745.4,86743.4,-0.277112,-0.276953
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96762.1,77930.6,77927.2,77930.6,1.05692,1.05656
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91640.2,45799.0,45796.2,45799.0,2.00058,2.00004
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,74683.7,8425.47,8424.29,8425.47,0.53569,0.534885
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,39667.2,658.06,658.046,658.06,0.358319,0.358292
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,6711.68,629.89,629.887,629.89,-0.0449041,-0.0449103
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,687.924,626.731,626.722,626.731,-0.0916644,-0.0916796
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,607.599,607.587,607.595,607.587,-0.105099,-0.105083
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92790.8,86743.4,86745.4,86743.4,-0.565343,-0.56519
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96762.1,77930.6,77927.2,77930.6,1.11421,1.11386
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91640.2,45799.0,45796.3,45799.0,1.97098,1.97044
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,74807.2,8438.94,8437.82,8438.94,-0.30248,-0.303165
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,39732.6,658.629,658.617,658.629,0.207889,0.207866
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,6711.68,629.89,629.887,629.89,-0.116339,-0.116345
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,687.924,626.731,626.722,626.731,-0.118004,-0.118019
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,607.599,607.587,607.595,607.587,-0.0219198,-0.0219038
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93639.5,93638.9,93641.6,93638.9,-0.440354,-0.440153
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.599429,0.59924
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.294101,0.293919
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.304441,0.304259
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.686739,0.686547
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.309684,0.309501
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99632.8,99632.6,99630.2,99632.6,0.648655,0.648464
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93639.5,93638.9,93641.6,93638.9,-0.904316,-0.904128
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.94651,0.94651
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.94651,0.94651
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.986692,0.986692
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.06259,1.06259
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.11617,1.11617
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.14742,1.14742
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.05366,1.05366
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.10724,1.10724
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38582.4,36874.6,36875.6,36874.6,0.120678,0.120864
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40240.9,34802.3,34801.2,34802.3,0.473002,0.472768
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38133.9,24004.4,24003.7,24004.4,0.673496,0.673287
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31146.4,7424.81,7424.41,7424.81,-0.15467,-0.154944
8|745|sample|3|218,0.664,758,5,3,1,41925.5,16716.6,782.12,782.1,782.12,-0.0436396,-0.0436757
8|745|sample|3|218,16.6,474,7,3,1,41925.5,651.946,626.729,626.721,626.729,-0.287324,-0.287338
8|745|sample|3|218,83.0,544,8,3,1,41925.5,607.593,607.587,607.595,607.587,-0.120222,-0.120206
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38582.4,36874.6,36875.6,36874.6,-0.529091,-0.52892
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40240.9,34802.3,34801.2,34802.3,0.244638,0.244411
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38133.9,24004.4,24003.7,24004.4,0.568249,0.568045
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31197.8,7436.68,7436.33,7436.68,0.619419,0.619157
8|745|sample|4|218,0.664,672,5,4,1,41925.5,16744.0,782.896,782.879,782.896,-0.200741,-0.20077
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3136.11,629.893,629.889,629.893,-0.308091,-0.308096
8|745|sample|4|218,16.6,460,7,4,1,41925.5,651.946,626.729,626.721,626.729,-0.313663,-0.313678
8|745|sample|4|218,83.0,550,8,4,1,41925.5,607.593,607.587,607.595,607.587,-0.10888,-0.108864
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3136.11,629.893,629.889,629.893,-0.259214,-0.25922
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38932.0,38931.8,38933.0,38931.8,0.283193,0.283405
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,0.357436,0.35726
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,0.414375,0.414198
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,0.41002,0.409843
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,0.108746,0.108576
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,0.0608503,0.0606813
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41423.8,41423.6,41422.6,41423.6,-0.408227,-0.408385
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38932.0,38931.8,38933.0,38931.8,0.314402,0.314615
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.03134,1.03134
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.07598,1.07598
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.14295,1.14295
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.14742,1.14742
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.10724,1.10724
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.07598,1.07598
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.02241,1.02241
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.05813,1.05813
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49648.3,47667.3,47668.4,47667.3,0.686151,0.686321
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51779.0,38516.7,38516.2,38516.7,2.4981,2.49799
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49056.5,18913.2,18912.7,18913.2,2.04401,2.0438
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40034.0,2786.69,2786.6,2786.69,1.36103,1.3609
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21401.7,640.409,640.408,640.409,-0.323253,-0.323254
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3866.01,630.505,630.504,630.505,-0.369346,-0.369347
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,659.291,630.278,630.277,630.278,-0.30879,-0.308791
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,607.594,624.783,624.791,624.783,-0.280065,-0.280051
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49648.3,47667.3,47668.4,47667.3,0.539768,0.539936
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51779.0,38516.7,38516.2,38516.7,1.55751,1.55742
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49056.5,18913.2,18912.7,18913.2,2.25816,2.25795
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,40100.1,2786.76,2786.68,2786.76,0.509218,0.509105
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21436.8,640.419,640.418,640.419,-0.199525,-0.199527
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3866.01,630.505,630.504,630.505,-0.26033,-0.260331
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,659.291,630.278,630.277,630.278,-0.165934,-0.165935
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,607.594,624.783,624.791,624.783,-0.174658,-0.174643
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50099.9,52975.6,52977.0,52975.6,-0.381396,-0.381214
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,0.358072,0.358073
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,1.12425,1.12425
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,0.475402,0.475403
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,-0.167162,-0.167162
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,0.355715,0.355716
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53306.4,53911.5,53911.6,53911.5,-0.485236,-0.485236
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50099.9,52975.6,52977.0,52975.6,-1.01532,-1.01515
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.14742,1.14742
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.34833,1.34833
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.21885,1.21885
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.29475,1.29475
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.25904,1.25904
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.13403,1.13403
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.04027,1.04027
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.991156,0.991156
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39556.9,38572.5,38573.6,38572.5,-0.249239,-0.249049
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41257.0,38013.3,38012.2,38013.3,0.774358,0.774149
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39095.8,29977.4,29976.9,29977.4,-0.022243,-0.0223623
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31929.1,13598.5,13598.1,13598.5,0.433808,0.4336
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17129.2,1555.35,1555.28,1555.35,0.864774,0.864651
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3200.39,630.08,630.077,630.08,-0.248275,-0.248281
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,652.593,626.731,626.723,626.731,-0.317428,-0.317443
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,607.593,607.588,607.596,607.588,-0.23365,-0.233635
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39556.9,38572.5,38573.6,38572.5,-0.878597,-0.878424
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41257.0,38013.3,38012.2,38013.3,-0.239319,-0.239502
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39095.8,29977.4,29976.9,29977.4,0.249066,0.248943
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31981.8,13620.7,13620.3,13620.7,-0.0717032,-0.0718579
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17157.2,1557.41,1557.35,1557.41,0.168772,0.168673
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3200.39,630.08,630.077,630.08,-0.195641,-0.195647
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,652.593,626.731,626.723,626.731,-0.272276,-0.272291
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,607.593,607.588,607.596,607.588,-0.0710729,-0.0710571
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39915.5,39915.5,39916.7,39915.5,0.164517,0.164726
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.469445,0.469266
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.262437,0.262263
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.760239,0.760054
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.161633,0.161461
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.104358,0.104187
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42470.3,42470.3,42469.3,42470.3,0.317421,0.317246
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39915.5,39915.5,39916.7,39915.5,-0.763306,-0.763123
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.39298,1.39298
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.59389,1.59389
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.54924,1.54924
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.56263,1.56263
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.50459,1.50459
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.6296,1.6296
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.48227,1.48227
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.73676,1.73676
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72691.0,73791.3,73796.9,73791.3,-0.0862047,-0.0856647
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75804.8,76055.6,76055.3,76055.6,0.625039,0.625013
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71800.8,71604.5,71604.0,71604.5,0.828051,0.827999
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,58540.6,57841.5,57840.7,57841.5,1.17092,1.17081
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31157.4,29627.1,29626.3,29627.1,1.57461,1.57438
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,5385.9,4328.99,4328.8,4328.99,1.15805,1.15784
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,674.584,641.607,641.605,641.607,0.158187,0.158184
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,607.597,612.275,612.298,612.275,0.14294,0.142984
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72691.0,73791.3,73796.9,73791.3,-0.0167071,-0.016162
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75804.8,76055.6,76055.3,76055.6,0.448068,0.448042
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71800.8,71604.5,71604.0,71604.5,0.642872,0.642821
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58637.4,57891.6,57890.8,57891.6,1.05681,1.05671
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31208.7,29652.6,29651.8,29652.6,2.05444,2.05421
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,5385.9,4328.99,4328.8,4328.99,1.63017,1.62994
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,674.584,641.607,641.605,641.607,0.038228,0.0382248
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,607.597,612.275,612.298,612.275,0.158045,0.158089
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73354.7,74490.8,74496.5,74490.8,0.484756,0.485343
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,-0.0476923,-0.0477035
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,0.646533,0.646521
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,0.619931,0.619919
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,0.646166,0.646154
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,-0.213176,-0.213187
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78049.7,78396.0,78395.9,78396.0,-0.298854,-0.298864
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73354.7,74490.8,74496.5,74490.8,-0.692636,-0.692136
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.38851,1.38851
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5671,1.5671
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.61621,1.61621
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.47334,1.47334
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.43762,1.43762
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.43316,1.43316
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.48227,1.48227
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.58496,1.58496
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72747.6,71745.6,71747.5,71745.6,1.72398,1.72422
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75863.8,72561.9,72559.8,72561.9,1.08881,1.08857
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71856.6,62302.8,62301.5,62302.8,1.50748,1.50731
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,58586.1,37183.9,37182.5,37183.9,-0.286082,-0.28632
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31181.4,7714.2,7713.69,7714.2,-1.47624,-1.47652
8|863|sample|3|274,3.32,752,6,3,1,79056.375,5389.64,682.515,682.505,682.515,0.128941,0.128923
8|863|sample|3|274,16.6,620,7,3,1,79056.375,674.621,626.73,626.722,626.73,-0.0126464,-0.0126618
8|863|sample|3|274,83.0,590,8,3,1,79056.375,607.597,607.583,607.591,607.583,-0.0332554,-0.03324
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72747.6,71745.6,71747.5,71745.6,1.74316,1.7434
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75863.8,72561.9,72559.8,72561.9,0.925126,0.924894
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71856.6,62302.8,62301.5,62302.8,1.18722,1.18705
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58682.9,37245.2,37244.0,37245.2,0.470072,0.469835
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31232.7,7726.5,7725.98,7726.5,-0.424838,-0.425172
8|863|sample|4|274,3.32,652,6,4,1,79056.375,5389.64,682.515,682.504,682.515,-0.0565964,-0.0566167
8|863|sample|4|274,16.6,586,7,4,1,79056.375,674.621,626.73,626.722,626.73,-0.0766128,-0.076628
8|863|sample|4|274,83.0,700,8,4,1,79056.375,607.597,607.583,607.591,607.583,0.174693,0.174708
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73411.8,73410.6,73412.7,73410.6,1.05621,1.05644
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,0.275947,0.275766
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,0.294819,0.294637
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,0.309364,0.309181
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,0.265637,0.265456
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,0.0334734,0.0332974
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78110.4,78110.3,78108.4,78110.3,-0.116117,-0.116289
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73411.8,73410.6,73412.7,73410.6,-0.526108,-0.525916
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.58942,1.58942
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.58942,1.58942
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.43316,1.43316
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.60728,1.60728
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.48673,1.48673
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.50459,1.50459
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.61174,1.61174
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.59389,1.59389
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86578.3,83427.4,83429.7,83427.4,0.382654,0.382862
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90284.6,82637.8,82635.7,82637.8,0.507493,0.507303
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85508.2,69705.5,69704.8,69705.5,0.76286,0.76279
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,69694.1,44829.4,44829.0,44829.4,0.211505,0.211441
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37037.0,16343.3,16343.1,16343.3,0.267918,0.267864
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6301.9,2495.9,2495.89,2495.9,0.725074,0.725051
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,683.801,674.516,674.507,674.516,1.31528,1.31526
8|152|sample|3|322,83.0,840,8,3,1,94087.625,607.598,607.847,607.855,607.847,0.438826,0.438841
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86578.3,83427.4,83429.7,83427.4,0.777899,0.778117
