id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10133.4,10479.7,10471.8,10479.7,0.00814156,0.0062379
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10973.5,12119.8,12119.8,12119.8,-0.0475455,-0.0475463
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9152.42,11668.5,11668.4,11668.5,-0.904501,-0.904517
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6106.86,5790.48,5789.78,5790.48,-1.16288,-1.16304
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3146.35,742.855,742.786,742.855,-0.00370711,-0.00379877
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1453.85,413.666,413.674,413.666,0.224211,0.224225
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,475.508,372.88,372.748,372.88,0.282549,0.282315
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10133.4,10479.7,10471.8,10479.7,-0.18017,-0.181947
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10973.5,12119.8,12119.8,12119.8,-0.0266726,-0.0266735
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9152.42,11668.5,11668.4,11668.5,-0.385784,-0.385804
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6106.86,5790.48,5789.78,5790.48,-0.934057,-0.93424
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3146.35,742.855,742.786,742.855,-0.0116893,-0.0117811
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1453.85,413.666,413.674,413.666,0.202157,0.20217
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,762.891,401.695,401.706,401.695,0.25739,0.257409
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,475.508,372.88,372.748,372.88,0.230957,0.230727
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,762.891,401.695,401.706,401.695,0.314484,0.314503
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10480.0,10480.3,10472.3,10480.3,0.542495,0.540231
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.242441,-0.242441
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.169062,-0.169062
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.40046,0.40046
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.198667,0.198667
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0431501,-0.0431501
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0293951,0.0293951
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10480.0,10480.3,10472.3,10480.3,0.050813,0.0488806
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.24202,1.24202
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36499,1.36499
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38549,1.38549
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27891,1.27891
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.16004,1.16004
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27481,1.27481
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41418,1.41418
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3158,1.3158
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,84099.1,87061.5,86995.1,87061.5,-0.114078,-0.116107
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,90881.5,100187.0,100188.0,100187.0,-0.299642,-0.29964
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75296.4,75802.8,75805.2,75802.8,-0.616612,-0.616545
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,49231.6,6018.99,6019.63,6018.99,1.23666,1.23701
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,23894.7,518.181,518.206,518.181,0.493816,0.493859
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9409.64,403.56,403.571,403.56,0.320706,0.320726
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3496.23,401.302,401.313,401.302,0.280279,0.280298
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1253.36,372.863,372.731,372.863,0.289027,0.288793
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,84099.1,87061.5,86995.1,87061.5,-0.224454,-0.2264
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,90881.5,100187.0,100188.0,100187.0,-0.28242,-0.282418
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75296.4,75802.8,75805.2,75802.8,-0.623691,-0.623625
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,49231.6,6018.99,6019.64,6018.99,0.739915,0.740228
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,23894.7,518.181,518.206,518.181,0.37475,0.374792
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9409.64,403.56,403.571,403.56,0.260503,0.260522
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3496.23,401.302,401.313,401.302,0.25807,0.25809
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1253.36,372.863,372.731,372.863,0.359966,0.359727
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87072.5,87072.7,87006.3,87072.7,0.0299482,0.0278112
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.193518,0.193518
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0779751,0.0779751
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0818881,0.0818881
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226557,0.226557
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0838721,0.0838721
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.212145,0.212145
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87072.5,87072.7,87006.3,87072.7,-0.161298,-0.163291
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.869004,0.869004
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.869004,0.869004
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.905895,0.905895
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.97558,0.97558
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02477,1.02477
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05346,1.05346
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.967381,0.967381
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01657,1.01657
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34972.9,36200.5,36172.9,36200.5,0.101276,0.0991317
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37808.6,41880.7,41880.7,41880.7,-0.30427,-0.30427
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31365.2,40491.1,40490.8,40491.1,-0.943897,-0.943913
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,20589.2,19389.9,19387.3,19389.9,-1.65311,-1.65325
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10114.2,1429.93,1429.69,1429.93,-0.674718,-0.674904
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1680.82,402.216,402.226,402.216,0.113796,0.113814
8|745|sample|3|218,83.0,544,8,3,1,41925.5,736.73,372.887,372.755,372.887,0.276087,0.275854
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34972.9,36200.5,36172.9,36200.5,-0.160226,-0.162178
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37808.6,41880.7,41880.7,41880.7,-0.379935,-0.379935
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31365.2,40491.1,40490.8,40491.1,-0.969732,-0.969747
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,20589.2,19389.9,19387.3,19389.9,-1.50035,-1.50051
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10114.2,1429.93,1429.69,1429.93,-0.761107,-0.761285
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4125.6,433.032,433.035,433.032,0.0513744,0.0513794
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1680.82,402.216,402.226,402.216,0.0915993,0.0916172
8|745|sample|4|218,83.0,550,8,4,1,41925.5,736.73,372.887,372.755,372.887,0.28576,0.285526
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4125.6,433.032,433.035,433.032,0.0918943,0.0918995
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36201.7,36201.7,36174.1,36201.7,0.326748,0.324438
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.106129,0.106129
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.128246,0.128246
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.126554,0.126554
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00953156,0.00953155
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00907242,-0.00907243
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.191274,-0.191274
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36201.7,36201.7,36174.1,36201.7,0.33995,0.337631
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.946886,0.946886
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.987877,0.987877
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04936,1.04936
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05346,1.05346
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01657,1.01657
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.987877,0.987877
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.938688,0.938688
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.971481,0.971481
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45001.4,46586.0,46550.4,46586.0,0.340084,0.337746
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48642.7,53885.1,53885.1,53885.1,-0.0723827,-0.0723828
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40333.2,45245.6,45245.3,45245.6,-1.22418,-1.22419
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,26436.2,2120.54,2120.48,2120.54,1.43582,1.43575
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12927.3,412.694,412.705,412.694,0.0871559,0.0871733
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5204.27,401.331,401.342,401.331,0.0518049,0.0518229
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2051.41,401.257,401.269,401.257,0.102686,0.102705
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,842.194,372.862,372.73,372.862,0.166497,0.166272
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45001.4,46586.0,46550.4,46586.0,0.281548,0.279253
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48642.7,53885.1,53885.1,53885.1,-0.34008,-0.34008
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40333.2,45245.6,45245.3,45245.6,-1.18576,-1.18576
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,26436.2,2120.54,2120.48,2120.54,0.873266,0.873207
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12927.3,412.694,412.705,412.694,0.191185,0.191203
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5204.27,401.331,401.342,401.331,0.143809,0.143828
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2051.41,401.257,401.269,401.257,0.223248,0.223268
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,842.194,372.862,372.73,372.862,0.256784,0.256552
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46586.3,46586.3,46550.8,46586.3,0.209295,0.207053
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.137151,0.137151
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.435019,0.435019
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.182765,0.182765
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0670452,-0.0670452
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.136234,0.136234
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.190703,-0.190703
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46586.3,46586.3,46550.8,46586.3,-0.0705724,-0.0726066
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05346,1.05346
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23792,1.23792
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.11905,1.11905
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18873,1.18873
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15594,1.15594
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.04116,1.04116
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.955084,0.955084
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.909994,0.909994
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35856.1,37114.0,37085.7,37114.0,0.00690689,0.00483055
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38762.7,42904.9,42904.9,42904.9,-0.0394938,-0.0394934
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32155.0,40697.2,40697.3,40697.2,-0.724331,-0.724322
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,21104.2,16068.9,16069.8,16068.9,-0.240712,-0.240586
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10361.9,1204.89,1204.97,1204.89,1.00142,1.00154
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4220.6,428.306,428.319,428.306,0.108878,0.1089
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1713.45,402.151,402.162,402.151,0.0885329,0.0885513
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,746.018,372.888,372.756,372.888,0.179352,0.179126
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35856.1,37114.0,37085.7,37114.0,-0.250806,-0.252692
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38762.7,42904.9,42904.9,42904.9,-0.395201,-0.395201
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32155.0,40697.2,40697.3,40697.2,-0.643592,-0.643582
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,21104.2,16068.9,16069.8,16068.9,-0.421714,-0.421597
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10361.9,1204.89,1204.97,1204.89,0.50564,0.505744
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4220.6,428.306,428.32,428.306,0.152629,0.152652
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1713.45,402.151,402.162,402.151,0.126586,0.126605
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,746.018,372.888,372.756,372.888,0.318004,0.317767
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37116.3,37116.3,37088.0,37116.3,0.276667,0.274392
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.149431,0.149431
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0691091,0.0691091
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.262263,0.262263
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0299957,0.0299957
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00777219,0.00777218
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0904437,0.0904436
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37116.3,37116.3,37088.0,37116.3,-0.115408,-0.117395
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27891,1.27891
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.46337,1.46337
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.42238,1.42238
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.43468,1.43468
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.38139,1.38139
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49616,1.49616
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.36089,1.36089
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59454,1.59454
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,65883.7,66242.4,66191.7,66242.4,0.280064,0.277743
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71202.7,71968.9,71968.3,71968.9,0.411135,0.41111
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59007.3,59826.0,59824.8,59826.0,0.923061,0.922983
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,38611.4,38555.2,38553.5,38555.2,2.03462,2.03441
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,18785.0,17934.1,17933.0,17934.1,2.71619,2.71587
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7450.39,6717.43,6716.96,6717.43,-0.418062,-0.4182
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2823.1,2437.35,2437.21,2437.35,-1.26455,-1.26461
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1061.8,917.541,916.95,917.541,-0.28145,-0.282103
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,65883.7,66242.4,66191.7,66242.4,0.30987,0.307526
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71202.7,71968.9,71968.3,71968.9,0.339167,0.339142
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59007.3,59826.0,59824.8,59826.0,0.83787,0.837795
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,38611.4,38555.2,38553.5,38555.2,1.97296,1.97276
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,18785.0,17934.1,17933.0,17934.1,3.02882,3.02848
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7450.39,6717.43,6716.96,6717.43,-0.249576,-0.249727
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2823.1,2437.35,2437.2,2437.35,-1.31184,-1.3119
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1061.8,917.541,916.949,917.541,-0.271613,-0.272271
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68210.3,68210.4,68158.4,68210.4,0.460596,0.458146
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0392099,-0.03921
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.226017,0.226017
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.215853,0.215853
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.225877,0.225876
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.102433,-0.102433
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.135165,-0.135165
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68210.3,68210.4,68158.4,68210.4,-0.0345283,-0.0366081
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27481,1.27481
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43877,1.43877
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48386,1.48386
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.35269,1.35269
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.3199,1.3199
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3158,1.3158
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.36089,1.36089
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45517,1.45517
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65935.0,68232.4,68180.2,68232.4,0.84362,0.840877
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71258.1,78604.1,78604.0,78604.1,0.17531,0.175306
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59053.1,73154.9,73153.9,73154.9,0.0886667,0.0886258
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,38641.3,37192.4,37188.7,37192.4,-0.113408,-0.11367
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,18799.4,5038.4,5037.58,5038.4,0.218066,0.21768
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7455.9,750.972,750.918,750.972,0.00143407,0.00136215
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2824.99,426.29,426.297,426.29,0.303008,0.30302
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1062.34,374.394,374.261,374.394,0.347522,0.347281
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65935.0,68232.4,68180.2,68232.4,0.851395,0.848646
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71258.1,78604.1,78604.0,78604.1,0.116955,0.116952
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59053.1,73154.9,73153.8,73154.9,-0.0173032,-0.0173427
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,38641.3,37192.4,37188.7,37192.4,0.189922,0.189632
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,18799.4,5038.4,5037.59,5038.4,0.9051,0.904627
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7455.9,750.972,750.918,750.972,-0.131101,-0.131169
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2824.99,426.29,426.297,426.29,0.249822,0.249834
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1062.34,374.394,374.261,374.394,0.524716,0.52446
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68263.4,68260.4,68208.2,68260.4,0.648338,0.645741
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0717778,0.0717777
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0789567,0.0789566
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0844897,0.0844896
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0678556,0.0678556
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0204623,-0.0204623
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0773682,-0.0773682
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68263.4,68260.4,68208.2,68260.4,-0.00733443,-0.00943942
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45927,1.45927
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45927,1.45927
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3158,1.3158
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47567,1.47567
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36499,1.36499
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.38139,1.38139
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47977,1.47977
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.46337,1.46337
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,78469.0,80817.5,80755.8,80817.5,0.243566,0.241268
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,84799.1,91286.3,91285.9,91286.3,-0.0860524,-0.0860633
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70261.7,79568.9,79567.3,79568.9,-0.08457,-0.0846249
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,45949.1,45201.8,45198.8,45201.8,0.0598247,0.0596386
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,22315.4,12905.1,12903.7,12905.1,0.817339,0.816995
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8804.07,2765.2,2764.93,2765.2,0.202148,0.201951
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3288.18,807.073,807.037,807.073,0.742421,0.742361
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1194.15,431.923,431.739,431.923,0.636715,0.636363
