id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000379249,0.000379249
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000152811,0.000152811
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000160479,0.000160479
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000444,0.000444
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000164368,0.000164368
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.000415756,0.000415756
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.00102037,-0.00102037
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.657801,0.657801
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.657801,0.657801
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.685727,0.685727
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.738475,0.738475
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.775709,0.775709
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.797429,0.797429
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73227,0.73227
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.769504,0.769504
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,296.962,296.11,296.296,0.676638,0.676214
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,296.962,296.11,296.296,0.670913,0.670492
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,272.301,296.962,296.11,296.296,0.475575,0.475275
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,272.301,296.962,296.11,296.296,0.125522,0.12544
8|745|sample|3|218,0.664,758,5,3,1,41925.5,272.301,296.962,296.11,296.296,0.00839535,0.00838673
8|745|sample|3|218,16.6,474,7,3,1,41925.5,272.301,296.962,296.11,296.296,0.00323335,0.00322794
8|745|sample|3|218,83.0,544,8,3,1,41925.5,272.301,296.962,296.11,296.296,0.00450567,0.00449948
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,296.962,295.612,296.169,0.614305,0.613153
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,296.962,295.612,296.169,0.650882,0.649662
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,272.301,296.962,295.612,296.169,0.469383,0.468501
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,272.301,296.962,295.612,296.169,0.14624,0.145958
8|745|sample|4|218,0.664,672,5,4,1,41925.5,272.301,296.962,295.612,296.169,0.00685262,0.00682976
8|745|sample|4|218,3.32,466,6,4,1,41925.5,272.301,296.962,295.612,296.169,0.00310213,0.00308624
8|745|sample|4|218,16.6,460,7,4,1,41925.5,272.301,296.962,295.612,296.169,0.00299289,0.0029772
8|745|sample|4|218,83.0,550,8,4,1,41925.5,272.301,296.962,295.612,296.169,0.00463145,0.00461272
8|745|sample|5|218,3.32,492,6,5,1,41925.5,272.301,296.962,297.19,296.848,0.00352817,0.00353836
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000181253,-0.000181253
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000211906,0.000211906
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.000256067,0.000256067
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00025269,0.00025269
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,1.9028e-05,1.9028e-05
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-1.81188e-05,-1.81188e-05
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000381924,-0.000381924
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.000158394,-0.000158394
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.716755,0.716755
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.747784,0.747784
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.794326,0.794326
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.797429,0.797429
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.769504,0.769504
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.747784,0.747784
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.71055,0.71055
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.735372,0.735372
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,296.962,295.709,296.279,0.947171,0.94536
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,296.962,295.709,296.279,0.949501,0.947686
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,272.301,296.962,295.709,296.279,0.449318,0.448454
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,272.301,296.962,295.709,296.279,0.0656359,0.0655007
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,272.301,296.962,295.709,296.279,0.00313575,0.00311944
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,272.301,296.962,295.709,296.279,0.00251694,0.0025018
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,272.301,296.962,295.709,296.279,0.00309935,0.00308311
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,272.301,296.962,295.709,296.279,0.00328136,0.00326477
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,296.962,295.438,296.257,0.929893,0.927337
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,296.962,295.438,296.257,0.854693,0.852343
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,272.301,296.962,295.438,296.257,0.461317,0.460042
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,272.301,296.962,295.438,296.257,0.052985,0.0528254
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,272.301,296.962,295.438,296.257,0.00434587,0.00431912
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,272.301,296.962,295.438,296.257,0.00358076,0.00355609
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,272.301,296.962,295.438,296.257,0.0044916,0.00446445
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,272.301,296.962,295.438,296.257,0.00430943,0.00428278
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000387584,-0.000387584
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000271915,0.000271915
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000862476,0.000862476
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000362351,0.000362351
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000132929,-0.000132929
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.000270098,0.000270098
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000378096,-0.000378096
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.000868229,-0.000868229
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.797429,0.797429
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.937057,0.937057
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.847074,0.847074
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.899823,0.899823
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.875,0.875
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.788121,0.788121
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.722961,0.722961
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.68883,0.68883
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,296.962,295.762,296.21,0.671189,0.670179
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,296.962,295.762,296.21,0.764068,0.762918
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,272.301,296.962,295.762,296.21,0.538313,0.537501
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,272.301,296.962,295.762,296.21,0.259915,0.259518
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,272.301,296.962,295.762,296.21,0.0332324,0.0331746
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,272.301,296.962,295.762,296.21,0.00368016,0.00366653
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,272.301,296.962,295.762,296.21,0.00295227,0.00293973
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,272.301,296.962,295.762,296.21,0.0034254,0.00341215
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,296.962,295.953,296.185,0.606762,0.606288
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,296.962,295.953,296.185,0.661883,0.661366
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,272.301,296.962,295.953,296.185,0.559898,0.55946
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,272.301,296.962,295.953,296.185,0.239359,0.23917
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,272.301,296.962,295.953,296.185,0.0249515,0.0249279
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,272.301,296.962,295.953,296.185,0.00418353,0.00417608
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,272.301,296.962,295.953,296.185,0.00338337,0.00337653
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,272.301,296.962,295.953,296.185,0.0049837,0.00497562
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.000268396,-0.000268396
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000298135,0.000298135
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00013788,0.00013788
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000523253,0.000523253
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,5.98424e-05,5.98424e-05
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,1.5503e-05,1.5503e-05
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.000180446,0.000180446
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.000946663,-0.000946663
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.968085,0.968085
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10771,1.10771
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07668,1.07668
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08599,1.08599
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04566,1.04566
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13254,1.13254
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03014,1.03014
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.207,1.207
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,296.962,296.854,296.962,1.31655,1.31608
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,296.962,296.854,296.962,1.49358,1.49304
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,272.301,296.962,296.854,296.962,1.44294,1.44242
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,272.301,296.962,296.854,296.962,1.21658,1.21614
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,272.301,296.962,296.854,296.962,0.657343,0.657105
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,272.301,296.962,296.854,296.962,0.0946284,0.0945926
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,272.301,296.962,296.854,296.962,0.00778085,0.00777612
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,272.301,296.962,296.854,296.962,0.00709187,0.00708738
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,296.962,296.686,296.945,1.33026,1.32911
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,296.962,296.686,296.945,1.46043,1.45916
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,272.301,296.962,296.686,296.945,1.41017,1.40895
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,272.301,296.962,296.686,296.945,1.20141,1.20036
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,272.301,296.962,296.686,296.945,0.696591,0.695985
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,272.301,296.962,296.686,296.945,0.103465,0.103371
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,272.301,296.962,296.686,296.945,0.00662723,0.00661681
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,272.301,296.962,296.686,296.945,0.00724403,0.00723308
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,3.6821e-05,3.6821e-05
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-7.71319e-05,-7.71319e-05
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000444583,0.000444583
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000424592,0.000424592
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.000444308,0.000444308
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000201494,-0.000201494
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000265881,-0.000265881
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.000805796,-0.000805796
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.964982,0.964982
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0891,1.0891
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12323,1.12323
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02394,1.02394
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.999114,0.999114
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.996011,0.996011
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03014,1.03014
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10151,1.10151
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,296.962,296.376,296.868,1.61109,1.60844
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,296.962,296.376,296.868,1.51246,1.50997
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,272.301,296.962,296.376,296.868,1.36569,1.36345
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,272.301,296.962,296.376,296.868,0.641766,0.640704
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,272.301,296.962,296.376,296.868,0.095115,0.0949501
8|863|sample|3|274,3.32,752,6,3,1,79056.375,272.301,296.962,296.376,296.868,0.00827411,0.00825161
8|863|sample|3|274,16.6,620,7,3,1,79056.375,272.301,296.962,296.376,296.868,0.005877,0.00585843
8|863|sample|3|274,83.0,590,8,3,1,79056.375,272.301,296.962,296.376,296.868,0.0053322,0.00531453
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,296.962,296.653,296.856,1.61308,1.61198
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,296.962,296.653,296.856,1.481,1.47999
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,272.301,296.962,296.653,296.856,1.31356,1.31266
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,272.301,296.962,296.653,296.856,0.716517,0.716028
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,272.301,296.962,296.653,296.856,0.123398,0.123311
8|863|sample|4|274,3.32,652,6,4,1,79056.375,272.301,296.962,296.653,296.856,0.00644714,0.00643907
8|863|sample|4|274,16.6,586,7,4,1,79056.375,272.301,296.962,296.653,296.856,0.00524969,0.00524243
8|863|sample|4|274,83.0,700,8,4,1,79056.375,272.301,296.962,296.653,296.856,0.00731801,0.00730936
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000356032,0.000356032
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000141185,0.000141185
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.000155306,0.000155306
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.00016619,0.00016619
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.00013347,0.00013347
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-4.02537e-05,-4.02537e-05
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000152189,-0.000152189
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.000759741,-0.000759741
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10461,1.10461
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10461,1.10461
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.996011,0.996011
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.11702,1.11702
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03324,1.03324
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04566,1.04566
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12012,1.12012
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.10771,1.10771
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,296.962,296.511,296.943,1.58939,1.5871
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,296.962,296.511,296.943,1.60023,1.59792
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,272.301,296.962,296.511,296.943,1.39479,1.39278
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,272.301,296.962,296.511,296.943,0.833011,0.831806
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,272.301,296.962,296.511,296.943,0.304051,0.303606
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,272.301,296.962,296.511,296.943,0.0501984,0.0501185
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,272.301,296.962,296.511,296.943,0.0197035,0.0196674
8|152|sample|3|322,83.0,840,8,3,1,94087.625,272.301,296.962,296.511,296.943,0.00986527,0.00984327
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,296.962,296.464,296.999,1.67268,1.66969
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,296.962,296.464,296.999,1.63904,1.63611
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,272.301,296.962,296.464,296.999,1.37499,1.37253
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,272.301,296.962,296.464,296.999,0.909211,0.907581
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,272.301,296.962,296.464,296.999,0.343495,0.342873
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,272.301,296.962,296.464,296.999,0.0622982,0.0621775
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,272.301,296.962,296.464,296.999,0.0137528,0.0137186
8|152|sample|4|322,83.0,902,8,4,1,94087.625,272.301,296.962,296.464,296.999,0.0109933,0.010964
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.97691e-06,9.97691e-06
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,9.92844e-05,9.92844e-05
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000297578,0.000297578
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.000125735,0.000125735
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-4.22879e-05,-4.22879e-05
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000101846,-0.000101846
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000133332,-0.000133332
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.000255109,-0.000255109
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34663,1.34663
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41489,1.41489
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3125,1.3125
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39628,1.39628
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49246,1.49246
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37456,1.37456
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43041,1.43041
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5266,1.5266
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,296.962,295.324,296.643,0.963508,0.95925
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,296.962,295.324,296.643,1.11772,1.11278
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,272.301,296.962,295.324,296.643,0.981404,0.977068
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,272.301,296.962,295.324,296.643,0.996001,0.991601
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,272.301,296.962,295.324,296.643,0.840096,0.836381
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,272.301,296.962,295.324,296.643,0.553799,0.551342
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,272.301,296.962,295.324,296.643,0.246946,0.245837
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,272.301,296.962,295.324,296.643,0.0515494,0.051299
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,272.301,296.962,294.995,296.269,0.984533,0.980325
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,272.301,296.962,294.995,296.269,0.817126,0.813631
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,272.301,296.962,294.995,296.269,0.488025,0.485927
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,272.301,296.962,294.995,296.269,0.220697,0.219736
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,272.301,296.962,294.995,296.269,0.0499337,0.0496983
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,272.301,296.962,294.995,296.269,0.0176784,0.0175802
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,272.301,296.962,294.995,296.269,0.0103079,0.0102409
9|411|sample|11|274,100.0,802,8,11,1,57906.875,272.301,296.962,294.995,296.269,0.00924974,0.00918729
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,272.301,296.962,296.327,296.222,0.853886,0.854186
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,272.301,296.962,296.327,296.222,0.719299,0.719552
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,272.301,296.962,296.327,296.222,0.474282,0.474449
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,272.301,296.962,296.327,296.222,0.160154,0.160212
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,272.301,296.962,296.327,296.222,0.0468907,0.0469089
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,272.301,296.962,296.327,296.222,0.0121995,0.0122057
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,272.301,296.962,296.327,296.222,0.00907551,0.00908057
9|411|sample|12|274,100.0,796,8,12,1,57906.875,272.301,296.962,296.327,296.222,0.00907551,0.00908057
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,272.301,296.962,296.181,296.266,1.05109,1.05079
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,272.301,296.962,296.181,296.266,0.738859,0.738648
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,272.301,296.962,296.181,296.266,0.461177,0.461045
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,272.301,296.962,296.181,296.266,0.138647,0.138606
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,272.301,296.962,296.181,296.266,0.0337961,0.033785
