id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6790.88,9262.75,9262.75,9262.75,-1.70397,-1.70397
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2058.12,453.319,453.319,453.319,0.446467,0.446467
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,697.91,453.253,453.253,453.253,0.160019,0.160019
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,420.859,417.058,417.058,417.058,0.208102,0.208102
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10255.7,10276.0,10276.0,10276.0,-0.135929,-0.135929
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11961.8,12137.0,12137.0,12137.0,-0.0302338,-0.0302338
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10947.9,12137.0,12137.0,12137.0,-0.4702,-0.4702
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6790.88,9262.75,9262.75,9262.75,-1.54976,-1.54976
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2058.12,453.319,453.319,453.319,0.437122,0.437122
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,697.91,453.253,453.253,453.253,0.138216,0.138216
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,486.722,453.253,453.253,453.253,0.172479,0.172479
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,420.859,417.058,417.058,417.058,0.157245,0.157245
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,486.722,453.253,453.253,453.253,0.228546,0.228546
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10275.9,10276.0,10276.0,10276.0,0.599402,0.599402
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.242502,-0.242502
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.169105,-0.169105
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.400558,0.400558
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.198716,0.198716
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0431617,-0.0431617
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0294015,0.0294015
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10275.9,10276.0,10276.0,10276.0,0.0991835,0.0991835
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.26,1.26
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.38476,1.38476
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.40555,1.40555
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.29743,1.29743
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.17684,1.17684
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.29327,1.29327
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.43466,1.43466
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.33486,1.33486
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85202.9,85376.6,85376.6,85376.6,-0.0635864,-0.0635864
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99334.4,100839.0,100839.0,100839.0,-0.315335,-0.315335
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,90622.7,100839.0,100839.0,100839.0,-1.15413,-1.15413
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54905.8,76964.1,76964.1,76964.1,-2.43145,-2.43145
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,14242.2,453.599,453.599,453.599,0.617243,0.617243
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2555.33,453.253,453.253,453.253,0.237891,0.237891
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,740.816,453.253,453.253,453.253,0.194283,0.194283
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,449.827,417.057,417.057,417.057,0.214461,0.214461
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85202.9,85376.6,85376.6,85376.6,-0.175899,-0.175899
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99334.4,100839.0,100839.0,100839.0,-0.298242,-0.298242
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,90622.7,100839.0,100839.0,100839.0,-1.15947,-1.15947
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54905.8,76964.1,76964.1,76964.1,-2.47828,-2.47828
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,14242.2,453.599,453.599,453.599,0.492673,0.492673
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2555.33,453.253,453.253,453.253,0.178709,0.178709
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,740.816,453.253,453.253,453.253,0.172479,0.172479
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,449.827,417.057,417.057,417.057,0.284389,0.284389
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85376.2,85376.6,85376.6,85376.6,0.0833318,0.0833318
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.193298,0.193298
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0778862,0.0778862
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0817948,0.0817948
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226301,0.226301
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0837766,0.0837766
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.211905,0.211905
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85376.2,85376.6,85376.6,85376.6,-0.111294,-0.111294
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.881587,0.881587
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.881587,0.881587
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.919013,0.919013
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.989706,0.989706
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.03961,1.03961
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.06872,1.06872
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.981389,0.981389
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.03129,1.03129
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35424.9,34281.9,34281.9,34281.9,0.255835,0.255835
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41303.8,41925.5,41925.5,41925.5,-0.306608,-0.306608
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37704.7,41920.8,41920.8,41920.8,-1.0049,-1.0049
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22949.1,28254.6,28254.6,28254.6,-2.00009,-2.00009
8|745|sample|3|218,0.664,758,5,3,1,41925.5,6149.84,472.674,472.674,472.674,0.439644,0.439645
8|745|sample|3|218,16.6,474,7,3,1,41925.5,572.053,453.253,453.253,453.253,0.032312,0.032312
8|745|sample|3|218,83.0,544,8,3,1,41925.5,430.587,409.859,409.859,409.859,0.214057,0.214057
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35424.9,34281.9,34281.9,34281.9,-0.0193331,-0.0193331
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41303.8,41925.5,41925.5,41925.5,-0.382131,-0.382131
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37704.7,41920.8,41920.8,41920.8,-1.02986,-1.02986
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22949.1,28254.6,28254.6,28254.6,-1.89311,-1.89311
8|745|sample|4|218,0.664,672,5,4,1,41925.5,6149.84,472.674,472.674,472.674,0.307132,0.307132
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1321.68,453.257,453.257,453.257,0.0198455,0.0198455
8|745|sample|4|218,16.6,460,7,4,1,41925.5,572.053,453.253,453.253,453.253,0.0105082,0.0105082
8|745|sample|4|218,83.0,550,8,4,1,41925.5,430.587,409.859,409.859,409.859,0.223632,0.223632
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1321.68,453.257,453.257,453.257,0.0603383,0.0603383
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35496.5,34281.9,34281.9,34281.9,0.493192,0.493192
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.106039,0.106039
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.128137,0.128137
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.126447,0.126447
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00952304,0.00952304
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00906526,-0.00906526
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.191114,-0.191114
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35496.5,34281.9,34281.9,34281.9,0.507085,0.507085
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.960597,0.960597
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.00218,1.00218
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.06456,1.06456
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.06872,1.06872
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.03129,1.03129
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.00218,1.00218
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.95228,0.95228
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.985548,0.985548
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45586.4,45677.3,45677.3,45677.3,0.398309,0.398309
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53150.0,53952.0,53952.0,53952.0,-0.0756286,-0.0756286
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48507.2,53951.9,53951.9,53951.9,-1.47338,-1.47338
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29472.6,40363.1,40363.1,40363.1,-2.45851,-2.45851
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,7801.78,453.727,453.727,453.727,0.0222239,0.0222239
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1573.51,453.253,453.253,453.253,-0.0299855,-0.0299855
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,606.504,453.253,453.253,453.253,0.019852,0.019852
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,434.514,417.05,417.05,417.05,0.0936885,0.0936885
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45586.4,45677.3,45677.3,45677.3,0.338739,0.338739
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53150.0,53952.0,53952.0,53952.0,-0.342748,-0.342748
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48507.2,53951.9,53951.9,53951.9,-1.44103,-1.44103
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29472.6,40363.1,40363.2,40363.1,-2.50557,-2.50557
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,7801.78,453.727,453.727,453.727,0.124987,0.124987
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1573.51,453.253,453.253,453.253,0.0603447,0.0603447
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,606.504,453.253,453.253,453.253,0.138216,0.138216
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,434.514,417.05,417.05,417.05,0.182688,0.182688
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45678.8,45677.3,45677.3,45677.3,0.265233,0.265233
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.137019,0.137019
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.434604,0.434604
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.18259,0.18259
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0669823,-0.0669823
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.136104,0.136104
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.190523,-0.190523
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45678.8,45677.3,45677.3,45677.3,-0.0195776,-0.0195776
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.06872,1.06872
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.25585,1.25585
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.13525,1.13525
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.20594,1.20594
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.17268,1.17268
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.05624,1.05624
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.968914,0.968914
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.923171,0.923171
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36319.8,33019.6,33019.6,33019.6,0.340458,0.340458
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42347.0,42982.8,42982.8,42982.8,-0.0443319,-0.0443319
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38656.0,42758.3,42758.3,42758.3,-0.821336,-0.821336
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23523.6,26004.5,26004.4,26004.5,-1.17475,-1.17475
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,6295.32,962.371,962.372,962.371,1.40888,1.40888
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1343.86,457.402,457.402,457.402,0.0630838,0.0630838
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,575.087,453.286,453.286,453.286,0.00734084,0.00734084
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,430.933,397.256,397.256,397.256,0.139419,0.139419
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36319.8,33019.6,33019.6,33019.6,0.052485,0.052485
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42347.0,42982.8,42982.8,42982.8,-0.399111,-0.399111
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38656.0,42758.3,42758.3,42758.3,-0.744433,-0.744433
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23523.6,26004.5,26004.4,26004.5,-1.29001,-1.29001
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,6295.32,962.371,962.373,962.371,0.857293,0.857296
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1343.86,457.402,457.402,457.402,0.106591,0.106592
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,575.087,453.286,453.286,453.286,0.0447182,0.0447182
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,430.933,397.256,397.256,397.256,0.277642,0.277642
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36393.2,33019.7,33019.7,33019.7,0.642097,0.642097
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.149304,0.149304
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0690505,0.0690505
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.26204,0.26204
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0299705,0.0299705
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.007766,0.007766
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0903668,0.0903668
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36393.2,33019.7,33019.7,33019.7,0.203959,0.203959
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.29743,1.29743
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.48456,1.48456
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.44298,1.44298
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.45545,1.45545
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.40139,1.40139
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.51783,1.51783
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3806,1.3806
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.61763,1.61763
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,66745.9,65811.1,65811.1,65811.1,0.297303,0.297302
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77817.4,74404.6,74404.5,74404.6,0.307041,0.30704
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71001.4,64026.2,64026.1,64026.2,0.682132,0.68213
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43056.6,41940.2,41940.2,41940.2,1.65391,1.65391
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,11241.6,18352.3,18352.3,18352.3,2.59794,2.59795
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2097.91,6123.34,6123.38,6123.34,-0.22852,-0.228507
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,678.241,2031.94,2031.95,2031.94,-1.08528,-1.08527
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,442.693,774.525,774.531,774.525,-0.114412,-0.114405
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,66745.9,65811.1,65811.1,65811.1,0.327247,0.327246
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77817.4,74404.6,74404.6,74404.6,0.23746,0.237459
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71001.4,64026.2,64026.2,64026.2,0.602494,0.602493
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43056.6,41940.2,41940.2,41940.2,1.59712,1.59712
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,11241.6,18352.3,18352.3,18352.3,2.90385,2.90386
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2097.91,6123.34,6123.36,6123.34,-0.0464124,-0.0464069
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,678.241,2031.94,2031.94,2031.94,-1.13846,-1.13845
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,442.693,774.525,774.527,774.525,-0.10383,-0.103828
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66881.5,66881.2,66881.2,66881.2,0.521385,0.521385
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0391689,-0.0391689
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.225774,0.225774
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.215621,0.215621
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.225634,0.225634
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.102324,-0.102324
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.135021,-0.135021
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66881.5,66881.2,66881.2,66881.2,0.0175124,0.0175124
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.29327,1.29327
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.45961,1.45961
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.50535,1.50535
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.37228,1.37228
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.33901,1.33901
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.33486,1.33486
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3806,1.3806
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.47624,1.47624
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,66797.8,66929.8,66929.8,66929.8,0.909696,0.909696
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77878.0,78946.1,78946.1,78946.1,0.162394,0.162394
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,71056.6,76560.4,76560.4,76560.4,-0.0382811,-0.0382813
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43090.0,44970.4,44970.4,44970.4,-0.566802,-0.566802
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,11250.1,4617.39,4617.4,4617.39,0.431847,0.431853
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2099.2,641.141,641.142,641.141,0.156383,0.156385
8|863|sample|3|274,16.6,620,7,3,1,79056.375,678.417,461.319,461.32,461.319,0.246033,0.246033
8|863|sample|3|274,83.0,590,8,3,1,79056.375,442.713,417.349,417.349,417.349,0.274343,0.274343
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,66797.8,66929.8,66929.8,66929.8,0.917605,0.917605
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77878.0,78946.1,78946.1,78946.1,0.10435,0.10435
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,71056.6,76560.4,76560.4,76560.4,-0.139511,-0.139512
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43090.0,44970.4,44970.4,44970.4,-0.314624,-0.314624
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,11250.1,4617.39,4617.41,4617.39,1.16871,1.16872
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2099.2,641.141,641.143,641.141,0.0153159,0.0153181
8|863|sample|4|274,16.6,586,7,4,1,79056.375,678.417,461.319,461.32,461.319,0.193316,0.193316
8|863|sample|4|274,83.0,700,8,4,1,79056.375,442.713,417.349,417.349,417.349,0.449134,0.449134
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66933.5,66933.8,66933.8,66933.8,0.712253,0.712253
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0716999,0.0716999
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0788711,0.0788711
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0843982,0.0843982
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.067782,0.067782
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0204413,-0.0204413
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0772862,-0.0772862
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66933.5,66933.8,66933.8,66933.8,0.0450316,0.0450316
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.4804,1.4804
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.4804,1.4804
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.33486,1.33486
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.49703,1.49703
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.38476,1.38476
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.40139,1.40139
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.50119,1.50119
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.48456,1.48456
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79498.2,82296.9,82296.9,82296.9,0.186999,0.186999
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92683.9,92605.7,92605.6,92605.7,-0.124257,-0.124258
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84558.1,84309.8,84309.7,84309.8,-0.235525,-0.235526
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51243.4,51191.3,51191.3,51191.3,-0.26784,-0.267841
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,13314.8,13585.6,13585.6,13585.6,0.651758,0.651772
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2413.95,2513.54,2513.56,2513.54,0.398993,0.399012
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,721.475,742.898,742.903,742.898,0.857776,0.857785
8|152|sample|3|322,83.0,840,8,3,1,94087.625,447.622,459.471,459.471,459.471,0.590608,0.59061
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79498.2,82296.9,82296.9,82296.9,0.340806,0.340806
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92683.9,92605.7,92605.6,92605.7,-0.0606711,-0.0606718
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84558.1,84309.8,84309.7,84309.8,-0.271742,-0.271745
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51243.4,51191.3,51191.3,51191.3,-0.0435375,-0.0435383
