id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02034,1.02034
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1989,1.1989
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16063,1.16063
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12125.1,12014.1,11333.2,11238.6,-0.31626,-0.282006
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12082.5,11714.6,10061.9,9861.32,0.770549,0.868912
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11897.2,10759.0,7304.31,6971.14,0.09481,0.284284
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11116.5,8097.4,3222.24,2930.3,-0.361214,-0.0958888
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8275.84,3294.52,821.467,775.195,-0.130155,-0.0570262
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2535.01,707.504,623.673,624.186,-0.114995,-0.115847
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,623.965,624.083,623.489,624.083,-0.128285,-0.12927
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12125.1,12014.1,11573.0,11489.6,-0.698599,-0.671249
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12082.5,11714.6,10593.2,10403.3,0.565052,0.651201
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11897.2,10759.0,8256.06,7901.44,0.799696,1.00737
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11116.5,8097.4,4190.58,3802.56,-0.614553,-0.326461
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8275.84,3294.52,1033.93,937.12,-0.450253,-0.313545
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2535.01,707.504,624.395,624.577,-0.13998,-0.14028
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,628.411,624.084,623.489,624.083,-0.101094,-0.102084
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,623.965,624.083,623.489,624.083,-0.182665,-0.183639
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,628.411,624.084,623.489,624.084,-0.0399168,-0.0409198
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,0.221004,0.220958
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,-0.421878,-0.421919
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,-0.294746,-0.294787
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,0.691977,0.691928
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,0.342362,0.342316
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,-0.0765976,-0.0766407
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,0.0490904,0.0490462
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.6,12142.2,12142.1,12142.2,-0.5259,-0.525939
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28817,1.28817
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.41572,1.41572
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43697,1.43697
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32644,1.32644
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20315,1.20315
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32219,1.32219
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46673,1.46673
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.3647,1.3647
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100735.0,99125.8,90714.1,90448.3,-0.413693,-0.399767
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100365.0,95476.9,75783.1,75195.3,0.917971,0.964899
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98751.7,84108.7,46511.6,45564.0,1.33673,1.46728
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,91956.6,54842.6,12609.2,11963.3,-1.1701,-0.986247
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,67229.7,13239.5,936.103,893.878,-0.132952,-0.0685981
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,17258.7,716.444,622.945,623.529,-0.0288015,-0.0297878
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,662.663,623.517,622.928,623.517,-0.0763628,-0.0773492
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,623.965,623.516,622.927,623.516,-0.120553,-0.121531
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100735.0,99125.8,90913.6,90015.2,-0.619974,-0.574685
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100365.0,95476.9,76186.2,74332.3,0.927901,1.0778
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98751.7,84108.7,47099.0,44342.2,1.23764,1.62152
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,91956.5,54842.8,12968.8,11262.4,-1.71159,-1.26829
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,67229.7,13239.5,957.633,857.872,-0.287913,-0.138858
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,17258.7,716.444,622.948,623.526,-0.0933934,-0.0943584
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,662.663,623.517,622.928,623.517,-0.100158,-0.10114
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,623.965,623.516,622.927,623.516,-0.0457668,-0.046759
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100844.0,100699.0,100700.0,100699.0,-0.65298,-0.652959
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.366689,0.366715
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.15201,0.152035
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.159281,0.159306
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.428077,0.428103
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.162967,0.162992
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100844.0,100700.0,100700.0,100700.0,0.401299,0.401326
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100844.0,100699.0,100700.0,100699.0,-0.960228,-0.960208
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.901297,0.901297
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.901297,0.901297
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.93956,0.93956
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01183,1.01183
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06285,1.06285
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09261,1.09261
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00333,1.00333
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05435,1.05435
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41882.6,41468.4,38306.9,38259.1,-0.101524,-0.0954491
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41730.0,40393.9,32968.4,32868.5,0.631752,0.648461
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41065.1,36965.1,22154.7,21994.5,0.923292,0.963921
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38264.7,27416.5,7912.53,7783.74,-0.361013,-0.29928
8|745|sample|3|218,0.664,758,5,3,1,41925.5,28074.0,10191.8,1034.15,1017.75,-0.414525,-0.391731
8|745|sample|3|218,16.6,474,7,3,1,41925.5,639.914,623.972,623.378,623.969,-0.253858,-0.254814
8|745|sample|3|218,83.0,544,8,3,1,41925.5,623.965,623.969,623.378,623.969,-0.134898,-0.135876
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41882.6,41468.4,38734.7,38423.0,-0.602082,-0.566421
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41730.0,40393.9,33849.2,33201.8,0.319418,0.421041
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41065.1,36965.1,23552.1,22512.2,0.512294,0.753391
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38264.7,27416.5,9040.22,8184.42,-0.326464,0.0710902
8|745|sample|4|218,0.664,672,5,4,1,41925.5,28074.0,10191.8,1188.14,1067.89,-0.742288,-0.588625
8|745|sample|4|218,3.32,466,6,4,1,41925.5,7479.59,922.237,623.783,624.21,-0.268107,-0.268797
8|745|sample|4|218,16.6,460,7,4,1,41925.5,639.914,623.972,623.378,623.969,-0.27765,-0.278602
8|745|sample|4|218,83.0,550,8,4,1,41925.5,623.965,623.969,623.378,623.969,-0.124701,-0.125682
8|745|sample|5|218,3.32,492,6,5,1,41925.5,7479.59,922.237,623.38,653.439,-0.223272,-0.271728
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,-0.166305,-0.166306
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,0.19376,0.193758
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,0.234203,0.234202
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,0.23111,0.231109
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,0.0171178,0.0171167
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,-0.0169021,-0.0169032
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,-0.350083,-0.350084
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41927.6,41928.1,41928.1,41928.1,-0.14537,-0.145371
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.982074,0.982074
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02459,1.02459
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08836,1.08836
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09261,1.09261
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05435,1.05435
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02459,1.02459
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.973571,0.973571
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00758,1.00758
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53896.6,53361.8,47031.3,46847.1,0.566068,0.587908
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53699.6,51974.6,38073.5,37733.7,1.87457,1.93505
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52841.1,47548.3,22340.2,21896.6,0.562405,0.66876
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49225.2,35221.2,6070.11,5825.46,-1.33882,-1.22271
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,36067.1,12981.7,787.756,772.615,-0.516115,-0.493961
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,9475.86,1009.5,623.402,623.988,-0.321874,-0.322809
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,644.558,623.971,623.377,623.968,-0.267452,-0.268405
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,623.965,623.968,623.377,623.968,-0.250458,-0.251414
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53896.6,53361.8,47144.0,46435.0,0.446771,0.529812
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53699.6,51974.6,38278.9,36996.4,1.15785,1.36707
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52841.1,47548.3,22605.2,20976.8,0.634568,1.0453
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49225.2,35221.2,6215.21,5353.44,-1.82843,-1.44864
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,36067.1,12981.7,797.066,745.919,-0.423407,-0.346486
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,9475.86,1009.5,623.404,623.981,-0.223312,-0.22425
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,644.558,623.971,623.377,623.968,-0.138295,-0.139273
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,623.965,623.968,623.377,623.968,-0.155289,-0.156264
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,-0.359731,-0.359732
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,0.251872,0.251871
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,0.799544,0.799543
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,0.33574,0.335739
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,-0.123571,-0.123572
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,0.250187,0.250186
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,-0.350933,-0.350934
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53954.7,53955.2,53955.2,53955.2,-0.80547,-0.805471
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09261,1.09261
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28392,1.28392
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16063,1.16063
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23291,1.23291
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1989,1.1989
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07986,1.07986
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.990577,0.990577
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.943811,0.943811
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42940.6,42514.5,40921.1,40898.5,-0.455328,-0.452819
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42784.1,41412.4,37354.0,37300.3,0.653762,0.661763
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42102.2,37895.8,28816.4,28710.2,0.179168,0.197774
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39229.9,28102.6,13880.4,13753.2,0.225502,0.268661
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,28777.9,10436.8,2170.07,2133.34,-0.0545458,-0.0129658
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7655.39,929.862,626.884,627.268,-0.218783,-0.219408
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,640.323,623.962,623.368,623.959,-0.281033,-0.281984
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,623.965,623.959,623.368,623.959,-0.236847,-0.237807
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42940.6,42514.5,40588.7,40639.4,-0.849681,-0.85489
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42784.1,41412.4,36598.6,36710.4,0.0126262,-0.00248107
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42102.2,37895.8,27407.3,27607.3,0.649788,0.610369
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39229.9,28102.6,12338.0,12542.3,0.399153,0.321924
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,28777.9,10436.8,1782.04,1827.66,-0.141185,-0.195565
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7655.39,929.862,625.22,625.96,-0.168519,-0.169735
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,640.323,623.962,623.368,623.959,-0.240246,-0.241205
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,623.965,623.959,623.368,623.959,-0.0906951,-0.0916824
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,-0.246293,-0.246299
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.27328,0.273274
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.126308,0.126302
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.479739,0.479732
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.0547389,0.054733
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.0140746,0.0140688
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,0.165346,0.16534
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42986.8,42985.9,42985.9,42985.9,-0.868341,-0.868345
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32644,1.32644
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51775,1.51775
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.47524,1.47524
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48799,1.48799
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43272,1.43272
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55176,1.55176
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41147,1.41147
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.6538,1.6538
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78913.5,78126.5,78750.8,78744.1,-0.379843,-0.379441
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78623.9,76087.6,78036.0,78013.3,0.304301,0.305877
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77362.3,69581.5,75309.4,75235.4,0.310453,0.315782
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72048.3,51463.1,65561.6,65349.4,0.142417,0.159391
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,52711.3,18779.2,38267.8,37876.6,-0.222423,-0.17338
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,13632.7,1189.95,5133.85,4993.54,0.264974,0.369063
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,654.228,623.97,624.616,625.101,0.172227,0.171376
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,623.965,623.965,623.374,623.965,0.109829,0.108804
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78913.5,78126.5,78776.0,78765.2,-0.33488,-0.334223
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78623.9,76087.6,78123.0,78085.6,0.175451,0.17798
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77362.3,69581.5,75597.1,75473.6,0.164606,0.17324
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72048.3,51463.1,66403.3,66041.3,0.00910197,0.037058
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,52711.3,18779.2,39876.2,39180.9,-0.147314,-0.0616115
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,13632.7,1189.95,5758.73,5483.73,0.154613,0.342255
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,654.228,623.97,625.174,625.504,0.0625481,0.0619811
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,623.965,623.965,623.374,623.965,0.123424,0.122396
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,0.0343811,0.0343798
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,-0.0727904,-0.0727917
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,0.41788,0.417879
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,0.399078,0.399076
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,0.417621,0.417619
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,-0.189753,-0.189754
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,-0.250308,-0.25031
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78998.8,78998.7,78998.7,78998.7,-0.758096,-0.758097
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32219,1.32219
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49224,1.49224
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53901,1.53901
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40296,1.40296
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36895,1.36895
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.3647,1.3647
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41147,1.41147
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50925,1.50925
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78974.9,78187.4,76588.9,76534.3,0.830062,0.834288
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78685.1,76146.9,71871.7,71733.9,0.832009,0.843364
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77422.5,69635.7,59398.7,59097.2,1.37456,1.40715
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72104.4,51503.1,33616.2,33176.1,0.295579,0.364416
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,52752.1,18793.6,6472.15,6275.49,-0.55331,-0.447141
8|863|sample|3|274,3.32,752,6,3,1,79056.375,13642.9,1190.41,656.92,654.783,0.159858,0.163562
8|863|sample|3|274,16.6,620,7,3,1,79056.375,654.252,623.97,623.374,623.965,-0.00573387,-0.00673686
8|863|sample|3|274,83.0,590,8,3,1,79056.375,623.965,623.965,623.374,623.965,-0.0567171,-0.0577104
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78974.9,78187.4,76965.6,76895.8,0.813843,0.819205
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78685.1,76146.9,72825.2,72645.1,0.638351,0.65254
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77422.5,69635.7,61500.5,61093.1,0.924362,0.964133
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72104.3,51503.1,36752.5,36118.2,0.408834,0.502363
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,52752.1,18793.6,7965.19,7638.72,-0.438389,-0.282164
8|863|sample|4|274,3.32,652,6,4,1,79056.375,13642.9,1190.41,681.023,675.465,-0.0484245,-0.0392201
8|863|sample|4|274,16.6,586,7,4,1,79056.375,654.252,623.97,623.374,623.965,-0.0635149,-0.0645069
8|863|sample|4|274,83.0,700,8,4,1,79056.375,623.965,623.965,623.374,623.965,0.130221,0.129192
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,0.3346,0.334599
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,0.132534,0.132533
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,0.145815,0.145814
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,0.156051,0.15605
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,0.125278,0.125277
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,-0.0381123,-0.0381135
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,-0.143389,-0.143391
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79060.3,79060.3,79060.3,79060.3,-0.714802,-0.714803
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5135,1.5135
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5135,1.5135
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.3647,1.3647
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5305,1.5305
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.41572,1.41572
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43272,1.43272
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53476,1.53476
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51775,1.51775
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93990.5,89412.0,87020.6,86807.9,0.0494268,0.0621315
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93645.2,88719.0,82605.6,82325.8,0.363168,0.381794
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92140.6,86324.6,72009.9,71611.2,0.363597,0.393988
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,85803.3,78585.3,50224.9,49708.7,-0.404606,-0.356363
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,62742.3,57250.8,19752.9,19359.4,-0.64282,-0.559241
