id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,304.658,198.395,199.095,198.395,0.113996,0.114406
8|745|sample|3|218,0.664,758,5,3,1,41925.5,304.658,198.395,199.095,198.395,0.00909804,0.00914129
8|745|sample|3|218,16.6,474,7,3,1,41925.5,266.781,173.729,175.232,173.729,0.00551793,0.00559307
8|745|sample|3|218,83.0,544,8,3,1,41925.5,178.374,116.159,117.23,116.159,0.0117131,0.0118489
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,178.374,116.159,117.23,116.159,0.93096,0.939428
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,266.781,173.729,175.232,173.729,0.662495,0.668184
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,304.658,198.395,199.095,198.395,0.421249,0.422733
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,320.886,208.962,208.914,208.962,0.126016,0.125986
8|745|sample|4|218,0.664,672,5,4,1,41925.5,320.886,208.962,208.914,208.962,0.00718753,0.00718513
8|745|sample|4|218,3.32,466,6,4,1,41925.5,304.658,198.395,199.095,198.395,0.00434477,0.0043714
8|745|sample|4|218,16.6,460,7,4,1,41925.5,266.781,173.729,175.232,173.729,0.00525936,0.00533229
8|745|sample|4|218,83.0,550,8,4,1,41925.5,178.374,116.159,117.23,116.159,0.0118778,0.0120151
8|745|sample|5|218,3.32,492,6,5,1,41925.5,304.658,198.395,199.095,198.395,0.004768,0.00479612
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,178.374,178.375,179.812,178.375,0.726461,0.732271
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,266.781,266.782,268.776,266.782,0.523391,0.527298
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,266.781,266.782,268.776,266.782,0.527502,0.531439
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,266.781,266.782,268.776,266.782,0.527188,0.531122
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,266.781,266.782,268.776,266.782,0.505436,0.509209
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,266.781,266.782,268.776,266.782,0.501978,0.505726
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,266.781,266.782,268.776,266.782,0.468112,0.471608
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,178.374,178.375,179.812,178.375,0.72963,0.735465
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720778,0.720778
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75198,0.75198
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798784,0.798784
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801904,0.801904
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773822,0.773822
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75198,0.75198
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714537,0.714537
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739499,0.739499
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,178.374,116.244,117.323,116.244,1.4321,1.4452
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,266.781,173.766,175.27,173.766,0.965528,0.973815
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,304.658,198.41,199.111,198.41,0.403409,0.404831
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,304.658,198.41,199.111,198.41,0.0602722,0.0604944
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,304.658,198.41,199.111,198.41,0.00437673,0.00440348
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,304.658,198.41,199.111,198.41,0.00382331,0.00384812
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,266.781,173.766,175.27,173.766,0.00536832,0.00544225
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,178.374,116.244,117.323,116.244,0.00983655,0.00995617
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,178.374,116.244,117.323,116.244,1.40479,1.41763
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,266.781,173.766,175.27,173.766,0.86855,0.876007
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,304.658,198.41,199.111,198.41,0.413762,0.41522
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,320.886,208.969,208.92,208.969,0.046485,0.0464736
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,320.886,208.969,208.92,208.969,0.00504539,0.00504348
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,304.658,198.41,199.111,198.41,0.00476738,0.00479549
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,266.781,173.766,175.27,173.766,0.00677166,0.00685759
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,178.374,116.244,117.323,116.244,0.0113723,0.011506
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,178.374,178.506,179.955,178.506,0.898268,0.905498
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,266.781,266.838,268.835,266.838,0.681501,0.686585
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,266.781,266.838,268.835,266.838,0.752229,0.757839
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,266.781,266.838,268.835,266.838,0.692332,0.697497
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,266.781,266.838,268.835,266.838,0.633015,0.637739
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,266.781,266.838,268.835,266.838,0.681283,0.686366
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,266.781,266.838,268.835,266.838,0.603652,0.608159
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,178.374,178.506,179.955,178.506,0.812601,0.819144
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801904,0.801904
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942316,0.942316
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851828,0.851828
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904873,0.904873
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879911,0.879911
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792544,0.792544
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727018,0.727018
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692696,0.692696
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,178.374,116.158,117.23,116.158,1.01722,1.02647
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,266.781,173.729,175.232,173.729,0.777704,0.784378
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,304.658,198.395,199.095,198.395,0.483123,0.484824
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,304.658,198.395,199.095,198.395,0.234081,0.234911
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,304.658,198.395,199.095,198.395,0.0313017,0.0314226
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,304.658,198.395,199.095,198.395,0.00486567,0.00489413
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,266.781,173.729,175.232,173.729,0.00522243,0.00529504
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,178.374,116.158,117.231,116.158,0.0100663,0.0101873
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,178.374,116.158,117.23,116.158,0.920641,0.929016
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,266.781,173.729,175.232,173.729,0.674426,0.680217
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,304.658,198.395,199.095,198.395,0.502755,0.504524
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,320.886,208.962,208.914,208.962,0.205638,0.20559
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,320.886,208.962,208.914,208.962,0.0226464,0.0226404
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,304.658,198.395,199.095,198.395,0.00532147,0.00535152
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,266.781,173.729,175.232,173.729,0.00566568,0.00574208
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,178.374,116.158,117.231,116.158,0.0124267,0.012569
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,178.374,178.375,179.812,178.375,0.732512,0.738369
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,266.781,266.782,268.776,266.782,0.544925,0.548991
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,266.781,266.782,268.776,266.782,0.52963,0.533583
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,266.781,266.782,268.776,266.782,0.56641,0.570636
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,266.781,266.782,268.776,266.782,0.522182,0.52608
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,266.781,266.782,268.776,266.782,0.51795,0.521816
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,266.781,266.782,268.776,266.782,0.533693,0.537676
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,178.374,178.375,179.812,178.375,0.636119,0.641209
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973518,0.973518
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11393,1.11393
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08273,1.08273
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09209,1.09209
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05152,1.05152
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13889,1.13889
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03592,1.03592
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21378,1.21378
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,178.374,116.652,117.64,116.652,1.99103,2.00762
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,266.781,173.94,175.4,173.94,1.52222,1.53487
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,304.658,198.485,199.164,198.485,1.29664,1.30105
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,304.658,198.485,199.164,198.485,1.09348,1.09719
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,304.658,198.485,199.164,198.485,0.591561,0.593576
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,304.658,198.485,199.164,198.485,0.0865196,0.0868238
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,266.781,173.94,175.4,173.94,0.0101594,0.0102708
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,178.374,116.652,117.64,116.652,0.0156006,0.0157576
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,178.374,116.652,117.64,116.652,2.01059,2.02734
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,266.781,173.94,175.4,173.94,1.48764,1.5
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,304.658,198.485,199.164,198.485,1.26652,1.27082
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,320.886,209.001,208.942,209.001,1.0291,1.02882
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,320.886,209.001,208.942,209.001,0.597259,0.597092
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,304.658,198.485,199.164,198.485,0.0943956,0.0947265
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,266.781,173.94,175.4,173.94,0.00897847,0.00908007
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,178.374,116.652,117.64,116.652,0.0158194,0.0159783
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,178.374,179.132,180.439,179.132,1.42367,1.43397
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,266.781,267.106,269.034,267.106,0.937441,0.944179
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,266.781,267.106,269.034,267.106,1.02886,1.03625
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,266.781,267.106,269.034,267.106,1.02535,1.03272
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,266.781,267.106,269.034,267.106,1.02881,1.0362
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,266.781,267.106,269.034,267.106,0.91565,0.922232
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,266.781,267.106,269.034,267.106,0.904368,0.910869
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,178.374,179.132,180.439,179.132,1.20437,1.21308
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970398,0.970398
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09521,1.09521
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12953,1.12953
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02968,1.02968
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00472,1.00472
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.0016,1.0016
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03592,1.03592
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10769,1.10769
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,178.374,116.134,117.204,116.134,2.44038,2.46249
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,266.781,173.708,175.21,173.708,1.54063,1.55381
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,304.658,198.381,199.082,198.381,1.22586,1.23015
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,304.658,198.381,199.082,198.381,0.576893,0.578921
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,304.658,198.381,199.082,198.381,0.0868495,0.0871645
8|863|sample|3|274,3.32,752,6,3,1,79056.375,304.658,198.381,199.082,198.381,0.0090012,0.00904411
8|863|sample|3|274,16.6,620,7,3,1,79056.375,266.781,173.708,175.21,173.708,0.00821582,0.00831396
8|863|sample|3|274,83.0,590,8,3,1,79056.375,178.374,116.134,117.204,116.134,0.0129793,0.0131263
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,178.374,116.134,117.204,116.134,2.44565,2.4678
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,266.781,173.708,175.21,173.708,1.51002,1.52294
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,304.658,198.381,199.082,198.381,1.18021,1.18435
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,320.886,208.954,208.906,208.954,0.614341,0.614201
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,320.886,208.954,208.906,208.954,0.106929,0.106904
8|863|sample|4|274,3.32,652,6,4,1,79056.375,304.658,198.381,199.082,198.381,0.00737326,0.00741048
8|863|sample|4|274,16.6,586,7,4,1,79056.375,266.781,173.708,175.21,173.708,0.0075878,0.00768058
8|863|sample|4|274,83.0,700,8,4,1,79056.375,178.374,116.134,117.204,116.134,0.015999,0.0161734
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,178.374,178.337,179.771,178.337,1.51349,1.52554
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,266.781,266.75,268.743,266.75,0.977512,0.984783
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,266.781,266.75,268.743,266.75,0.979991,0.98728
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,266.781,266.75,268.743,266.75,0.981902,0.989205
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,266.781,266.75,268.743,266.75,0.976158,0.983418
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,266.781,266.75,268.743,266.75,0.945661,0.952695
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,266.781,266.75,268.743,266.75,0.926011,0.9329
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,178.374,178.337,179.771,178.337,1.22179,1.23152
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11081,1.11081
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11081,1.11081
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.0016,1.0016
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12329,1.12329
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03904,1.03904
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05152,1.05152
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12641,1.12641
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11393,1.11393
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,178.374,216.877,215.775,216.877,1.31745,1.3108
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,266.781,216.883,215.777,216.883,1.32641,1.3197
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,304.658,216.883,215.777,216.883,1.15628,1.15042
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,304.658,216.883,215.777,216.883,0.691055,0.687548
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,304.658,216.883,215.777,216.883,0.253007,0.251713
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,304.658,216.883,215.777,216.883,0.0427844,0.0425518
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,266.781,216.883,215.777,216.883,0.0175307,0.0174256
8|152|sample|3|322,83.0,840,8,3,1,94087.625,178.374,216.877,215.775,216.877,0.00938345,0.00931974
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,178.374,216.877,215.775,216.877,1.38621,1.37921
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,266.781,216.883,215.777,216.883,1.35834,1.35146
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,304.658,216.883,215.777,216.883,1.1397,1.13393
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,320.886,216.883,215.777,216.883,0.754039,0.750214
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,320.886,216.883,215.777,216.883,0.285626,0.284167
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,304.658,216.883,215.777,216.883,0.0527958,0.0525125
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,266.781,216.883,215.777,216.883,0.0126002,0.01252
8|152|sample|4|322,83.0,902,8,4,1,94087.625,178.374,216.877,215.775,216.877,0.0103154,0.010247
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,178.374,333.04,330.963,333.04,0.923637,0.917891
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,266.781,333.05,330.966,333.05,0.938801,0.932944
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,266.781,333.05,330.966,333.05,0.97249,0.966423
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,266.781,333.05,330.966,333.05,0.943295,0.93741
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,266.781,333.05,330.966,333.05,0.914749,0.909041
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,266.781,333.05,330.966,333.05,0.904631,0.898986
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,266.781,333.05,330.966,333.05,0.899281,0.89367
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,178.374,333.04,330.963,333.04,0.878601,0.873133
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35419,1.35419
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42283,1.42283
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31987,1.31987
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40411,1.40411
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50084,1.50084
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38227,1.38227
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43844,1.43844
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53516,1.53516
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,178.374,116.158,117.23,116.158,1.45598,1.46921
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,266.781,173.729,175.231,173.729,1.13497,1.1447
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,304.658,198.394,199.095,198.394,0.8782,0.881281
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,304.658,198.394,199.095,198.394,0.891239,0.894366
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,304.658,198.394,199.095,198.394,0.751978,0.754618
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,304.658,198.394,199.095,198.394,0.496244,0.497991
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,266.781,173.729,175.231,173.729,0.252485,0.254671
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,178.374,116.158,117.23,116.158,0.082524,0.0833017
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,178.374,116.158,117.23,116.158,1.48601,1.4995
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,266.781,173.729,175.231,173.729,0.829419,0.836535
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,266.781,173.729,175.231,173.729,0.496257,0.500526
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,266.781,173.729,175.231,173.729,0.225631,0.227587
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,266.781,173.729,175.231,173.729,0.0527616,0.0532404
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,266.781,173.729,175.231,173.729,0.0201084,0.0203083
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,266.781,173.729,175.231,173.729,0.012647,0.012783
9|411|sample|11|274,100.0,802,8,11,1,57906.875,178.374,116.158,117.23,116.158,0.0187942,0.0189943
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,178.374,116.158,117.23,116.158,1.29523,1.307
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,178.374,116.158,117.23,116.158,1.09185,1.10178
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,178.374,116.158,117.23,116.158,0.721606,0.728176
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,178.374,116.158,117.23,116.158,0.246926,0.249194
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,178.374,116.158,117.23,116.158,0.0757723,0.0764888
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,178.374,116.158,117.23,116.158,0.0233503,0.0235916
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,178.374,116.158,117.23,116.158,0.0186296,0.0188281
9|411|sample|12|274,100.0,796,8,12,1,57906.875,178.374,116.158,117.23,116.158,0.0186296,0.0188281
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,178.374,116.158,117.23,116.158,1.59244,1.60691
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,266.781,173.729,175.231,173.729,0.753179,0.759643
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,304.658,198.394,199.095,198.394,0.414706,0.416167
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,304.658,198.394,199.095,198.394,0.125781,0.126233
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,304.658,198.394,199.095,198.394,0.0318552,0.031978
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,304.658,198.394,199.095,198.394,0.0128095,0.0128658
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,266.781,173.729,175.231,173.729,0.0144939,0.0146457
9|411|sample|3|274,100.0,882,8,3,1,57906.875,178.374,116.158,117.23,116.158,0.0209899,0.0212099
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,178.374,116.158,117.23,116.158,1.46465,1.47796
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,266.781,173.729,175.231,173.729,0.831303,0.838435
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,304.658,198.394,199.095,198.394,0.582845,0.584894
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,320.886,208.962,208.913,208.962,0.237906,0.237851
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,320.886,208.962,208.913,208.962,0.0635285,0.0635133
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,304.658,198.394,199.095,198.394,0.0172372,0.0173089
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,266.781,173.729,175.231,173.729,0.0142722,0.0144222
9|411|sample|4|274,100.0,850,8,4,1,57906.875,178.374,116.158,117.23,116.158,0.0201117,0.0203236
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,178.374,116.158,117.23,116.158,1.51095,1.52468
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,266.781,173.729,175.231,173.729,1.03082,1.03966
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,304.658,198.394,199.095,198.394,0.890197,0.89332
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,320.886,208.962,208.913,208.962,0.76402,0.763844
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,320.886,208.962,208.913,208.962,0.698428,0.698267
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,304.658,198.394,199.095,198.394,0.494161,0.4959
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,266.781,173.729,175.231,173.729,0.238042,0.240104
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,178.374,116.158,117.23,116.158,0.0768701,0.0775965
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,178.374,116.158,117.23,116.158,1.69885,1.71428
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,266.781,173.729,175.231,173.729,1.13312,1.14283
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,304.658,198.394,199.095,198.394,1.00349,1.00701
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,320.886,208.962,208.913,208.962,0.839824,0.839631
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,320.886,208.962,208.913,208.962,0.75376,0.753587
