id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.840985,0.840977,0.840374,0.840977,0.0989321,0.0967706
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.840985,0.840977,0.840374,0.840977,-0.307615,-0.309487
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,1.00728,1.00728
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.32875,1.32875
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.38233,1.38233
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.10372,1.10372
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.792966,0.792966
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.09301,1.09301
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.45734,1.45734
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.20016,1.20016
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.772199,0.84098,0.840377,0.84098,-0.264997,-0.266898
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.707066,0.840943,0.840377,0.84098,-0.074558,-0.0765944
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.599545,0.837491,0.840375,0.840841,-1.04714,-1.04818
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.453059,0.604015,0.754148,0.685833,-2.59747,-2.56445
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.298164,0.0224834,0.000851229,0.00343788,1.55608,0.186269
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.172657,0.000583635,0.000655572,0.000730111,0.553607,0.508556
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0911126,0.000344802,0.000655566,0.00072812,0.42087,0.378674
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0454618,0.000342265,0.000655566,0.000728119,0.297611,0.256967
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.772199,0.84098,0.840377,0.84098,-0.37552,-0.377342
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.707066,0.840943,0.840377,0.84098,-0.0547385,-0.0567893
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.599545,0.837491,0.840377,0.840887,-1.05334,-1.05447
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.453059,0.604015,0.808555,0.694253,-2.66304,-2.61918
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.298164,0.0224834,0.000633884,0.0027821,1.34739,0.171678
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.172657,0.000583635,0.000630691,0.000697901,0.38797,0.349062
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0911126,0.000344802,0.000630691,0.000696801,0.368924,0.330864
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0454618,0.000342265,0.000630691,0.0006968,0.521294,0.481477
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.840985,0.84098,0.840377,0.84098,-0.12042,-0.122424
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.840985,0.84098,0.840377,0.84098,0.515207,0.51275
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.840985,0.84098,0.840377,0.84098,0.381386,0.379024
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.840985,0.84098,0.840377,0.84098,0.385918,0.383552
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.840985,0.84098,0.840377,0.84098,0.553473,0.550989
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.840985,0.84098,0.840377,0.84098,0.388215,0.385849
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.840985,0.84098,0.840377,0.84098,0.536782,0.534309
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.840985,0.84098,0.840377,0.84098,-0.311945,-0.313812
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.241017,0.241017
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.696271,0.696271
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,1.01763,1.01763
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.20508,1.20508
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.642712,0.642712
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.964068,0.964068
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.772199,0.840952,0.840349,0.840953,0.0451848,0.0430613
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.707066,0.840916,0.840349,0.840952,0.0200597,0.017957
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.599545,0.837463,0.840346,0.840518,-0.837136,-0.837563
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.453059,0.603988,0.749838,0.65983,-2.30637,-2.22176
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.298164,0.0224818,0.00181333,0.00686825,2.51211,0.200614
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0911126,0.00034479,0.00157141,0.00115966,-0.186899,-0.00450293
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0454618,0.000342254,0.00157141,0.00115964,0.527475,0.75736
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.772199,0.840952,0.840349,0.840953,-0.232866,-0.234791
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.707066,0.840916,0.840349,0.840953,-0.072624,-0.0746622
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.599545,0.837463,0.840338,0.840684,-0.867746,-0.868589
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.453059,0.603988,0.732745,0.671143,-2.18898,-2.12134
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.298164,0.0224818,0.00132403,0.00507413,2.0191,0.18283
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.172657,0.000583606,0.000810257,0.000909564,0.078151,0.0278829
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0911126,0.00034479,0.000810211,0.000904274,0.00897,-0.0375907
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0454618,0.000342254,0.000810211,0.000904268,1.04704,0.984048
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.172657,0.000583606,0.00110051,0.000895839,0.221502,0.330289
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.840985,0.840953,0.840349,0.840953,0.28503,0.282735
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.840985,0.840953,0.840349,0.840953,0.52647,0.524003
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.840985,0.840953,0.840349,0.840953,0.553589,0.551103
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.840985,0.840953,0.840349,0.840953,0.551515,0.54903
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.840985,0.840953,0.840349,0.840953,0.408023,0.405641
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.840985,0.840953,0.840349,0.840953,0.385211,0.382845
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.840985,0.840953,0.840349,0.840953,0.161797,0.15959
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.840985,0.840953,0.840349,0.840953,0.299068,0.296763
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.262615,0.262615
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.450198,0.450198
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.731571,0.731571
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.750329,0.750329
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.581505,0.581505
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.450198,0.450198
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.225099,0.225099
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.375165,0.375165
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.772199,0.719425,0.719664,0.719425,0.471769,0.472891
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.707066,0.719393,0.719664,0.719425,0.480111,0.481236
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.599545,0.71644,0.719664,0.719412,-1.31103,-1.31046
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.453059,0.516732,0.714874,0.623384,-2.68334,-2.64723
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.298164,0.0192363,0.000171615,0.000662719,0.211776,-0.059099
8|1043|sample|3|174,3.32,0.0,6,3,1,0.172657,0.000499307,0.000171612,0.00013595,-0.0966028,-0.0770559
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0911126,0.000294964,0.000171612,0.000135891,0.193638,0.215223
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0454618,0.000292794,0.000171612,0.000135891,0.284338,0.306549
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.772199,0.719425,0.719664,0.719425,0.406855,0.407955
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.707066,0.719393,0.719664,0.719425,0.137813,0.138825
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.599545,0.71644,0.719664,0.719398,-1.26957,-1.26896
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.453059,0.516732,0.712386,0.61216,-2.72843,-2.69548
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.298164,0.0192363,0.000401604,0.00147679,0.652133,0.0605282
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.172657,0.000499307,0.000401589,0.000609559,0.287313,0.168742
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0911126,0.000294964,0.000401589,0.000609375,0.721634,0.587177
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0454618,0.000292794,0.000401589,0.000609375,0.63477,0.50351
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.840985,0.719425,0.719664,0.719425,0.326755,0.327829
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.840985,0.719425,0.719664,0.719425,0.752607,0.753822
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.840985,0.719425,0.719664,0.719425,1.13395,1.13529
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.840985,0.719425,0.719664,0.719425,0.811004,0.812238
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.840985,0.719425,0.719664,0.719425,0.491191,0.492319
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.840985,0.719425,0.719664,0.719425,0.751434,0.752649
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.840985,0.719425,0.719664,0.719425,0.332881,0.333957
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.840985,0.719425,0.719664,0.719425,0.0163918,0.0173638
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.24643,1.24643
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.36822,2.36822
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.64529,1.64529
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,2.06908,2.06908
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.86965,1.86965
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.17165,1.17165
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.648144,0.648144
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.373929,0.373929
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.772199,0.840994,0.840387,0.840992,-0.184198,-0.186163
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.707066,0.840957,0.840205,0.840876,0.195427,0.192945
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.599545,0.837506,0.832016,0.834445,-0.704288,-0.71073
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.453059,0.604075,0.577305,0.585296,-1.37922,-1.40023
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.298164,0.0224901,0.0392752,0.0336873,-0.178758,0.218455
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.172657,0.000583716,0.0013852,0.001143,0.18876,0.311063
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0911126,0.000344808,0.000507997,0.000534415,0.229569,0.214578
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0454618,0.000342271,0.000488605,0.000523475,0.536075,0.514326
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.772199,0.840994,0.84039,0.840994,-0.445476,-0.447251
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.707066,0.840957,0.840298,0.840953,-0.220143,-0.222242
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.599545,0.837506,0.834638,0.837281,-0.621087,-0.628338
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.453059,0.604075,0.588958,0.60255,-1.52813,-1.55952
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.298164,0.0224901,0.0314708,0.0245949,-0.3709,0.223267
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.172657,0.000583716,0.00144797,0.00181541,0.42962,0.249367
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0911126,0.000344808,0.000945108,0.0015531,0.250431,-0.0431667
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0454618,0.000342271,0.000936987,0.00155016,1.17955,0.796814
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.840985,0.840995,0.840391,0.840995,0.0894566,0.0873029
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.840985,0.840995,0.840391,0.840995,0.421481,0.419091
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.840985,0.840995,0.840391,0.840995,0.327561,0.325238
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.840985,0.840995,0.840391,0.840995,0.553415,0.550931
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.840985,0.840995,0.840391,0.840995,0.281826,0.279535
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.840985,0.840995,0.840391,0.840995,0.25584,0.253568
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.840985,0.840995,0.840391,0.840995,0.352508,0.350166
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.840985,0.840995,0.840391,0.840995,-0.308053,-0.309923
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.219524,0.219524
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.836936,0.836936
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.699734,0.699734
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.740894,0.740894
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.562531,0.562531
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.946698,0.946698
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.49393,0.49393
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.27598,1.27598
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.772199,0.840988,0.840374,0.840977,0.0412966,0.039179
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.707066,0.840987,0.840203,0.840798,0.440975,0.438603
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.599545,0.840884,0.837345,0.837816,0.337872,0.336045
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.453059,0.831258,0.792146,0.790838,-0.0178184,-0.0130292
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.298164,0.400115,0.415748,0.407852,0.0560727,0.113204
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.172657,0.00835932,0.0465527,0.044942,0.652189,0.76768
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0911126,0.000428181,0.00316623,0.00302908,-0.567186,-0.526981
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0454618,0.000343153,0.000429962,0.00038697,0.376176,0.402398
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.772199,0.840988,0.840366,0.840974,0.0705412,0.0683869
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.707066,0.840987,0.840115,0.84076,0.364724,0.362209
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.599545,0.840884,0.836435,0.837414,0.265415,0.261702
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.453059,0.831258,0.785833,0.787963,-0.0327402,-0.040527
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.298164,0.400115,0.416004,0.408122,0.230088,0.290401
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.172657,0.00835932,0.0528123,0.0476335,0.553468,0.896117
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0911126,0.000428181,0.00412968,0.00338727,-1.05693,-0.891717
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0454618,0.000343153,0.000598608,0.000413648,0.326228,0.436793
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.840985,0.840988,0.840385,0.840988,0.311734,0.309422
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.840985,0.840988,0.840385,0.840988,0.244187,0.241923
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.840985,0.840988,0.840385,0.840988,0.553442,0.550958
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.840985,0.840988,0.840385,0.840988,0.541592,0.539116
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.840985,0.840988,0.840385,0.840988,0.553279,0.550794
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.840985,0.840988,0.840385,0.840988,0.170469,0.168258
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.840985,0.840988,0.840385,0.840988,0.132302,0.130118
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.840985,0.840988,0.840385,0.840988,-0.187741,-0.189697
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.236467,0.236467
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.761949,0.761949
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.906456,0.906456
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.486071,0.486071
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.380974,0.380974
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.367837,0.367837
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.512345,0.512345
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.814497,0.814497
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.772199,0.84099,0.840368,0.840979,0.545999,0.543487
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.707066,0.840953,0.839851,0.840626,0.335495,0.332503
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.599545,0.837501,0.825595,0.828967,0.0697131,0.0575806
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.453059,0.604043,0.559081,0.56615,-0.849961,-0.875721
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.298164,0.0224863,0.0556704,0.0488854,0.007925,0.377781
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.172657,0.000583672,0.00226854,0.00169581,-0.158662,0.0772421
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0911126,0.000344806,0.000232857,0.000199393,0.0839049,0.103179
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0454618,0.000342269,0.000160195,0.000154607,-0.0649098,-0.0618238
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.772199,0.84099,0.840352,0.840969,0.553579,0.551036
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.707066,0.840953,0.83957,0.840413,0.27169,0.268496
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.599545,0.837501,0.821836,0.825583,-0.028814,-0.0419069
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.453059,0.604043,0.551704,0.558139,-0.575636,-0.60255
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.298164,0.0224863,0.0642618,0.0571145,0.390073,0.772039
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.172657,0.000583672,0.00329937,0.00241867,-0.898412,-0.658236
8|863|sample|4|274,16.6,0.0,7,4,1,0.0911126,0.000344806,0.000453831,0.00025855,-0.242334,-0.143151
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0454618,0.000342269,0.000330665,0.000178796,0.522054,0.622629
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.840985,0.84099,0.840387,0.84099,0.358583,0.356238
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.840985,0.84099,0.840387,0.84099,0.236548,0.23429
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.840985,0.84099,0.840387,0.84099,0.244569,0.242305
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.840985,0.84099,0.840387,0.84099,0.250751,0.248482
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.840985,0.84099,0.840387,0.84099,0.232166,0.229911
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.840985,0.84099,0.840387,0.84099,0.133489,0.131304
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.840985,0.84099,0.840387,0.84099,0.0699086,0.0677689
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.840985,0.84099,0.840387,0.84099,-0.275187,-0.27708
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.837811,0.837811
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.837811,0.837811
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.424806,0.424806
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.885012,0.885012
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.566408,0.566408
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.613608,0.613608
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.896812,0.896812
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.849612,0.849612
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.772199,0.841102,0.837333,0.839459,0.164988,0.157192
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.707066,0.841065,0.822782,0.829749,0.240841,0.214367
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.599545,0.837613,0.748689,0.767681,0.106517,0.0318534
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.453059,0.604156,0.494954,0.504309,-0.190976,-0.241308
8|152|sample|3|322,0.664,0.16701,5,3,1,0.298164,0.0224934,0.169208,0.149397,-0.0369918,0.334314
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.172657,0.000583795,0.0360573,0.0266273,-0.770313,-0.126699
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0911126,0.000344852,0.00703048,0.00541085,0.291498,0.791161
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0454618,0.000342314,0.00171639,0.00228537,0.442949,0.180707
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.772199,0.841102,0.837828,0.839195,0.324409,0.319139
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.707066,0.841065,0.82471,0.828534,0.309527,0.294661
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.599545,0.837613,0.753828,0.763787,0.0427582,0.0042314
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.453059,0.604156,0.497285,0.502139,0.0441497,0.0156699
8|152|sample|4|322,0.664,0.189005,5,4,1,0.298164,0.0224934,0.163801,0.153445,0.437594,0.657731
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.172657,0.000583795,0.0332044,0.028137,-0.0916154,0.342178
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0911126,0.000344852,0.006404,0.00531687,-0.383904,-0.116397
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0454618,0.000342314,0.00176824,0.00178677,0.687974,0.678145
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.840985,0.841102,0.840499,0.841102,0.378362,0.376002
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.840985,0.841102,0.840499,0.841102,0.432584,0.430184
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.840985,0.841102,0.840499,0.841102,0.552974,0.550488
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.840985,0.841102,0.840499,0.841102,0.448643,0.446232
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.840985,0.841102,0.840499,0.841102,0.346631,0.344293
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.840985,0.841102,0.840499,0.841102,0.310472,0.308159
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.840985,0.841102,0.840499,0.841102,0.291356,0.289057
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.840985,0.841102,0.840499,0.841102,0.217421,0.215175
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.8507,0.8507
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.2666,1.2666
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.642751,0.642751
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.15317,1.15317
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.73921,1.73921
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,1.02084,1.02084
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.36112,1.36112
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.94716,1.94716
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.745834,0.840982,0.822496,0.800072,0.09987,0.184298
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.693024,0.840909,0.795972,0.759324,0.703105,0.877363
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.619604,0.839285,0.735408,0.685865,0.519523,0.766976
