id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78725.2,68270.1,69491.8,69036.9,0.301568,0.319035
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78718.1,60300.9,61358.2,60977.2,0.737335,0.756387
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,78670.3,47706.4,48528.6,48239.6,1.2216,1.24235
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,78349.4,32465.7,33025.9,32825.8,1.55593,1.57831
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,76256.2,19006.7,19342.3,19213.9,0.549054,0.566379
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,64651.1,10050.0,10231.7,10155.5,-0.146256,-0.132971
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,29205.5,4704.08,4779.76,4751.55,0.0286443,0.0375371
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,71443.6,65681.7,66757.0,66589.7,0.144097,0.150369
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78725.2,68270.1,69482.0,69167.1,0.359693,0.372014
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78718.1,60300.9,61349.5,61092.0,0.692077,0.70475
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,78670.3,47706.4,48521.8,48330.1,1.3877,1.40206
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,78349.4,32465.7,33021.4,32886.9,1.52954,1.54445
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,76256.2,19006.7,19339.8,19249.1,0.984415,0.998395
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,64651.1,10050.0,10230.4,10173.4,0.511528,0.524278
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,29205.5,4704.08,4779.29,4759.61,-0.164368,-0.158648
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,71443.8,67944.1,68965.5,68837.2,0.176321,0.181038
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78726.4,73507.0,74729.3,74425.8,0.310461,0.321341
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78725.9,70341.3,71494.7,71220.1,0.367778,0.378258
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78722.6,64078.9,65108.1,64878.5,0.583357,0.593661
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78700.5,53326.6,54164.5,53990.4,0.985693,0.99622
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,78552.0,38689.3,39292.3,39168.2,1.485,1.4966
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,77566.3,23990.6,24371.5,24284.0,1.32804,1.34015
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,64915.2,11911.8,12086.3,12060.4,0.121044,0.125458
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,71443.8,67944.1,68994.5,68967.1,0.239664,0.240692
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78726.4,73507.0,74759.2,74559.4,0.254257,0.26126
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78725.9,70341.3,71523.2,71347.9,0.420517,0.42732
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78722.6,64078.9,65134.1,64994.9,0.770052,0.776673
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78700.5,53326.6,54186.1,54087.0,1.00016,1.00617
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,78552.0,38689.3,39307.9,39237.9,1.68161,1.68846
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,77566.3,23990.6,24381.1,24326.6,1.5578,1.56577
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,64915.2,11911.8,12091.2,12082.0,0.272344,0.274001
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,71443.7,69002.6,69792.9,69085.2,0.157004,0.182742
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78725.8,75923.3,76933.3,76009.7,0.140961,0.171426
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78722.0,74354.5,75322.1,74439.1,0.119273,0.148745
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78696.2,65286.4,66065.5,65360.6,0.303763,0.332302
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,78522.7,36029.9,36409.7,36070.5,0.72868,0.756336
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,77374.8,9468.77,9583.13,9478.77,0.85647,0.883906
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,70448.4,2202.04,2227.42,2203.68,-0.327966,-0.318511
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,40019.1,928.712,931.759,928.948,-0.199472,-0.197917
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,71443.7,69002.6,69464.9,68703.9,-0.0269374,-0.00106078
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78725.8,75923.3,76589.6,75610.7,0.0241444,0.0551484
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78722.0,74354.5,74985.8,74048.4,0.0956761,0.126833
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78696.2,65286.4,65770.9,65018.0,0.00702851,0.0343877
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,78522.7,36029.9,36249.1,35883.3,0.72567,0.75561
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,77374.8,9468.77,9543.68,9432.58,0.803076,0.831921
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,70448.4,2202.04,2221.2,2196.07,-0.193685,-0.183039
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,40019.1,928.712,931.151,927.854,-0.207554,-0.205737
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,71443.8,69034.5,69937.9,69361.5,0.000342597,0.0199785
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78726.4,76159.4,77294.6,76502.6,0.31726,0.344978
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78725.8,75905.8,77032.5,76247.8,0.0902846,0.115591
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78721.7,74241.6,75321.1,74576.0,0.0384669,0.0625154
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78694.3,64706.5,65574.9,64997.6,0.311487,0.335051
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,78510.0,34891.2,35312.1,35046.5,0.733065,0.755324
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,77291.6,9011.84,9134.22,9049.35,1.56205,1.59004
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,63517.4,1955.12,1975.79,1960.97,-0.182093,-0.175495
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,71443.8,69034.5,69417.3,69183.4,0.0498256,0.0579738
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78726.4,76159.4,76747.8,76315.7,0.0706555,0.0844722
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78725.8,75905.8,76487.5,76061.5,0.238648,0.253216
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78721.7,74241.6,74788.3,74393.9,0.151083,0.164417
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,78694.3,64706.5,65111.8,64839.1,0.141246,0.15172
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,78510.0,34891.2,35065.2,34962.0,0.923049,0.932236
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,77291.6,9011.84,9074.37,9028.92,1.15256,1.16605
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,63517.4,1955.12,1966.36,1957.78,-0.0779868,-0.0739922
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,71443.7,69001.8,69411.8,68647.1,-0.18934,-0.165048
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,71443.1,68781.2,69185.7,68427.6,-0.185491,-0.161292
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,71439.6,67332.0,67708.5,66986.0,-0.216716,-0.193499
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,71415.7,58979.6,59246.0,58677.0,-0.156328,-0.135034
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,71255.1,32312.3,32415.9,32148.2,0.607632,0.630963
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,70192.7,8467.66,8510.82,8427.47,1.5057,1.53426
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,63795.7,2004.15,2016.17,1997.55,-0.273155,-0.265244
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,39658.9,924.697,926.504,923.699,-0.155626,-0.154042
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,71443.7,69001.8,69899.0,69683.4,-0.0252953,-0.0180557
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78725.8,75917.6,77039.4,76630.6,0.0571025,0.0700517
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,78721.9,74317.2,75393.5,75015.1,0.229359,0.24243
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,78695.5,65093.3,65964.7,65703.7,0.0612355,0.0708306
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,78518.5,35643.6,36071.0,35974.5,1.00776,1.01634
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,77347.1,9311.09,9436.36,9392.15,2.33034,2.34723
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,70294.7,2173.21,2200.13,2186.53,-0.150763,-0.144883
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,39658.9,924.697,927.845,926.612,-0.218972,-0.218296
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,0.511608,0.511608
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,0.500723,0.500723
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,0.513163,0.513163
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,0.528714,0.528714
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,0.542709,0.542709
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,0.539599,0.539599
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,0.539599,0.539599
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,0.494503,0.494503
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,71443.8,71443.7,71254.0,71443.5,0.0892748,0.0827729
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78726.5,78726.5,78707.9,78726.4,0.131582,0.130994
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78726.5,78726.5,78712.4,78726.4,0.137111,0.136667
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78726.5,78726.5,78718.6,78726.3,0.0947607,0.0945174
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78726.5,78726.5,78724.4,78726.4,0.136125,0.136063
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78726.5,78726.5,78718.0,78726.4,0.213216,0.212939
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78726.5,78726.5,78725.8,78726.3,0.00812187,0.008107
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,71443.8,71443.7,71235.9,71443.4,-0.349485,-0.355384
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,71568.7,68935.6,69845.7,69668.5,0.0777074,0.0839093
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,78860.6,74661.7,75763.6,75416.4,-0.0713603,-0.0607604
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,78837.2,66306.2,67216.7,66975.6,0.122949,0.131864
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,78679.9,37975.4,38440.5,38355.4,0.917461,0.924409
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,77637.1,10282.4,10422.0,10379.6,2.41008,2.42535
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,71282.5,2351.59,2382.08,2367.75,0.0746304,0.0812066
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,46068.6,1008.51,1014.29,1010.95,-0.222972,-0.221179
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,12792.0,765.109,765.072,765.455,-0.0746188,-0.0748518
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,71568.7,68935.6,69677.8,69746.0,0.076019,0.0736374
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,78860.6,74661.7,75590.5,75496.2,0.0559229,0.0589497
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,78837.2,66306.2,67063.3,67046.3,0.193101,0.193744
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,78679.9,37975.4,38353.6,38395.5,1.14411,1.14046
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,77637.1,10282.4,10399.8,10389.9,2.47302,2.47665
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,71282.5,2351.59,2378.46,2369.46,-0.302614,-0.299095
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,49636.1,1058.66,1064.94,1061.93,-0.225348,-0.223753
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,12792.0,765.109,765.098,765.492,-0.0370344,-0.0372777
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,71569.1,69119.3,70215.3,69970.6,0.0271287,0.0354861
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,78863.9,75996.2,77324.9,76886.3,-0.12435,-0.111494
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,78859.2,74072.1,75341.8,74939.4,0.0715097,0.0846075
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,78827.3,63301.7,64309.9,64041.7,0.358444,0.369736
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,78613.3,32201.9,32674.4,32573.8,1.62601,1.63754
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,77202.5,7996.71,8125.6,8082.23,2.34735,2.36591
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,68889.8,1937.7,1963.92,1951.53,0.122104,0.128369
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,36402.6,892.068,895.1,894.051,-0.13656,-0.135959
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,71569.1,69119.3,70214.6,69971.0,0.0307216,0.0390525
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,78863.9,75996.2,77324.2,76886.7,0.0930076,0.107017
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,78859.2,74072.1,75341.1,74939.9,0.125319,0.138656
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,78827.3,63301.7,64309.4,64042.0,0.552245,0.564268
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,78613.3,32201.9,32674.3,32574.0,1.53642,1.54767
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,77202.5,7996.71,8125.74,8082.27,2.19033,2.20832
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,68889.8,1937.7,1964.14,1951.53,-0.0548503,-0.048911
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,36402.6,892.068,895.324,894.052,-0.109997,-0.109259
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,71568.8,68975.5,68282.4,65145.1,-0.175514,-0.0700992
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,71566.2,67903.8,67206.5,64133.5,-0.242206,-0.140445
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,71548.6,61480.0,60795.2,58070.3,-0.314522,-0.21857
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,71430.7,37684.8,37213.6,35610.7,0.0836556,0.189235
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,70646.8,10891.3,10778.4,10321.1,0.711189,0.81899
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,65789.9,2459.78,2447.41,2362.85,-0.478543,-0.448133
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,41821.6,949.53,948.317,937.365,-0.161877,-0.155732
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,14824.5,771.903,771.115,769.709,-0.0933029,-0.0924559
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,71568.8,68975.5,69206.5,68772.4,0.00749294,0.0224488
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,78861.3,74948.3,75354.3,74738.4,-0.175217,-0.157069
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,78842.0,67854.2,68160.7,67664.4,-0.117109,-0.100616
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,78712.0,41576.4,41701.9,41461.0,0.51621,0.532335
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,77847.8,11987.6,12041.3,11955.8,1.22031,1.24117
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,72493.1,2676.37,2693.88,2670.97,-0.44519,-0.437253
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,49636.1,1058.71,1062.64,1057.89,-0.219467,-0.216943
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,14824.5,771.903,771.486,771.785,-0.101034,-0.101213
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,71569.1,69117.6,69882.2,69414.6,0.00459173,0.0205396
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,78863.9,75984.0,76965.5,76294.5,-0.245768,-0.226978
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,78859.0,73994.8,74924.9,74297.1,-0.0507148,-0.0311034
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,78826.0,62925.9,63639.9,63182.5,0.0464937,0.0638459
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,78604.5,31572.7,31894.5,31699.9,1.061,1.08072
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,77145.7,7775.61,7868.76,7804.53,1.68986,1.7142
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,68587.1,1898.97,1919.14,1903.63,-0.210951,-0.204056
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,35794.4,886.733,888.842,887.402,-0.180361,-0.179549
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,71569.1,69117.6,69843.0,69195.8,0.047582,0.0701071
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,78863.9,75984.0,76924.5,76065.7,-0.0167045,0.0098938
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,78859.0,73994.8,74884.9,74074.4,-0.120101,-0.0954335
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,78826.0,62925.9,63606.0,62993.4,0.015911,0.0389357
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,78604.5,31572.7,31877.9,31606.2,0.925012,0.951538
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,77145.7,7775.61,7865.1,7783.22,1.30479,1.33299
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,68587.1,1898.97,1918.7,1900.2,-0.308693,-0.300814
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,35794.4,886.733,888.928,886.908,-0.158536,-0.157388
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,71568.9,69031.6,70228.2,70044.3,0.114352,0.120845
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,78862.3,75354.3,76769.9,76405.4,0.124569,0.136458
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,78848.7,70154.4,71420.4,71132.3,0.218954,0.229384
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,78757.0,47988.2,48774.4,48653.6,0.844189,0.851911
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,78145.2,15754.2,16017.6,15965.4,2.91938,2.93409
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,74262.9,3446.8,3505.21,3484.54,0.922438,0.932964
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,55704.4,1179.29,1190.11,1185.07,-0.298749,-0.296238
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,19187.4,788.247,788.853,789.07,-0.0578393,-0.0579711
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,71568.9,69031.6,70223.5,69980.1,0.0904458,0.0989671
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,78862.3,75354.3,76765.0,76338.8,0.182657,0.196882
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,78848.7,70154.4,71415.8,71070.3,0.280439,0.293244
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,78757.0,47988.2,48771.3,48611.5,0.88596,0.896321
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,78145.2,15754.2,16016.7,15952.0,2.64374,2.66104
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,74262.9,3446.8,3505.11,3482.15,0.743526,0.75461
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,55704.4,1179.29,1190.17,1184.7,-0.262574,-0.259806
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,19187.4,788.247,788.932,789.017,-0.0628706,-0.0629222
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.485173,0.485173
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.55515,0.55515
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.539599,0.539599
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.544264,0.544264
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.524049,0.524049
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.56759,0.56759
8|1042|cc|7|1|162,0.0,664.0,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.516274,0.516274
8|1042|cc|8|1|162,0.0,778.0,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.604911,0.604911
8|1042|vc|1|2|162,0.0,79529.0,1,2,1,78994.875,71569.2,71569.2,71391.4,71569.1,0.269674,0.263158
8|1042|vc|2|2|162,0.0,77876.0,2,2,1,78994.875,78864.7,78864.7,78829.8,78864.5,-0.0287406,-0.0297756
8|1042|vc|3|2|162,0.0,85444.0,3,2,1,78994.875,78864.7,78864.7,78857.0,78864.6,0.198424,0.198175
8|1042|vc|4|2|162,0.0,85154.0,4,2,1,78994.875,78864.7,78864.7,78839.6,78864.6,0.190251,0.18944
8|1042|vc|5|2|162,0.0,85440.0,5,2,1,78994.875,78864.7,78864.7,78843.1,78864.6,0.198756,0.198055
8|1042|vc|6|2|162,0.0,76072.0,6,2,1,78994.875,78864.7,78864.7,78856.2,78864.5,-0.0838695,-0.0841129
8|1042|vc|7|2|162,0.0,75138.0,7,2,1,78994.875,78864.7,78864.7,78866.8,78864.5,-0.112312,-0.112245
8|1042|vc|8|2|162,0.0,67306.0,8,2,1,78994.875,71569.2,71569.2,71392.3,71568.9,-0.135415,-0.140936
8|719|sample|5|274,0.0006144,90234.0,1,5,1,84741.625,76784.6,71867.3,72922.5,72841.9,0.562151,0.565367
8|719|sample|5|274,0.003072,91037.0,2,5,1,84741.625,84610.1,75425.4,76636.2,76397.7,0.445876,0.454616
8|719|sample|5|274,0.01536,85896.0,3,5,1,84741.625,84602.5,67130.7,68175.1,67995.1,0.613733,0.621535
8|719|sample|5|274,0.0768,84081.0,4,5,1,84741.625,84551.0,52590.6,53391.4,53265.6,1.34065,1.34914
8|719|sample|5|274,0.384,66810.0,5,5,1,84741.625,84206.0,34130.9,34664.5,34565.4,2.09916,2.11115
8|719|sample|5|274,1.92,28534.0,6,5,1,84741.625,81954.7,18331.9,18642.0,18560.6,1.12029,1.13373
8|719|sample|5|274,9.6,4934.0,7,5,1,84741.625,69473.5,8767.03,8927.39,8871.2,-0.815192,-0.807468
8|719|sample|5|274,48.0,870.0,8,5,1,84741.625,31356.0,3782.22,3845.16,3824.0,-1.04681,-1.0425
8|719|sample|6|274,0.0006144,90599.0,1,6,1,84741.625,76784.6,71867.3,72985.7,72880.0,0.571477,0.575705
8|719|sample|6|274,0.003072,100276.0,2,6,1,84741.625,84610.1,75425.4,76699.3,76435.8,0.729401,0.739994
8|719|sample|6|274,0.01536,89109.0,3,6,1,84741.625,84602.5,67130.7,68231.1,68028.9,0.722499,0.731572
8|719|sample|6|274,0.0768,84595.0,4,6,1,84741.625,84551.0,52590.6,53435.1,53292.0,1.36014,1.36985
8|719|sample|6|274,0.384,66428.0,5,6,1,84741.625,84206.0,34130.9,34692.7,34582.4,2.07083,2.08409
8|719|sample|6|274,1.92,28310.0,6,6,1,84741.625,81954.7,18331.9,18656.9,18569.6,1.0925,1.1068
8|719|sample|6|274,9.6,3504.0,7,6,1,84741.625,69473.5,8767.03,8934.18,8875.27,-1.10787,-1.10121
8|719|sample|6|274,48.0,772.0,8,6,1,84741.625,31356.0,3782.22,3847.88,3825.63,-1.08183,-1.07741
8|719|sample|3|274,6.4e-05,94588.0,1,3,1,84741.625,76784.8,73680.1,74900.1,74758.4,0.623127,0.628754
8|719|sample|3|274,0.00032,87222.0,2,3,1,84741.625,84611.4,80161.2,81608.5,81276.8,0.163611,0.173959
8|719|sample|3|274,0.0016,85600.0,3,3,1,84741.625,84610.9,77390.8,78765.1,78467.5,0.206122,0.215883
8|719|sample|3|274,0.008,88953.0,4,3,1,84741.625,84607.3,71185.4,72416.8,72174.8,0.540567,0.550238
8|719|sample|3|274,0.04,78809.0,5,3,1,84741.625,84583.6,59228.9,60226.1,60050.4,0.724274,0.733153
8|719|sample|3|274,0.2,76136.0,6,3,1,84741.625,84423.8,41684.4,42387.7,42259.3,1.83028,1.84244
8|719|sample|3|274,1.0,50010.0,7,3,1,84741.625,83363.7,24044.3,24472.9,24371.4,2.28225,2.29978
8|719|sample|3|274,5.0,9930.0,8,3,1,84741.625,69763.1,10824.6,11014.7,10973.8,-0.188863,-0.182257
8|719|sample|4|274,6.4e-05,96662.0,1,4,1,84741.625,76784.8,73680.1,74849.1,74735.7,0.690835,0.695435
8|719|sample|4|274,0.00032,85208.0,2,4,1,84741.625,84611.4,80161.2,81555.7,81253.4,0.106517,0.115745
8|719|sample|4|274,0.0016,85066.0,3,4,1,84741.625,84610.9,77390.8,78714.1,78444.9,0.191675,0.200459
8|719|sample|4|274,0.008,87029.0,4,4,1,84741.625,84607.3,71185.4,72369.9,72154.1,0.4795,0.487956
8|719|sample|4|274,0.04,80898.0,5,4,1,84741.625,84583.6,59228.9,60187.2,60033.1,0.807704,0.815695
8|719|sample|4|274,0.2,71071.0,6,4,1,84741.625,84423.8,41684.4,42360.4,42247.3,1.558,1.56804
