id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131856.0,131856.0,131856.0,131856.0,0.894559,0.894559
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131856.0,131856.0,131856.0,131856.0,0.307194,0.307194
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131856.0,131856.0,131856.0,131856.0,0.61665,0.61665
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131856.0,131856.0,131856.0,131856.0,-0.371341,-0.371341
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,119401.0,119403.0,119403.0,119403.0,-0.490603,-0.490603
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.42465,0.42465
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.396986,0.396986
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.366555,0.366555
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.432949,0.432949
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.33889,0.33889
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.331974,0.331974
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.390069,0.390069
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.37762,0.37762
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10909.0,1830.65,1830.65,1830.65,5.25833,5.25833
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12046.6,1695.38,1695.38,1695.38,6.23737,6.23737
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12125.5,1685.71,1685.71,1685.71,3.54676,3.54676
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12070.4,1685.71,1685.71,1685.71,0.701662,0.701662
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11433.7,1685.71,1685.71,1685.71,-0.578879,-0.578879
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6354.23,1685.71,1685.71,1685.71,-0.691508,-0.691508
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1597.45,1843.05,1843.05,1843.05,-0.7843,-0.7843
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10909.0,1830.65,1830.65,1830.65,4.77828,4.77828
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12046.6,1695.38,1695.38,1695.38,6.29854,6.29854
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12125.5,1685.71,1685.71,1685.71,5.01706,5.01706
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12076.3,1685.01,1685.01,1685.01,1.05839,1.05839
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11439.3,1685.01,1685.01,1685.01,-0.582155,-0.582155
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6354.23,1685.71,1685.71,1685.71,-0.700077,-0.700077
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1684.55,1695.38,1695.38,1695.38,-0.692076,-0.692076
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1597.45,1843.05,1843.05,1843.05,-0.80368,-0.80368
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1684.55,1695.38,1695.38,1695.38,-0.670054,-0.670054
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10909.0,14326.5,14326.5,14326.5,-0.51696,-0.51696
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,-0.466675,-0.466675
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,-0.341619,-0.341619
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,0.628987,0.628987
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,0.285083,0.285083
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,-0.127034,-0.127034
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12047.0,12287.6,12287.6,12287.6,-0.00339884,-0.00339884
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10909.0,14326.5,14326.5,14326.5,-1.1968,-1.1968
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.419117,0.419117
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.460614,0.460614
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.46753,0.46753
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.431566,0.431566
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.391453,0.391453
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.430183,0.430183
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.477213,0.477213
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.444015,0.444015
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,90636.3,88406.5,88406.6,88406.5,-0.441862,-0.441856
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100088.0,88416.3,88416.7,88416.3,0.0855488,0.0855785
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100738.0,54548.2,54548.9,54548.2,0.579589,0.579699
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100215.0,6057.42,6057.65,6057.42,1.51286,1.51298
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,94174.5,1684.53,1684.53,1684.53,-0.51087,-0.51087
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,45986.0,1684.51,1684.51,1684.51,-0.660226,-0.660226
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1734.18,1678.7,1678.7,1678.7,-0.674076,-0.674076
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1597.45,1597.45,1597.45,1597.45,-0.643807,-0.643807
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,90636.3,88406.5,88406.6,88406.5,-0.748471,-0.748467
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100088.0,88416.3,88416.5,88416.3,0.140539,0.140556
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100738.0,54548.2,54548.6,54548.2,0.553852,0.553911
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100264.0,6060.01,6060.11,6060.01,0.896695,0.896748
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,94220.9,1684.95,1684.95,1684.95,-0.560082,-0.560082
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,45986.0,1684.51,1684.51,1684.51,-0.683488,-0.683488
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1734.18,1678.7,1678.7,1678.7,-0.68265,-0.68265
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1597.45,1597.45,1597.45,1597.45,-0.616711,-0.616711
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,90636.6,90636.7,90636.7,90636.7,-0.233107,-0.233107
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.616882,0.616882
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.284002,0.284002
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.295275,0.295275
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.712069,0.712069
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.300991,0.300991
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100092.0,100092.0,100092.0,100092.0,0.670549,0.670549
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,90636.6,90636.7,90636.7,90636.7,-0.752995,-0.752995
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.293244,0.293244
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.293244,0.293244
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.305693,0.305693
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.329207,0.329207
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.345806,0.345806
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.355489,0.355489
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.326441,0.326441
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.34304,0.34304
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37683.4,36951.1,36951.1,36951.1,0.102822,0.102826
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41613.0,37894.9,37895.0,37894.9,-0.121224,-0.12121
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41883.8,26924.2,26924.5,26924.2,-0.104259,-0.104212
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41671.5,6070.86,6070.99,6070.86,0.532939,0.533004
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39220.1,1685.69,1685.69,1685.69,-0.567852,-0.567852
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1701.22,1678.7,1678.7,1678.7,-0.737766,-0.737766
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1597.45,1597.45,1597.45,1597.45,-0.648733,-0.648733
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37683.4,36951.1,36951.1,36951.1,-0.523898,-0.523898
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41613.0,37894.9,37895.0,37894.9,-0.326245,-0.326242
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41883.8,26924.2,26924.3,26924.3,-0.190607,-0.190596
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41692.1,6073.49,6073.52,6073.49,1.06219,1.0622
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39239.5,1686.11,1686.11,1686.11,-0.620731,-0.620731
8|745|sample|4|218,3.32,466,6,4,1,41925.5,19663.6,1684.51,1684.51,1684.51,-0.745928,-0.745928
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1701.22,1678.7,1678.7,1678.7,-0.74634,-0.74634
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1597.45,1597.45,1597.45,1597.45,-0.645038,-0.645038
8|745|sample|5|218,3.32,492,6,5,1,41925.5,19663.6,1684.51,1684.51,1684.51,-0.730012,-0.730012
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37683.5,37683.5,37683.5,37683.5,0.504346,0.504346
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,0.319378,0.319378
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,0.375283,0.375283
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,0.371008,0.371008
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,0.0752065,0.0752065
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,0.0281809,0.0281809
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41614.6,41614.6,41614.6,41614.6,-0.432375,-0.432375
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37683.5,37683.5,37683.5,37683.5,0.53553,0.53553
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.319525,0.319525
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.333357,0.333357
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.354106,0.354106
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.355489,0.355489
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.34304,0.34304
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.333357,0.333357
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.316758,0.316758
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.327824,0.327824
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48493.0,47372.5,47372.5,47372.5,0.738412,0.738409
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53549.8,46467.8,46467.7,46467.8,0.905606,0.905586
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53898.1,23110.5,23110.2,23110.5,0.465829,0.465753
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53622.4,1919.84,1919.83,1919.84,1.19425,1.19424
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50438.3,1684.51,1684.51,1684.51,-0.744704,-0.744704
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,25036.9,1684.51,1684.51,1684.51,-0.765518,-0.765518
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1707.95,1678.7,1678.7,1678.7,-0.742665,-0.742665
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1597.45,1597.45,1597.45,1597.45,-0.690609,-0.690609
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48493.0,47372.5,47372.5,47372.5,0.590265,0.590265
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53549.8,46467.8,46467.8,46467.8,0.112523,0.112524
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53898.1,23110.5,23110.5,23110.5,0.623941,0.623946
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53648.9,1920.38,1920.38,1920.38,0.773347,0.773348
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50463.2,1684.93,1684.93,1684.93,-0.704536,-0.704536
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,25036.9,1684.51,1684.51,1684.51,-0.730012,-0.730012
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1707.95,1678.7,1678.7,1678.7,-0.696122,-0.696122
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1597.45,1597.45,1597.45,1597.45,-0.656123,-0.656123
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48493.2,48493.2,48493.2,48493.2,0.236384,0.236384
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,0.417463,0.417463
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,1.2069,1.2069
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,0.538355,0.538355
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,-0.123715,-0.123715
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,0.415034,0.415034
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53551.9,53551.9,53551.9,53551.9,-0.451445,-0.451445
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48493.2,48493.2,48493.2,48493.2,-0.458995,-0.458995
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.355489,0.355489
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.417734,0.417734
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.37762,0.37762
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.401135,0.401135
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.390069,0.390069
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.351339,0.351339
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.322291,0.322291
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.307076,0.307076
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38635.4,37710.0,37710.0,37710.0,-0.0938596,-0.0938584
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42664.2,38999.1,38999.2,38999.1,0.567289,0.567293
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42941.9,30878.9,30878.9,30878.9,-0.204861,-0.204852
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42724.0,13229.5,13229.5,13229.5,0.462212,0.462225
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40208.1,2094.85,2094.86,2094.85,0.0161647,0.0161658
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,20136.8,1684.52,1684.52,1684.52,-0.726342,-0.726342
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1701.81,1678.7,1678.7,1678.7,-0.747565,-0.747565
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1597.45,1597.47,1597.47,1597.47,-0.685693,-0.685693
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38635.4,37710.0,37710.0,37710.0,-0.717042,-0.717042
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42664.2,38999.1,38999.1,38999.1,-0.398439,-0.398441
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42941.9,30878.9,30878.8,30878.9,0.0419914,0.0419847
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42745.1,13235.7,13235.6,13235.7,0.0761403,0.076126
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40227.9,2095.48,2095.47,2095.48,-0.254548,-0.254551
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,20136.8,1684.52,1684.52,1684.52,-0.709202,-0.709202
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1701.81,1678.7,1678.7,1678.7,-0.732868,-0.732868
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1597.45,1597.47,1597.47,1597.47,-0.632732,-0.632732
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38635.5,38636.4,38636.4,38636.4,0.387755,0.387755
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.43105,0.43105
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.226981,0.226981
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.717713,0.717713
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.127609,0.127609
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.0711474,0.0711474
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42665.9,42666.0,42666.0,42666.0,0.281185,0.281185
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38635.5,38636.4,38636.4,38636.4,-0.543374,-0.543374
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.431566,0.431566
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.493811,0.493811
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.479979,0.479979
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.484129,0.484129
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.466147,0.466147
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.504877,0.504877
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.459231,0.459231
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.538074,0.538074
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71002.0,70997.0,70997.0,70997.0,0.204485,0.204485
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78406.0,78392.4,78392.4,78392.4,0.420641,0.420641
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78915.6,78709.5,78709.4,78709.5,0.114699,0.114698
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78507.8,75441.8,75441.8,75441.8,-0.816818,-0.816824
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,73798.1,40657.9,40657.6,40657.9,-0.687105,-0.687159
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,36226.0,1688.5,1688.5,1688.5,2.34241,2.34241
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1721.96,1678.7,1678.7,1678.7,-0.583438,-0.583438
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1597.45,1597.4,1597.4,1597.4,-0.560027,-0.560027
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71002.0,70997.0,70997.0,70997.0,0.280915,0.280915
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78406.0,78392.4,78392.4,78392.4,0.236533,0.236533
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78915.6,78709.5,78709.4,78709.5,-0.0665202,-0.0665205
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78546.5,75479.1,75479.0,75479.1,-0.908948,-0.908951
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,73834.5,40677.8,40677.6,40677.8,-0.331684,-0.331713
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,36226.0,1688.5,1688.5,1688.5,2.63862,2.63862
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1721.96,1678.7,1678.7,1678.7,-0.622632,-0.622632
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1597.45,1597.4,1597.4,1597.4,-0.555101,-0.555101
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71002.3,70998.0,70998.0,70998.0,0.911903,0.911903
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,-0.0523336,-0.0523336
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,0.691036,0.691036
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,0.662551,0.662551
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,0.690643,0.690643
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,-0.229532,-0.229532
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78409.1,78408.8,78408.8,78408.8,-0.321275,-0.321275
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71002.3,70998.0,70998.0,70998.0,-0.394656,-0.394656
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.430183,0.430183
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.485512,0.485512
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.500727,0.500727
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.456464,0.456464
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.445398,0.445398
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.444015,0.444015
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.459231,0.459231
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.491045,0.491045
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71057.3,70530.0,70530.0,70530.0,1.98678,1.98678
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78467.1,75806.9,75806.9,75806.9,0.786089,0.786088
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78977.1,67354.2,67354.1,67354.2,0.910235,0.910233
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78568.9,38032.4,38032.3,38032.4,-0.421691,-0.421696
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,73855.5,4145.58,4145.57,4145.58,0.7278,0.727795
8|863|sample|3|274,3.32,752,6,3,1,79056.375,36253.5,1684.54,1684.54,1684.54,-0.570863,-0.570863
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1721.99,1678.7,1678.7,1678.7,-0.648355,-0.648355
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1597.45,1597.44,1597.44,1597.44,-0.620403,-0.620403
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71057.3,70530.0,70530.0,70530.0,2.00742,2.00742
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78467.1,75806.9,75806.9,75806.9,0.61856,0.618559
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78977.1,67354.2,67354.1,67354.2,0.59691,0.596908
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78607.7,38050.9,38050.9,38050.9,0.305749,0.30574
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,73891.9,4147.22,4147.2,4147.22,1.54662,1.54661
8|863|sample|4|274,3.32,652,6,4,1,79056.375,36253.5,1684.54,1684.54,1684.54,-0.63208,-0.63208
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1721.99,1678.7,1678.7,1678.7,-0.669176,-0.669176
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1597.45,1597.44,1597.44,1597.44,-0.552662,-0.552662
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71057.6,71057.2,71057.2,71057.2,1.40657,1.40657
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,0.258737,0.258737
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,0.27886,0.27886
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,0.294369,0.294369
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,0.247743,0.247743
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,0.000184823,0.000184823
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78470.1,78470.1,78470.1,78470.1,-0.159324,-0.159324
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71057.6,71057.2,71057.2,71057.2,-0.323676,-0.323676
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.492428,0.492428
