id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.839643,0.839659,0.83845,0.839659,0.0159568,0.0119418
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.839643,0.839659,0.83845,0.839659,0.100699,0.0965625
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.717103,0.717109,0.716727,0.717109,0.134957,0.13341
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.875638,0.875638
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.1551,1.1551
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.20167,1.20167
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.959476,0.959476
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.689332,0.689332
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.950161,0.950161
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.26688,1.26688
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.04331,1.04331
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.522247,0.717276,0.716895,0.717276,0.181768,0.180199
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.557469,0.839674,0.838535,0.839743,-0.0649989,-0.0688947
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.539017,0.903983,0.907911,0.909124,-1.12891,-1.13111
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.470749,0.65092,0.907282,0.780859,-2.52465,-2.48191
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.401791,0.0340149,0.00232641,0.00367441,0.58718,0.0916856
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.335274,0.00278098,0.00232641,0.0023076,-0.212098,-0.205897
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.252975,0.00213741,0.00214864,0.00213109,-0.246134,-0.240292
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.17319,0.00182037,0.00183696,0.0018203,-0.229098,-0.22328
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.522247,0.717276,0.716895,0.717276,0.0586434,0.0571389
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.557469,0.839674,0.838535,0.839743,-0.0461016,-0.0500244
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.539017,0.903983,0.907911,0.909145,-1.13436,-1.1366
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.491137,0.679091,0.945197,0.830384,-2.57048,-2.54026
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.419192,0.0354871,0.0024278,0.00325606,0.28535,-0.00511882
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.335274,0.00278098,0.00232641,0.00230736,-0.336575,-0.3306
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.252975,0.00213741,0.00214864,0.00213109,-0.293058,-0.287324
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.17319,0.00182037,0.00183696,0.0018203,-0.0753699,-0.069203
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.717103,0.717276,0.716895,0.717276,0.34283,0.341175
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.839643,0.839743,0.838535,0.839743,0.497326,0.492626
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.839643,0.839743,0.838535,0.839743,0.369731,0.365214
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.839643,0.839743,0.838535,0.839743,0.374052,0.369529
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.839643,0.839743,0.838535,0.839743,0.533812,0.52906
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.839643,0.839743,0.838535,0.839743,0.376243,0.371717
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.839643,0.839743,0.838535,0.839743,0.517897,0.513168
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.717103,0.717276,0.716895,0.717276,0.129468,0.127926
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.209518,0.209518
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.605275,0.605275
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.884632,0.884632
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.04759,1.04759
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.558715,0.558715
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.838073,0.838073
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.522247,0.717088,0.716707,0.717089,0.528072,0.526316
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.557469,0.839569,0.83843,0.839639,0.0254758,0.0214475
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.539017,0.903925,0.907852,0.908863,-0.943825,-0.945867
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.470749,0.650887,0.896511,0.739588,-2.29109,-2.18592
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.401791,0.0340141,0.00232619,0.0068304,1.90644,0.192708
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.252975,0.00213695,0.00214818,0.00213064,-0.363449,-0.357881
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.17319,0.00181973,0.00183631,0.00181966,0.350772,0.357904
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.522247,0.717088,0.716707,0.717089,0.218247,0.216655
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.557469,0.839569,0.83843,0.839639,-0.0629037,-0.0668062
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.539017,0.903925,0.907852,0.909,-0.970811,-0.973097
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.491137,0.679078,0.931178,0.792384,-2.23241,-2.13534
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.419192,0.0354873,0.00242795,0.00514675,1.15123,0.146034
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.335274,0.00278061,0.00232605,0.00230842,-0.484002,-0.478802
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.252975,0.00213695,0.00214818,0.00213063,-0.480724,-0.475423
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.17319,0.00181973,0.00183631,0.00181966,0.403165,0.410416
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.335274,0.00278061,0.00232605,0.00235549,-0.271147,-0.280571
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.717103,0.717089,0.716707,0.717089,0.795325,0.793428
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.839643,0.839639,0.83843,0.839639,0.508369,0.503649
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.839643,0.839639,0.83843,0.839639,0.534228,0.529471
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.839643,0.839639,0.83843,0.839639,0.532251,0.527497
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.839643,0.839639,0.83843,0.839639,0.395422,0.390864
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.839643,0.839639,0.83843,0.839639,0.37367,0.369142
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.839643,0.839639,0.83843,0.839639,0.160631,0.156409
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.717103,0.717089,0.716707,0.717089,0.810967,0.809062
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.228294,0.228294
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.391361,0.391361
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.635961,0.635961
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.652268,0.652268
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.505508,0.505508
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.391361,0.391361
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.19568,0.19568
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.326134,0.326134
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.522247,0.717104,0.716723,0.717105,0.461987,0.460266
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.557469,0.839596,0.838456,0.839665,-0.000326159,-0.00431714
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.539017,0.903949,0.907877,0.909125,-1.5652,-1.56687
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.470749,0.65087,0.906805,0.822548,-2.6027,-2.58359
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.401791,0.0340092,0.00232617,0.00258156,-0.632902,-0.700964
8|1043|sample|3|174,3.32,0.0,6,3,1,0.335274,0.00278065,0.00232617,0.00230703,-0.827873,-0.823071
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.252975,0.00213706,0.0021483,0.00213075,-0.594556,-0.589516
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.17319,0.00181982,0.00183639,0.00181974,-0.440216,-0.43488
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.522247,0.717104,0.716723,0.717105,0.399982,0.398295
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.557469,0.839596,0.838456,0.839665,-0.280123,-0.283714
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.539017,0.903949,0.907877,0.909124,-1.53389,-1.5356
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.491137,0.679055,0.946972,0.853228,-2.64357,-2.62753
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.419192,0.0354819,0.0024276,0.00276122,-0.286819,-0.38775
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.335274,0.00278065,0.00232617,0.00230703,-0.495276,-0.489661
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.252975,0.00213706,0.0021483,0.00213075,-0.148623,-0.142559
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.17319,0.00181982,0.00183639,0.00181974,-0.0976922,-0.0915781
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.717103,0.717105,0.716723,0.717105,0.323472,0.321825
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.839643,0.839665,0.838456,0.839665,0.222414,0.218104
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.839643,0.839665,0.838456,0.839665,0.534122,0.529367
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.839643,0.839665,0.838456,0.839665,0.270148,0.26577
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.839643,0.839665,0.838456,0.839665,0.00873049,0.00472655
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.839643,0.839665,0.838456,0.839665,0.221455,0.217147
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.839643,0.839665,0.838456,0.839665,-0.120673,-0.124492
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.717103,0.717105,0.716723,0.717105,0.0270194,0.0255292
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.08353,1.08353
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.05871,2.05871
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.43026,1.43026
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.79867,1.79867
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.6253,1.6253
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.01852,1.01852
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.563438,0.563438
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.32506,0.32506
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.522247,0.717151,0.716508,0.71684,0.273458,0.27205
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.557469,0.839213,0.833053,0.833608,0.211311,0.209327
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.539017,0.873275,0.814459,0.811109,-0.624652,-0.615766
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.470749,0.237462,0.302237,0.304337,0.00974942,-0.00922467
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.401791,0.00686379,0.0271755,0.0289183,0.802193,0.620357
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.335274,0.00237312,0.00377971,0.00396377,-0.594779,-0.637419
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.252975,0.0021317,0.00222497,0.00222362,-0.462516,-0.462108
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.17319,0.00181985,0.00184022,0.00182463,-0.129501,-0.12385
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.522247,0.717151,0.716612,0.717013,-0.0181628,-0.0196995
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.557469,0.839213,0.834524,0.836,-0.191704,-0.19626
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.539017,0.873275,0.825265,0.828373,-0.566084,-0.574373
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.491137,0.247742,0.306222,0.302836,-0.240911,-0.212916
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.419192,0.00716093,0.0232589,0.0220238,0.348432,0.489206
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.335274,0.00237312,0.00329626,0.00317997,-0.284414,-0.250897
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.252975,0.0021317,0.00219104,0.00216754,-0.266158,-0.258439
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.17319,0.00181985,0.00183822,0.00182126,0.570097,0.577866
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.717103,0.717158,0.716775,0.717158,0.577254,0.575469
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.839643,0.839711,0.838501,0.839711,0.408143,0.403566
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.839643,0.839711,0.838501,0.839711,0.318588,0.314139
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.839643,0.839711,0.838501,0.839711,0.533946,0.529188
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.839643,0.839711,0.838501,0.839711,0.274978,0.270591
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.839643,0.839711,0.838501,0.839711,0.2502,0.245849
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.839643,0.839711,0.838501,0.839711,0.342375,0.337892
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.717103,0.717158,0.716775,0.717158,0.134339,0.13279
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.190834,0.190834
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.727556,0.727556
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.608285,0.608285
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.644066,0.644066
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.489013,0.489013
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.822973,0.822973
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.429377,0.429377
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.10922,1.10922
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.522247,0.717151,0.711392,0.712399,0.548408,0.543723
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.557469,0.839624,0.810544,0.813945,0.536208,0.522402
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.539017,0.903966,0.784602,0.790597,0.529182,0.504183
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.470749,0.650935,0.529216,0.531676,1.34681,1.32786
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.401791,0.0340194,0.214037,0.209302,2.66604,2.78629
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.335274,0.0027816,0.0591185,0.0555542,-0.0469759,0.113152
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.252975,0.00213784,0.014243,0.0130074,-1.78858,-1.72174
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.17319,0.00182054,0.00413011,0.00379974,-0.867619,-0.799417
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.522247,0.717151,0.710387,0.711756,0.585941,0.579494
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.557469,0.839624,0.807144,0.811654,0.474291,0.456272
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.539017,0.903966,0.777472,0.785525,0.481668,0.448356
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.491137,0.679118,0.549599,0.55271,1.14312,1.12119
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.419192,0.0354923,0.230558,0.223589,2.5827,2.74613
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.335274,0.0027816,0.0644305,0.059216,-0.0277656,0.194787
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.252975,0.00213784,0.0161589,0.01426,-1.97426,-1.89588
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.17319,0.00182054,0.00464438,0.0041196,-0.939061,-0.838214
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.717103,0.717152,0.716769,0.717152,0.82492,0.823004
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.839643,0.839693,0.838483,0.839693,0.239129,0.234793
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.839643,0.839693,0.838483,0.839693,0.534017,0.529259
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.839643,0.839693,0.838483,0.839693,0.522717,0.517975
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.839643,0.839693,0.838483,0.839693,0.533861,0.529103
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.839643,0.839693,0.838483,0.839693,0.168836,0.164601
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.839643,0.839693,0.838483,0.839693,0.132443,0.12826
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.717103,0.717152,0.716769,0.717152,0.268392,0.266772
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.205563,0.205563
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.662369,0.662369
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.78799,0.78799
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.422546,0.422546
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.331184,0.331184
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.319764,0.319764
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.445386,0.445386
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.708049,0.708049
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.522247,0.717115,0.716729,0.717112,1.08608,1.08403
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.557469,0.839583,0.838219,0.839456,0.325206,0.320642
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.539017,0.903931,0.898064,0.9,-0.162796,-0.168416
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.470749,0.650881,0.628509,0.631715,-1.02547,-1.03435
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.401791,0.0340124,0.0494875,0.047329,0.322011,0.449149
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.335274,0.00278054,0.00354384,0.00339632,-0.514653,-0.476977
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.252975,0.00213692,0.00217576,0.00215381,-0.650274,-0.644146
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.17319,0.00181975,0.00183691,0.00182013,-0.680123,-0.675297
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.522247,0.717115,0.716719,0.717107,1.0945,1.09242
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.557469,0.839583,0.837968,0.83931,0.264274,0.259422
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.539017,0.903931,0.893143,0.896771,-0.246657,-0.256886
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.491137,0.679068,0.640844,0.647948,-0.856827,-0.877851
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.419192,0.0354854,0.0655874,0.0590184,0.309876,0.625471
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.335274,0.00278054,0.00455133,0.0040138,-1.05526,-0.957372
8|863|sample|4|274,16.6,0.0,7,4,1,0.252975,0.00213692,0.00221902,0.00217741,-0.800681,-0.789918
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.17319,0.00181975,0.00183841,0.00182086,-0.209488,-0.203313
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.717103,0.717116,0.716733,0.717116,0.877312,0.875371
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.839643,0.839652,0.838443,0.839652,0.231998,0.227673
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.839643,0.839652,0.838443,0.839652,0.239646,0.235311
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.839643,0.839652,0.838443,0.839652,0.245541,0.241198
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.839643,0.839652,0.838443,0.839652,0.227819,0.223501
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.839643,0.839652,0.838443,0.839652,0.133722,0.129538
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.839643,0.839652,0.838443,0.839652,0.0730922,0.0689953
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.717103,0.717116,0.716733,0.717116,0.171113,0.169546
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.728317,0.728317
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.728317,0.728317
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.369287,0.369287
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.769349,0.769349
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.492383,0.492383
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.533415,0.533415
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.779607,0.779607
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.738575,0.738575
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.522247,0.717117,0.715812,0.716095,0.653519,0.652172
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.557469,0.839582,0.829982,0.830566,0.203111,0.201021
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.539017,0.903929,0.840209,0.838874,-0.211604,-0.207528
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.470749,0.650852,0.555228,0.554337,-0.462044,-0.458342
8|152|sample|3|322,0.664,0.16701,5,3,1,0.401791,0.0340075,0.152295,0.155495,0.260195,0.199556
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.335274,0.00278027,0.024521,0.0257636,0.068536,-0.0450428
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.252975,0.00213674,0.00479962,0.00502574,0.928182,0.848405
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.17319,0.0018196,0.00212392,0.00214354,0.223859,0.216139
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.522247,0.717117,0.715464,0.716009,0.834621,0.831885
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.557469,0.839582,0.827918,0.830052,0.282606,0.274758
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.539017,0.903929,0.832219,0.83687,-0.224249,-0.238416
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.491137,0.679038,0.574561,0.577115,-0.335346,-0.346111
8|152|sample|4|322,0.664,0.189005,5,4,1,0.419192,0.0354803,0.169374,0.164855,0.313219,0.395544
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.335274,0.00278027,0.0287049,0.0268077,0.26946,0.449066
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.252975,0.00213674,0.00564238,0.00523435,-0.184231,-0.0852973
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.17319,0.0018196,0.00225542,0.00217578,0.398538,0.431561
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.717103,0.717118,0.716736,0.717118,0.899823,0.897873
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.839643,0.839652,0.838443,0.839652,0.419358,0.414767
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.839643,0.839652,0.838443,0.839652,0.534175,0.52942
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.839643,0.839652,0.838443,0.839652,0.434673,0.43006
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.839643,0.839652,0.838443,0.839652,0.337383,0.33291
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.839643,0.839652,0.838443,0.839652,0.302898,0.298473
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.839643,0.839652,0.838443,0.839652,0.284666,0.280268
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.717103,0.717118,0.716736,0.717118,0.720465,0.71861
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.739521,0.739521
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.10106,1.10106
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.558749,0.558749
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.00246,1.00246
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.51191,1.51191
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.887425,0.887425
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.18323,1.18323
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.69268,1.69268
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.500967,0.717096,0.682869,0.685878,0.680287,0.665181
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.548328,0.839507,0.759001,0.764576,0.8362,0.809946
