id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,1.58987,1.58987
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,53028.3,53028.3,53028.4,53028.3,1.32144,1.32144
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.961727,0.961727
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.899074,0.899074
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.830155,0.830155
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.980523,0.980523
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.767502,0.767502
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.751838,0.751838
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88341,0.88341
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.855216,0.855216
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,53021.5,53028.3,53028.4,53028.3,-0.950139,-0.950139
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,53746.0,53753.3,53753.4,53753.3,-0.922931,-0.922931
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,53756.3,53764.1,53764.2,53764.1,-1.02024,-1.02024
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,53755.8,53764.1,53764.2,53764.1,-1.1227,-1.1227
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,53755.3,53764.1,53764.2,53764.1,-1.16881,-1.16881
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,53754.7,53764.1,53764.2,53764.1,-1.17287,-1.17287
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,53017.8,53028.3,53028.4,53028.3,-1.17265,-1.17265
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,53021.5,53028.3,53028.4,53028.3,-0.967836,-0.967836
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,53746.0,53753.3,53753.4,53753.3,-0.920726,-0.920726
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,53756.3,53764.1,53764.2,53764.1,-0.967293,-0.967293
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,53756.0,53764.3,53764.3,53764.3,-1.10987,-1.10987
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,53755.5,53764.3,53764.3,53764.3,-1.16894,-1.16894
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,53754.7,53764.1,53764.2,53764.1,-1.17317,-1.17317
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,53743.3,53753.3,53753.4,53753.3,-1.17268,-1.17268
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,53017.8,53028.3,53028.4,53028.3,-1.17336,-1.17336
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,53743.3,53753.3,53753.4,53753.3,-1.17189,-1.17189
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,53028.3,53028.3,53028.4,53028.3,-0.899909,-0.899909
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.943171,-0.94317
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.93541,-0.93541
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.875177,-0.875176
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.896518,-0.896518
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.922093,-0.922093
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,53753.3,53753.3,53753.4,53753.3,-0.914421,-0.914421
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,53028.3,53028.3,53028.4,53028.3,-0.946117,-0.946117
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.949196,0.949196
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04318,1.04318
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05884,1.05884
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.97739,0.97739
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.886543,0.886543
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.974257,0.974257
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08077,1.08077
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00558,1.00558
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,53035.8,53028.3,53028.4,53028.3,0.678994,0.678996
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,53761.5,53753.3,53753.4,53753.3,0.785539,0.785541
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,53772.9,53764.1,53764.2,53764.1,0.113407,0.113408
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53773.5,53764.1,53764.2,53764.1,-0.980871,-0.980871
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,53774.1,53764.1,53764.2,53764.1,-1.16638,-1.16638
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,53774.7,53764.1,53764.2,53764.1,-1.17176,-1.17176
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,53764.6,53753.3,53753.4,53753.3,-1.17237,-1.17237
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,53039.8,53028.3,53028.4,53028.3,-1.17256,-1.17256
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,53035.8,53028.3,53028.4,53028.3,0.601615,0.601617
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,53761.5,53753.3,53753.4,53753.3,0.79923,0.799232
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,53772.9,53764.1,53764.2,53764.1,0.109131,0.109132
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53773.6,53764.3,53764.3,53764.3,-1.00962,-1.00962
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,53774.2,53764.3,53764.3,53764.3,-1.16815,-1.16815
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,53774.7,53764.1,53764.2,53764.1,-1.1726,-1.1726
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,53764.6,53753.3,53753.4,53753.3,-1.17268,-1.17268
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,53039.8,53028.3,53028.4,53028.3,-1.17157,-1.17157
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,53028.3,53028.3,53028.4,53028.3,0.780214,0.780217
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.19295,1.19295
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.10051,1.10051
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.10364,1.10364
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.21939,1.21939
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.10522,1.10523
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,53753.3,53753.3,53753.4,53753.3,1.20786,1.20786
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,53028.3,53028.3,53028.4,53028.3,0.646125,0.646128
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.664124,0.664124
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.664124,0.664124
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.692318,0.692318
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.745573,0.745573
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.783165,0.783165
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.805094,0.805094
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.739308,0.739308
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.7769,0.7769
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,53026.3,53028.3,53028.4,53028.3,-0.34646,-0.346458
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,53751.2,53753.3,53753.4,53753.3,-0.364781,-0.36478
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,53761.9,53764.1,53764.2,53764.1,-0.601843,-0.601842
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,53761.8,53764.1,53764.2,53764.1,-1.02637,-1.02637
8|745|sample|3|218,0.664,758,5,3,1,41925.5,53761.6,53764.1,53764.2,53764.1,-1.16841,-1.16841
8|745|sample|3|218,16.6,474,7,3,1,41925.5,53750.5,53753.3,53753.4,53753.3,-1.17467,-1.17467
8|745|sample|3|218,83.0,544,8,3,1,41925.5,53025.2,53028.3,53028.4,53028.3,-1.17273,-1.17273
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,53026.3,53028.3,53028.4,53028.3,-0.424352,-0.424351
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,53751.2,53753.3,53753.4,53753.3,-0.3904,-0.390399
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,53761.9,53764.1,53764.2,53764.1,-0.610307,-0.610307
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,53761.9,53764.3,53764.3,53764.3,-1.00155,-1.00155
8|745|sample|4|218,0.664,672,5,4,1,41925.5,53761.8,53764.3,53764.3,53764.3,-1.17031,-1.17031
8|745|sample|4|218,3.32,466,6,4,1,41925.5,53761.5,53764.1,53764.2,53764.1,-1.17485,-1.17485
8|745|sample|4|218,16.6,460,7,4,1,41925.5,53750.5,53753.3,53753.4,53753.3,-1.17498,-1.17498
8|745|sample|4|218,83.0,550,8,4,1,41925.5,53025.2,53028.3,53028.4,53028.3,-1.1726,-1.1726
8|745|sample|5|218,3.32,492,6,5,1,41925.5,53761.5,53764.1,53764.2,53764.1,-1.17428,-1.17428
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,53028.3,53028.3,53028.4,53028.3,-0.27927,-0.279269
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.224802,-0.224801
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.217306,-0.217305
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.21788,-0.217878
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.257543,-0.257542
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.263848,-0.263847
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,53753.3,53753.3,53753.4,53753.3,-0.325603,-0.325602
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,53028.3,53028.3,53028.4,53028.3,-0.275337,-0.275336
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.723645,0.723645
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.754971,0.754971
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.801961,0.801961
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.805094,0.805094
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.7769,0.7769
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.754971,0.754971
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.717379,0.717379
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.742441,0.742441
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53028.2,53028.3,53028.4,53028.3,-0.015449,-0.0154474
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53753.3,53753.3,53753.4,53753.3,-0.0284048,-0.0284034
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53764.2,53764.1,53764.2,53764.1,-0.634422,-0.634422
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53764.2,53764.1,53764.2,53764.1,-1.09911,-1.09911
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53764.2,53764.1,53764.2,53764.1,-1.17481,-1.17481
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53764.2,53764.1,53764.2,53764.1,-1.17555,-1.17555
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53753.3,53753.3,53753.4,53753.3,-1.17484,-1.17484
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,53028.2,53028.3,53028.4,53028.3,-1.17425,-1.17425
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53028.2,53028.3,53028.4,53028.3,-0.0377041,-0.0377025
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53753.3,53753.3,53753.4,53753.3,-0.144197,-0.144196
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53764.2,53764.1,53764.2,53764.1,-0.620403,-0.620402
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53764.3,53764.3,53764.3,53764.3,-1.1145,-1.1145
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53764.3,53764.3,53764.3,53764.3,-1.17335,-1.17335
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53764.2,53764.1,53764.2,53764.1,-1.17428,-1.17428
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53753.3,53753.3,53753.4,53753.3,-1.17317,-1.17317
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,53028.2,53028.3,53028.4,53028.3,-1.173,-1.173
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53028.3,53028.3,53028.4,53028.3,-0.0651654,-0.0651639
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,0.0637751,0.0637766
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,0.192774,0.192776
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,0.0835295,0.083531
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,-0.0246568,-0.0246554
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,0.0633782,0.0633797
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53753.3,53753.3,53753.4,53753.3,-0.0782097,-0.0782084
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53028.3,53028.3,53028.4,53028.3,-0.17157,-0.171568
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.805094,0.805094
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.946063,0.946063
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.855216,0.855216
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.908471,0.908471
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88341,0.88341
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.795696,0.795696
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72991,0.72991
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.695451,0.695451
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,53026.5,53028.3,53028.4,53028.3,-0.354124,-0.354123
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,53751.4,53753.3,53753.4,53753.3,-0.252869,-0.252868
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,53762.1,53764.1,53764.2,53764.1,-0.526522,-0.526521
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,53762.0,53764.1,53764.2,53764.1,-0.863757,-0.863757
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,53761.8,53764.1,53764.2,53764.1,-1.13835,-1.13835
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,53761.7,53764.1,53764.2,53764.1,-1.17414,-1.17414
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,53750.7,53753.3,53753.4,53753.3,-1.17502,-1.17502
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,53025.5,53028.3,53028.4,53028.3,-1.17408,-1.17408
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,53026.5,53028.3,53028.4,53028.3,-0.432754,-0.432753
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,53751.4,53753.3,53753.4,53753.3,-0.376157,-0.376156
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,53762.1,53764.1,53764.2,53764.1,-0.499938,-0.499937
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,53762.1,53764.3,53764.3,53764.3,-0.888468,-0.888468
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,53762.0,53764.3,53764.3,53764.3,-1.14835,-1.14835
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,53761.7,53764.1,53764.2,53764.1,-1.17353,-1.17353
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,53750.7,53753.3,53753.4,53753.3,-1.17449,-1.17449
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,53025.5,53028.3,53028.4,53028.3,-1.17215,-1.17215
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,53028.3,53028.3,53028.4,53028.3,-0.271762,-0.271761
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.185536,-0.185535
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.213426,-0.213425
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.146358,-0.146357
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.227007,-0.227006
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.234724,-0.234723
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,53753.3,53753.3,53753.4,53753.3,-0.206018,-0.206017
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,53028.3,53028.3,53028.4,53028.3,-0.391394,-0.391393
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97739,0.97739
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11836,1.11836
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08703,1.08703
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09643,1.09643
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05571,1.05571
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14342,1.14342
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04004,1.04004
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2186,1.2186
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,53032.3,53028.3,53028.4,53028.3,0.444243,0.444245
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,53757.7,53753.3,53753.4,53753.3,0.637623,0.637625
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,53768.8,53764.1,53764.2,53764.1,0.575692,0.575694
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,53769.1,53764.1,53764.2,53764.1,0.300485,0.300487
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,53769.5,53764.1,53764.2,53764.1,-0.379407,-0.379406
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,53769.8,53764.1,53764.2,53764.1,-1.06353,-1.06353
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,53759.3,53753.3,53753.4,53753.3,-1.16911,-1.16911
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,53034.4,53028.3,53028.4,53028.3,-1.16952,-1.16952
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,53032.3,53028.3,53028.4,53028.3,0.460219,0.460222
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,53757.7,53753.3,53753.4,53753.3,0.596306,0.596308
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,53768.8,53764.1,53764.2,53764.1,0.53489,0.534892
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,53769.3,53764.3,53764.3,53764.3,0.281215,0.281217
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,53769.6,53764.3,53764.3,53764.3,-0.332172,-0.332171
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,53769.8,53764.1,53764.2,53764.1,-1.05286,-1.05286
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,53759.3,53753.3,53753.4,53753.3,-1.17052,-1.17052
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,53034.4,53028.3,53028.4,53028.3,-1.16934,-1.16934
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,53028.3,53028.3,53028.4,53028.3,0.592141,0.592143
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.53184,0.531842
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.698694,0.698696
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.6923,0.692303
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.698606,0.698608
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.492067,0.492069
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,53753.3,53753.3,53753.4,53753.3,0.471474,0.471476
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,53028.3,53028.3,53028.4,53028.3,0.319025,0.319027
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.974257,0.974257
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09956,1.09956
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13402,1.13402
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03378,1.03378
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00872,1.00872
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00558,1.00558
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04004,1.04004
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11209,1.11209
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,53032.3,53028.3,53028.4,53028.3,0.804058,0.80406
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,53757.7,53753.3,53753.4,53753.3,0.657642,0.657644
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,53768.8,53764.1,53764.2,53764.1,0.479121,0.479124
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,53769.2,53764.1,53764.2,53764.1,-0.399599,-0.399598
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,53769.5,53764.1,53764.2,53764.1,-1.06314,-1.06314
8|863|sample|3|274,3.32,752,6,3,1,79056.375,53769.8,53764.1,53764.2,53764.1,-1.16855,-1.16855
8|863|sample|3|274,16.6,620,7,3,1,79056.375,53759.3,53753.3,53753.4,53753.3,-1.17145,-1.17145
8|863|sample|3|274,83.0,590,8,3,1,79056.375,53034.4,53028.3,53028.4,53028.3,-1.17171,-1.17171
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,53032.3,53028.3,53028.4,53028.3,0.808348,0.80835
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,53757.7,53753.3,53753.4,53753.3,0.62111,0.621112
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,53768.8,53764.1,53764.2,53764.1,0.417313,0.417315
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,53769.3,53764.3,53764.3,53764.3,-0.308057,-0.308056
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,53769.6,53764.3,53764.3,53764.3,-1.02866,-1.02866
8|863|sample|4|274,3.32,652,6,4,1,79056.375,53769.8,53764.1,53764.2,53764.1,-1.17075,-1.17075
8|863|sample|4|274,16.6,586,7,4,1,79056.375,53759.3,53753.3,53753.4,53753.3,-1.1722,-1.1722
8|863|sample|4|274,83.0,700,8,4,1,79056.375,53034.4,53028.3,53028.4,53028.3,-1.16925,-1.16925
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,53028.3,53028.3,53028.4,53028.3,0.697072,0.697075
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.603053,0.603055
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.607573,0.607575
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.611056,0.611058
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.600584,0.600586
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.54498,0.544982
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,53753.3,53753.3,53753.4,53753.3,0.509153,0.509155
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,53028.3,53028.3,53028.4,53028.3,0.335137,0.335139
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11523,1.11523
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11523,1.11523
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00558,1.00558
