id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,5752.99,10313.5,10313.4,10313.5,-0.387753,-0.387761
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,2734.43,9275.19,9275,9275.19,-0.661168,-0.661195
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,1563.79,6345.65,6345.27,6345.65,-0.535281,-0.535347
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1277.53,3024.27,3024.02,3024.27,-0.166378,-0.166438
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1217.15,1599.51,1599.45,1599.51,-0.210415,-0.210432
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8785.33,8855.97,8855.97,8855.97,0.0591886,0.0591885
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9568.98,9943.45,9943.45,9943.45,0.0827884,0.082788
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,8686.2,10288.3,10288.3,10288.3,-0.250664,-0.250666
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,5681.27,10169.9,10169.8,10169.9,-0.40651,-0.406517
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,2710.3,9147.95,9147.75,9147.95,-0.569449,-0.569477
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,1558.03,6263.47,6263.09,6263.47,-0.298267,-0.298338
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1276.3,2993.87,2993.63,2993.87,-0.0911039,-0.0911636
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1216.89,1591.97,1591.91,1591.97,-0.159185,-0.159202
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7293.84,7350.58,7350.58,7350.58,0.438072,0.438072
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8129.82,8439.86,8439.86,8439.86,0.418649,0.418649
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,7454.84,8793.29,8793.28,8793.29,0.453005,0.453003
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,4954.64,8714.83,8714.79,8714.83,0.166906,0.166898
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,2465.79,7858.75,7858.59,7858.75,0.316369,0.316336
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,1499.71,5430.8,5430.48,5430.8,0.690612,0.690529
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1263.79,2685.87,2685.67,2685.87,1.32365,1.32358
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1214.27,1515.57,1515.52,1515.57,1.04,1.03998
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8384.29,8451.19,8451.19,8451.19,0.249723,0.249723
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9182.01,9539.16,9539.16,9539.16,0.392823,0.392823
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,8355.11,9886.3,9886.29,9886.3,0.125272,0.12527
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,5485.89,9778.62,9778.57,9778.62,0.215268,0.215259
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,2644.55,8801.3,8801.12,8801.3,0.231461,0.231427
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,1542.35,6039.58,6039.21,6039.58,0.609666,0.609576
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,1272.93,2911.05,2910.82,2911.05,1.57422,1.57413
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1216.19,1571.43,1571.37,1571.43,1.05911,1.05908
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74176.8,74176.8,74176.8,74176.8,-0.0536801,-0.053681
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,83802.3,83802.3,83802.1,83802.3,-0.19381,-0.193814
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,81037.7,81037.7,81037.2,81037.7,-0.0155275,-0.0155468
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,60231.7,60231.7,60230.4,60231.7,0.659039,0.65896
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,26916,26916.1,26914.8,26916.1,2.61297,2.61277
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,8206.5,8206.53,8206.1,8206.53,2.95275,2.9526
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,2903.6,2903.61,2903.51,2903.61,1.68421,1.68417
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,1743.93,1743.93,1743.91,1743.93,0.885399,0.885392
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74352.9,74352.9,74352.9,74352.9,-0.139306,-0.139306
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,83975.3,83975.3,83975.2,83975.3,-0.139246,-0.13925
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,81197.3,81197.3,81196.8,81197.3,-0.0650449,-0.0650641
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,60347.8,60347.9,60346.5,60347.9,0.816943,0.816861
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,26966.3,26966.3,26965.1,26966.3,2.56932,2.56912
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,8219.99,8220.01,8219.58,8220.01,3.67277,3.67261
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,2906.58,2906.59,2906.5,2906.59,2.60246,2.60242
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,1744.55,1744.56,1744.54,1744.56,0.709127,0.709121
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73935.2,73935.2,73935.2,73935.2,0.00707492,0.00707482
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,84912,84912,84912,84912,-0.0139012,-0.0139017
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,88117.7,88117.7,88117.6,88117.7,-0.187589,-0.187592
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,85615.6,85615.6,85615.3,85615.6,-0.153283,-0.153294
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,71153.1,71153.1,71152.1,71153.1,0.242222,0.242176
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,39057.8,39057.8,39056.4,39057.8,1.75287,1.75272
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,12765.2,12765.2,12764.5,12765.2,3.86731,3.8671
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,3760.09,3760.1,3759.95,3760.1,2.19389,2.19383
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72427.4,72427.4,72427.4,72427.4,0.144529,0.144529
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83407.1,83407.1,83407.1,83407.1,-0.0224997,-0.0225002
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,86627,86627,86626.9,86627,-0.0826941,-0.0826964
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,84189.2,84189.2,84188.9,84189.2,0.0791645,0.0791534
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,69971.9,69971.9,69970.9,69971.9,0.310417,0.310371
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,38411.2,38411.3,38409.8,38411.3,2.05564,2.05548
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,12561.7,12561.7,12561.1,12561.7,4.31286,4.31264
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,3712.73,3712.74,3712.6,3712.74,2.44097,2.44091
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73768.2,73768.2,73768.2,73768.2,0.0263502,0.0263496
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,83996.6,83996.6,83996.5,83996.6,-0.0886181,-0.0886207
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,83767.7,83767.7,83767.3,83767.7,-0.165886,-0.165898
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,69149.8,69149.8,69148.7,69149.8,0.229078,0.229028
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,36860.5,36860.5,36859,36860.5,0.799582,0.799453
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,12061.2,12061.2,12060.6,12061.2,0.293907,0.293802
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,3803.58,3803.59,3803.44,3803.59,-0.552761,-0.552792
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,1911.74,1911.74,1911.71,1911.74,-0.366076,-0.366083
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72263.8,72263.9,72263.9,72263.9,-0.145803,-0.145803
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,82508.3,82508.3,82508.2,82508.3,-0.18558,-0.185582
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,82351.8,82351.8,82351.5,82351.8,-0.156966,-0.156978
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,68002.6,68002.6,68001.5,68002.6,-0.087118,-0.0871634
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,36260.7,36260.7,36259.3,36260.7,0.834739,0.83461
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,11879.2,11879.2,11878.6,11879.2,0.274101,0.273998
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,3761.75,3761.76,3761.61,3761.76,-0.474698,-0.474729
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,1902.85,1902.85,1902.82,1902.85,-0.367775,-0.367782
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74650.6,74650.6,74650.6,74650.6,-0.185564,-0.185564
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85592.6,85592.6,85592.6,85592.6,0.0710593,0.0710586
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,88631.4,88631.4,88631.3,88631.4,-0.293598,-0.293601
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,85408.9,85408.9,85408.5,85408.9,-0.310414,-0.310426
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,68871.1,68871.1,68869.9,68871.1,0.227462,0.22741
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,35573.8,35573.9,35572.4,35573.9,0.817261,0.81713
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,11222,11222,11221.4,11222,0.894392,0.894275
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,3418.04,3418.05,3417.92,3418.05,-0.451671,-0.451698
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74473.7,74473.8,74473.7,74473.8,-0.142066,-0.142066
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85416.2,85416.2,85416.2,85416.2,-0.22348,-0.22348
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,88456.9,88456.9,88456.8,88456.9,-0.14508,-0.145083
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,85243.3,85243.3,85243,85243.3,-0.199502,-0.199514
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,68738.1,68738.1,68737,68738.1,0.0117932,0.0117446
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,35505.6,35505.6,35504.2,35505.6,1.01569,1.01555
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,11201.6,11201.6,11201,11201.6,0.563974,0.563866
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,3413.37,3413.38,3413.25,3413.38,-0.399085,-0.399113
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,57020.5,57088.9,57088.9,57088.9,0.336558,0.336559
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,67414.6,67802.4,67802.5,67802.4,-0.173801,-0.173799
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,67937.4,69762.9,69763.1,69762.9,-0.346359,-0.346352
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,56155.6,62494.3,62495,62494.3,-0.331613,-0.331583
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,29891.2,39856,39857.3,39856,0.0877628,0.0878565
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,9908.56,15012.8,15013.7,15012.8,0.0825503,0.0826646
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,3307.62,4609.02,4609.25,4609.02,-0.721451,-0.72141
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,1807.28,2046.54,2046.58,2046.54,-0.380453,-0.380443
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68162.7,68244.7,68244.7,68244.7,0.0386861,0.0386865
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,78436.2,78888.8,78888.9,78888.8,0.000155631,0.000157352
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,78413.9,80527.2,80527.4,80527.2,0.0796532,0.0796615
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,64618.5,71938.4,71939.2,71938.4,-0.173705,-0.173673
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,34288.5,45795.7,45797.3,45795.7,0.375781,0.375885
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,11236.6,17145.6,17146.6,17145.6,0.514149,0.514286
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,3612.39,5131.34,5131.61,5131.34,-0.71697,-0.716924
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,1872.03,2159.29,2159.34,2159.29,-0.436214,-0.436201
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,75469.7,75856.7,75856.7,75856.7,-0.144524,-0.144525
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,78455.9,80341,80341,80341,-0.253544,-0.253547
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,66628.8,73428.2,73427.9,73428.2,-0.10846,-0.108471
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,36905.9,48386.9,48386.3,48386.9,0.314871,0.314833
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,12503.4,18846.4,18846,18846.4,0.559606,0.559553
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,4034.15,5771.3,5771.18,5771.3,-0.679906,-0.679926
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,2033,2407.26,2407.24,2407.26,-0.474684,-0.47469
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,1611.33,1683.74,1683.74,1683.74,-0.295233,-0.295234
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,75574.8,75962.3,75962.3,75962.3,-0.157116,-0.157116
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,78556.2,80443.8,80443.7,80443.8,-0.113415,-0.113418
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,66711.2,73519.3,73519,73519.3,-0.0386741,-0.038686
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,36950.3,48445.7,48445.1,48445.7,0.522014,0.521974
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,12517.2,18868.2,18867.8,18868.2,0.591566,0.591511
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,4037.35,5776.69,5776.58,5776.69,-0.860586,-0.860604
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,2122,2559.3,2559.27,2559.3,-0.498101,-0.498108
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,1611.48,1683.99,1683.98,1683.99,-0.278227,-0.278228
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76252.1,76357.5,76357.5,76357.5,-0.20642,-0.20642
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,81903.3,82444.7,82444.6,82444.7,-0.331385,-0.331385
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,79558,82000.1,82000,82000.1,-0.159254,-0.159258
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,63296.2,71283.1,71282.7,71283.1,0.11573,0.115715
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,31834,43063.9,43063.3,43063.9,0.83065,0.830602
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,10220,15487.3,15486.9,15487.3,0.441659,0.44161
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,3426.49,4760.41,4760.32,4760.41,-0.573201,-0.573217
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,1883.67,2151.48,2151.46,2151.48,-0.405336,-0.40534
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76146.1,76251.4,76251.4,76251.4,-0.198457,-0.198457
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,81798.6,82339.3,82339.3,82339.3,-0.0718201,-0.0718209
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,79459.4,81898.3,81898.2,81898.3,-0.0936086,-0.0936122
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,63218.8,71195.7,71195.3,71195.7,0.337151,0.337135
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,31796,43011.9,43011.2,43011.9,0.752867,0.75282
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,10209,15469.6,15469.3,15469.6,0.350284,0.350236
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,3423.99,4756.18,4756.09,4756.18,-0.655405,-0.655421
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,1883.14,2150.57,2150.55,2150.57,-0.393078,-0.393083
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65292.6,65292.6,65292.5,65292.6,-0.0925136,-0.0925156
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,69187.9,69187.9,69187.7,69187.9,-0.374543,-0.374552
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,60481.7,60481.7,60480.9,60481.7,-0.370929,-0.370963
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,35432.7,35432.7,35431.4,35432.7,0.231413,0.231314
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,12551.1,12551.1,12550.5,12551.1,0.331749,0.331645
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,4084.51,4084.52,4084.35,4084.52,-0.644056,-0.644088
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,1966.36,1966.36,1966.33,1966.36,-0.357918,-0.357925
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,1612.06,1612.06,1612.05,1612.06,-0.283397,-0.283398
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,71937.5,71937.5,71937.5,71937.5,-0.102381,-0.102383
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,75574.9,75574.9,75574.6,75574.9,-0.225954,-0.225963
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,65863.6,65863.6,65862.7,65863.6,-0.0476689,-0.0477067
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,38495.7,38495.8,38494.4,38495.8,0.866184,0.866065
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,13548,13548,13547.3,13548,0.850764,0.850639
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,4319.35,4319.36,4319.17,4319.36,-0.62351,-0.623545
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,2093.51,2093.51,2093.47,2093.51,-0.386929,-0.386939
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,1622.56,1622.56,1622.55,1622.56,-0.289576,-0.289578
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,75811.8,75811.8,75811.8,75811.8,-0.225531,-0.225532
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,81439.1,81439.1,81439,81439.1,-0.454609,-0.454612
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,78994.3,78994.3,78993.9,78994.3,-0.212898,-0.212912
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,62503.3,62503.3,62502.2,62503.3,0.110319,0.110264
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,31132.3,31132.3,31131,31132.3,1.28385,1.28371
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,9957.74,9957.76,9957.24,9957.76,0.912495,0.912385
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,3364.37,3364.37,3364.25,3364.37,-0.467994,-0.468021
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,1871.24,1871.24,1871.21,1871.24,-0.358217,-0.358223
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,74908.2,74908.2,74908.2,74908.2,-0.143954,-0.143955
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,80547.2,80547.2,80547.1,80547.2,-0.153622,-0.153625
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,78154.8,78154.8,78154.4,78154.8,-0.26765,-0.267664
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,61848.6,61848.6,61847.5,61848.6,0.101733,0.101678
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,30814.3,30814.4,30813.1,30814.4,1.16013,1.15999
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,9866.22,9866.24,9865.73,9866.24,0.64239,0.642288
