id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.8,11707.0,11843.0,11833.6,-0.801716,-0.796564
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.3,10560.4,10961.7,10932.8,0.588803,0.608198
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12131.5,7160.27,7996.39,7931.37,-0.401836,-0.35302
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12082.0,2044.36,2547.49,2501.79,0.382852,0.447087
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11585.3,794.166,799.807,797.348,-0.10505,-0.100774
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7654.69,790.612,792.697,790.612,-0.416272,-0.412756
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,790.597,790.612,792.697,790.612,-0.430342,-0.42683
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.8,11707.0,11968.7,11969.2,-1.34198,-1.34224
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.3,10560.4,11378.1,11379.9,0.378596,0.377441
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12131.5,7160.27,9032.08,9036.91,0.612303,0.608608
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12082.0,2044.36,3415.95,3419.83,-0.00235277,-0.00701936
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11585.3,794.166,810.408,808.416,-0.133962,-0.130514
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7654.69,790.612,792.697,790.612,-0.440894,-0.437386
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,950.149,790.612,792.697,790.612,-0.402203,-0.398682
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,790.597,790.612,792.697,790.612,-0.486619,-0.483128
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,950.149,790.612,792.697,790.612,-0.338891,-0.335346
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,0.363418,0.363433
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,-0.685547,-0.685534
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,-0.478112,-0.478098
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,1.13187,1.13189
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,0.561425,0.56144
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,-0.122171,-0.122157
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,0.0829081,0.0829223
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.8,12137.3,12137.3,12137.3,-0.855268,-0.855255
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23731,1.23731
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.35981,1.35981
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38023,1.38023
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27406,1.27406
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15564,1.15564
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.26998,1.26998
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.40882,1.40882
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31081,1.31081
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100837.0,88216.5,99080.7,98990.4,-1.51438,-1.50695
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100833.0,60129.1,92061.5,91691.1,-0.277681,-0.240196
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100791.0,14023.4,62967.6,61889.9,-0.601068,-0.448589
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100355.0,830.615,9312.54,8718.73,-0.0328711,0.403319
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,95974.7,790.597,792.979,790.823,0.100276,0.104107
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,61315.9,790.597,792.681,790.597,-0.328312,-0.324765
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2197.47,790.597,792.681,790.597,-0.377555,-0.374026
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,790.598,790.597,792.681,790.597,-0.42328,-0.419768
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100837.0,88216.5,98823.3,98790.9,-1.8288,-1.82623
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100833.0,60129.1,91015.9,90886.1,-0.106046,-0.0925715
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100791.0,14023.4,59982.0,59622.9,-0.196274,-0.14143
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100355.0,830.615,7757.65,7586.54,0.162014,0.301743
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,95974.7,790.597,792.819,790.723,-0.0401309,-0.0364576
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,61315.9,790.597,792.681,790.597,-0.395141,-0.391619
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2197.47,790.597,792.681,790.597,-0.402176,-0.398656
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,790.598,790.597,792.681,790.597,-0.345899,-0.342358
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,-1.22561,-1.22561
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.667764,0.667765
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.269144,0.269144
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.282644,0.282644
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.781751,0.781751
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.289489,0.289489
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,0.73203,0.732031
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100838.0,100838.0,100838.0,100838.0,-1.79611,-1.79611
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.865708,0.865708
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.865708,0.865708
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.902459,0.902459
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.971879,0.971879
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02088,1.02088
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.04947,1.04947
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.963712,0.963712
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01271,1.01271
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41924.7,38661.7,39235.6,39130.1,-0.389938,-0.366789
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41923.0,34692.5,36220.0,36112.7,0.241446,0.268352
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41905.6,22881.9,26091.4,25991.2,0.119828,0.152798
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41726.3,5030.47,7136.24,7091.65,0.0548208,0.0923406
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39925.4,782.096,800.776,797.414,-0.0751229,-0.0692587
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1369.03,773.679,776.72,773.679,-0.533877,-0.528795
8|745|sample|3|218,83.0,544,8,3,1,41925.5,790.598,773.679,776.72,773.679,-0.410425,-0.405277
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41924.7,38661.7,39383.7,39249.4,-1.2133,-1.18642
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41923.0,34692.5,36699.7,36497.5,-0.157905,-0.109596
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41905.6,22881.9,27261.3,26922.7,-0.369982,-0.266993
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41726.3,5030.47,8107.38,7852.45,0.17022,0.374224
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39925.4,782.096,812.307,806.111,-0.24591,-0.235305
8|745|sample|4|218,3.32,466,6,4,1,41925.5,25675.5,773.679,776.72,773.679,-0.547985,-0.542911
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1369.03,773.679,776.72,773.679,-0.558567,-0.553498
8|745|sample|4|218,83.0,550,8,4,1,41925.5,790.598,773.679,776.72,773.679,-0.399843,-0.394689
8|745|sample|5|218,3.32,492,6,5,1,41925.5,25675.5,773.679,776.72,773.679,-0.502132,-0.497033
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.0615338,0.0848299
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.735209,0.760056
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.810877,0.835899
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.805091,0.830099
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.404713,0.4288
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.341062,0.365002
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,-0.282316,-0.259812
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41924.9,40149.7,40253.5,40149.7,0.100704,0.12409
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.943295,0.943295
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.98413,0.98413
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04538,1.04538
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.04947,1.04947
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01271,1.01271
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.98413,0.98413
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.935127,0.935127
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.967796,0.967796
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.0,48530.9,52546.6,52601.5,-0.0366674,-0.0462387
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53948.8,35844.6,47403.0,47605.5,0.972662,0.930147
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53926.3,11414.9,28686.0,29162.3,-1.10776,-1.23278
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53694.5,899.425,3063.18,3205.17,1.05588,0.861833
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51367.1,790.597,792.695,790.614,-0.571031,-0.567578
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,32951.0,790.597,792.681,790.597,-0.630804,-0.627367
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1538.15,790.597,792.681,790.597,-0.574526,-0.571069
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,790.598,790.597,792.681,790.597,-0.556939,-0.553476
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.0,48530.9,52350.2,52366.0,-0.177166,-0.179885
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53948.8,35844.6,46695.1,46751.0,0.100875,0.0898866
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53926.3,11414.9,27090.1,27211.9,-0.462014,-0.498383
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53694.5,899.425,2632.6,2661.14,0.760239,0.719557
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51367.1,790.597,792.689,790.605,-0.454948,-0.451448
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,32951.0,790.597,792.681,790.597,-0.528801,-0.525327
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1538.15,790.597,792.681,790.597,-0.440867,-0.437361
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,790.598,790.597,792.681,790.597,-0.458454,-0.454954
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,-0.655653,-0.655653
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,0.460205,0.460205
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,1.45942,1.45942
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,0.613221,0.613221
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,-0.224782,-0.224782
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,0.457131,0.457131
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,-0.6396,-0.6396
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.2,53951.2,53951.2,53951.2,-1.46889,-1.46889
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.04947,1.04947
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23322,1.23322
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1148,1.1148
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18422,1.18422
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15155,1.15155
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03722,1.03722
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.951462,0.951462
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.906543,0.906543
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42983.8,42350.0,41900.3,41880.7,-1.01359,-1.0098
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42982.1,40581.8,39296.9,39243.8,0.679189,0.692074
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42964.2,34432.9,31413.5,31298.3,-0.424878,-0.39425
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42780.3,18498.5,14653.5,14524.0,-0.0382737,0.028458
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40933.0,2451.68,1785.84,1765.59,0.503698,0.535649
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,26316.2,791.311,793.088,790.996,-0.518927,-0.515437
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1383.92,790.597,792.681,790.597,-0.588596,-0.585144
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,790.598,790.597,792.681,790.597,-0.54287,-0.539401
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42983.8,42350.0,41682.3,41658.0,-1.73046,-1.72611
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42982.1,40581.8,38720.3,38657.4,-0.467265,-0.453431
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42964.2,34432.9,30196.1,30067.3,0.254199,0.292128
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42780.3,18498.5,13348.5,13216.6,0.0602791,0.133821
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40933.0,2451.68,1610.89,1592.59,0.0878654,0.116337
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,26316.2,791.311,793.015,790.924,-0.469564,-0.466058
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1383.92,790.597,792.681,790.597,-0.546387,-0.54292
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,790.598,790.597,792.681,790.597,-0.391624,-0.3881
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,-0.444511,-0.44451
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.494034,0.494035
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.228547,0.228548
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.866976,0.866976
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.0992663,0.0992667
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.0258113,0.0258117
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,0.299064,0.299064
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.0,42984.0,42984.0,42984.0,-1.56816,-1.56816
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27406,1.27406
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45782,1.45782
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41698,1.41698
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.42923,1.42923
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37615,1.37615
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49049,1.49049
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.35573,1.35573
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.58849,1.58849
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78993.4,78753.2,78630.6,78631.5,-0.688395,-0.688488
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78990.2,78065.1,77681.6,77684.1,0.607667,0.607335
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78957.1,75458.9,74333.8,74341.1,0.703707,0.702715
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78616.1,66203.4,63403.7,63421.0,0.587482,0.584787
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75192.3,40300.2,36075.7,36099.6,0.116802,0.110884
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,48100.9,7090.44,5814.08,5819.02,-0.279095,-0.283593
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1890.29,809.694,808.432,806.366,-0.144572,-0.140999
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,790.598,790.599,792.684,790.599,-0.184104,-0.180505
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78993.4,78753.2,78675.4,78679.1,-0.607417,-0.607836
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78990.2,78065.1,77818.7,77830.3,0.362277,0.36082
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78957.1,75458.9,74726.6,74760.3,0.416997,0.412574
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78616.1,66203.4,64351.8,64434.3,0.314985,0.302644
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75192.3,40300.2,37442.6,37564.0,0.297231,0.267647
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,48100.9,7090.44,6202.22,6236.21,-0.182739,-0.212797
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1890.29,809.694,809.438,807.448,-0.258538,-0.255136
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,790.598,790.599,792.684,790.599,-0.170035,-0.16643
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,0.0640799,0.0640841
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,-0.133973,-0.133968
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,0.772779,0.772784
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,0.738033,0.738038
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,0.7723,0.772305
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,-0.350117,-0.350113
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,-0.462023,-0.462019
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78993.7,78994.1,78994.2,78994.1,-1.40041,-1.4004
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.26998,1.26998
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43332,1.43332
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.47824,1.47824
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34756,1.34756
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.3149,1.3149
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31081,1.31081
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.35573,1.35573
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.44965,1.44965
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79054.9,77733.6,78444.4,78383.8,1.27462,1.28285
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79051.7,74086.9,76261.9,76056.3,0.90657,0.934391
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79018.5,61782.0,67002.9,66447.9,1.1878,1.27522
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78677.3,32493.5,38272.0,37571.6,-0.613572,-0.457955
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75250.9,5327.84,5698.05,5649.87,-0.155284,-0.110178
8|863|sample|3|274,3.32,752,6,3,1,79056.375,48138.1,869.6,837.377,838.575,-0.148986,-0.151045
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1891.16,790.841,792.724,790.651,-0.303762,-0.300226
8|863|sample|3|274,83.0,590,8,3,1,79056.375,790.598,790.587,792.67,790.587,-0.356431,-0.352896
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79054.9,77733.6,78607.7,78599.5,1.27558,1.2767
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79051.7,74086.9,76844.8,76814.1,0.624678,0.628696
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79018.5,61782.0,68675.7,68583.0,0.549216,0.562592
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78677.3,32493.5,40544.8,40410.9,-0.167124,-0.137937
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75250.9,5327.84,5852.26,5841.11,1.16226,1.17389
8|863|sample|4|274,3.32,652,6,4,1,79056.375,48138.1,869.6,828.024,826.437,-0.307667,-0.304977
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1891.16,790.841,792.698,790.616,-0.363514,-0.359983
8|863|sample|4|274,83.0,700,8,4,1,79056.375,790.598,790.587,792.67,790.587,-0.162977,-0.159371
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,0.619246,0.619234
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,0.245808,0.245796
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,0.270352,0.270341
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,0.28927,0.289258
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,0.232398,0.232386
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,-0.0695611,-0.0695726
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,-0.264122,-0.264134
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.2,79053.1,79053.0,79053.1,-1.32014,-1.32015
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45374,1.45374
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45374,1.45374
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31081,1.31081
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47007,1.47007
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.35981,1.35981
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37615,1.37615
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47415,1.47415
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45782,1.45782
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94085.9,93823.6,92091.5,92033.7,-0.438754,-0.433026
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94082.0,93072.6,88264.9,88121.6,0.0205058,0.0360321
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94042.5,90220.6,77789.6,77470.2,-0.0793336,-0.0406556
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93635.8,79986.4,53479.2,52944.5,-1.25524,-1.17393
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,89551.2,50311.3,17928.1,17524.9,-0.387657,-0.214056
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,57231.4,8979.28,1437.55,1403.86,2.5673,2.6345
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2102.53,800.71,792.746,790.656,1.03629,1.04035
8|152|sample|3|322,83.0,840,8,3,1,94087.625,790.598,790.597,792.681,790.597,0.0832178,0.0869149
