id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,40670.5,22622.4,15354.9,15215.8,-1.36384,-1.35008
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43194.3,26389.6,9311.55,9106.83,-0.732886,-0.684842
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45718.1,28913,4867.49,4699.07,0.883938,1.01849
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,48241.8,30192.9,2444.46,2339.98,1.01879,1.19243
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,50765.6,28878.4,1273.95,1220.7,-0.893038,-0.806806
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,53289.3,20800.7,732.726,712.66,-1.0435,-0.992068
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,35623,13763.3,19817.9,20167.5,-1.49844,-1.52222
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,38146.8,26887.9,29413.4,29568.9,-1.82607,-1.83156
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,40670.5,33249.4,23609.7,23024.7,-1.3312,-1.2921
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,43194.3,37016.6,14877.7,13868.7,-0.711491,-0.554439
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,45718.1,39540,8251.56,7326.73,0.542838,0.973645
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,48241.8,40819.9,4310.09,3675.64,0.752905,1.37828
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,50765.6,39505.4,2205.7,1847.18,-1.39101,-1.10392
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,53289.3,31427.7,1121.46,965.609,-1.63306,-1.4334
183|2,1,8754.3,0,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,26974.6,27019.6,-1.93867,-1.94022
183|2,2,12332.7,0,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,53268.3,53268.9,-2.20565,-2.20565
183|2,3,12219.1,0,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,66063.2,65991.9,-2.33928,-2.3387
183|2,4,12197.8,0,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,73679.9,73526.1,-2.39499,-2.39399
183|2,5,12794.2,0,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,78814.3,78573.1,-2.40422,-2.40279
183|2,6,12297.2,0,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,81466.6,81132.9,-2.4369,-2.43512
183|2,7,11956.4,0,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,78940.6,78503.8,-2.43543,-2.43301
183|2,8,9350.7,0,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,nan,nan,62915.8,62348.5,-2.44357,-2.43969
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624.1,36609,36686,-2.19828,-2.19969
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,31551,31519.6,-1.67204,-1.67085
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.9,26007.4,25890.1,-1.30148,-1.29437
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,20614.2,20442.6,-1.02948,-1.01402
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,15827.5,15633.3,-0.690387,-0.663316
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,11866.6,11674.8,0.272446,0.324057
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,8756.24,8582.53,1.04663,1.12591
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.2,6405.4,6257.03,0.284194,0.358995
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,36525.1,36657,-2.18,-2.18248
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,32065.8,31696.6,-1.66395,-1.6499
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.9,27083.2,26256.8,-1.38862,-1.34199
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,22096.9,20941.8,-1.14653,-1.05146
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,17513.4,16192.3,-0.639586,-0.457592
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,13568.7,12229.6,-0.0737252,0.232476
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,10340.8,9089.86,0.442507,0.898389
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,7797.63,6694.85,0.119539,0.612001
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,36540.5,36661.3,-2.20483,-2.20702
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,31970.9,31670.5,-1.69734,-1.68622
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.8,26883.5,26202.7,-1.38823,-1.34973
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,21818.8,20867.9,-0.948039,-0.860455
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,17192.8,16109.1,-0.505546,-0.34647
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,13240.2,12146.6,0.183431,0.458347
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,10030.2,9013.54,0.348021,0.710998
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,7520.45,6628.61,0.194506,0.606833
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,36579.2,36652.7,-2.15038,-2.15182
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,31733.1,31723.3,-1.67828,-1.67791
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.8,26386,26312.4,-1.42593,-1.42189
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,21131.5,21017.8,-0.919275,-0.908724
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,16409.2,16278,-0.484518,-0.465286
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,12446.7,12315.3,0.374838,0.409449
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,9289.25,9168.84,0.795561,0.843704
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,6867.56,6763.54,0.497725,0.549524
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,36593.6,36668.7,-2.26649,-2.26773
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,31644.9,31624.7,-1.65692,-1.65615
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.8,26202.4,26107.8,-1.32093,-1.31532
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,20880.1,20738.3,-0.944582,-0.931423
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,16125.6,15963.7,-0.164543,-0.137106
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,12162.9,12001.9,0.726999,0.775252
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,9027.57,8880.77,0.863448,0.925162
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,6639.86,6513.69,0.00279005,0.0584366
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,36549.4,36658.3,-2.21112,-2.21308
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,31916.5,31688.9,-1.66852,-1.65989
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.8,26769.3,26240.9,-1.41084,-1.38145
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,21660.3,20920,-0.924566,-0.855722
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,17011.1,16167.8,-0.444339,-0.317812
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,13054.9,12205.2,0.30638,0.52754
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,9855.98,9067.35,0.419375,0.705481
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,7365.88,6675.3,0.236684,0.558095
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624.1,58844.5,58870.3,-2.48297,-2.48314
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,43906,43901.7,-2.0064,-2.00631
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.9,22413.9,22487.4,-1.0609,-1.06681
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,8491.69,8569,0.6887,0.656592
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,3002.72,3043.76,1.51938,1.46019
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,1246.78,1263.71,-1.43166,-1.45093
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,722.589,728.77,-1.51168,-1.5232
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.2,569.506,571.535,-1.24493,-1.2507
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624,57476.3,57644.9,-2.43015,-2.43144
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.4,43429.7,43476.1,-2.04197,-2.04285
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40670.9,23744.6,23675.6,-1.42061,-1.41639
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.4,9976.3,9894.95,0.455279,0.482617
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718,3836.43,3788.46,1.6464,1.7036
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.6,1612.48,1590.32,-1.99245,-1.98023
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.3,866.636,857.385,-1.74124,-1.72906
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.1,623.134,619.397,-1.24287,-1.23305
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624.4,59970.7,59979.8,-2.51233,-2.51239
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.8,44331,44317.1,-2.43772,-2.43759
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40671.2,21264.6,21362.3,-1.84859,-1.85326
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.8,7343.9,7436.51,-0.207146,-0.240308
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718.4,2431.44,2475.25,1.46286,1.38617
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48242,1022.87,1039.11,-0.162688,-0.205016
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.7,643.343,648.68,-1.55119,-1.56204
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.5,542.935,544.481,-1.0877,-1.09276
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,35623,35624.2,57655.1,57640,-2.48948,-2.48938
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,38146.8,38147.5,43489.9,43474.5,-2.11668,-2.11642
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40670.5,40671,23574.7,23680.5,-1.4093,-1.41583
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43194.3,43194.5,9777.11,9900.65,0.177042,0.13902
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45718.1,45718.1,3718.41,3791.83,1.95143,1.85807
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,48241.8,48241.7,1558.11,1591.88,-1.0679,-1.10613
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,50765.6,50765.4,844.232,858.026,-1.71925,-1.73775
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,53289.3,53289.2,614.427,619.646,-1.19062,-1.20477
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,70607.7,70741.4,-2.53362,-2.53426
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,75741.8,75788.1,-2.43967,-2.43993
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,80876.2,80835,-2.4103,-2.41007
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,86010.8,85882.1,-2.47519,-2.4746
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,91145.4,90929.3,-2.48045,-2.47952
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,96280.1,95976.5,-2.50716,-2.50601
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,101415,101024,-2.51388,-2.5125
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,106550,106072,-2.6611,-2.66016
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35623,35624.4,40613.9,40644.1,-1.11853,-1.11984
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,38146.8,38147.8,33792.5,33852.6,-0.409768,-0.414137
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40670.5,40671.2,26234.5,26343.1,0.436547,0.42291
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43194.3,43194.5,19179.2,19323.4,1.16951,1.13936
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45718.1,45717.8,13396.9,13550.4,1.33267,1.28504
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,48241.8,48241.1,9085.11,9226.19,1.00354,0.944304
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,50765.6,50764.4,6072.83,6190.33,-1.04201,-1.07671
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,53289.3,53287.7,4057.47,4149.04,-1.83855,-1.86132
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35623,35624.4,40541.1,40633.6,-1.12795,-1.13192
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,38146.8,38147.8,33855.2,33861.7,-0.29996,-0.300448
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40670.5,40671.2,26427.2,26370.8,0.426312,0.433358
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43194.3,43194.5,19452.3,19362.7,1.11384,1.13228
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45718.1,45717.8,13689.7,13592.6,1.16835,1.1972
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,48241.8,48241.1,9353.19,9264.84,0.966587,1.00318
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,50765.6,50764.4,6294.99,6222.39,-0.951467,-0.92908
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,53289.3,53287.7,4229.83,4173.94,-1.79002,-1.77555
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35623,35624.4,40437.1,40588.7,-1.18294,-1.18924
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,38146.8,38147.8,33944.8,33900.3,-0.489841,-0.486714
