id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|14|555|sample|3|233|3|233|6.0,0.8,19262.3,5,3,0,0,1,40722.9,40735,196.111,19720.5,0.663559,-0.0159471
14|555|14|555|sample|3|233|3|233|6.0,4,12503.1,6,3,0,0,1,37858.3,37870.3,63.5587,15697.9,0.432932,-0.111187
14|555|14|555|sample|3|233|3|233|6.0,20,4208.17,7,3,0,0,1,32082.4,32094,18.7979,11316.2,0.145802,-0.247381
14|555|14|555|sample|3|233|3|233|6.0,100,1591.82,8,3,0,0,1,23301,23312.1,4.79184,6951.31,0.0552332,-0.186526
14|555|14|555|sample|5|233|5|233|6.0,0.00128,23770.8,1,5,0,0,1,34578.9,34590.5,9035.54,26722.6,0.51283,-0.10273
14|555|14|555|sample|5|233|5|233|6.0,0.0064,28151.5,2,5,0,0,1,43360.4,43372.5,4084.96,28119.4,0.837585,0.00111695
14|555|14|555|sample|5|233|5|233|6.0,0.032,28584.6,3,5,0,0,1,49136.3,49148.7,1572.58,26312.7,0.940096,0.0790691
14|555|14|555|sample|5|233|5|233|6.0,0.16,26270,4,5,0,0,1,52000.9,52013.5,553.542,22664.8,0.895007,0.12547
14|555|14|555|sample|5|233|5|233|6.0,0.8,20440.9,5,5,0,0,1,52000.9,52013.5,182.859,18216.9,0.705039,0.0774021
14|555|14|555|sample|5|233|5|233|6.0,4,12070,6,5,0,0,1,49136.3,49148.7,57.0054,13688.6,0.418087,-0.0563304
14|555|14|555|sample|5|233|5|233|6.0,20,5130.46,7,5,0,0,1,43360.4,43372.5,16.6379,9521.33,0.177976,-0.152815
14|555|14|555|sample|5|233|5|233|6.0,100,1508.04,8,5,0,0,1,34578.9,34590.5,4.43048,5942.08,0.05233,-0.154318
14|555|14|555|sample|6|233|6|233|6.0,0.00128,23728.2,1,6,0,0,1,36798.2,36809.9,11364.1,27987.4,0.430306,-0.148232
14|555|14|555|sample|6|233|6|233|6.0,0.0064,28329,2,6,0,0,1,45579.6,45591.9,5751.92,28745,0.785748,-0.0144777
14|555|14|555|sample|6|233|6|233|6.0,0.032,28769.2,3,6,0,0,1,51355.6,51368.1,2489.57,26384.4,0.914607,0.0829989
14|555|14|555|sample|6|233|6|233|6.0,0.16,26270,4,6,0,0,1,54220.2,54232.9,984.649,22339.8,0.880003,0.136781
14|555|14|555|sample|6|233|6|233|6.0,0.8,18687.2,5,6,0,0,1,54220.2,54232.9,365.387,17676.6,0.637652,0.0351708
14|555|14|555|sample|6|233|6|233|6.0,4,12261.7,6,6,0,0,1,51355.6,51368.1,128.023,13099.9,0.422287,-0.029173
14|555|14|555|sample|6|233|6|233|6.0,20,5001.24,7,6,0,0,1,45579.6,45591.9,42.0279,9013.99,0.172595,-0.139655
14|555|14|555|sample|6|233|6|233|6.0,100,1657.85,8,6,0,0,1,36798.2,36809.9,12.5858,5600.87,0.05726,-0.137228
14|555|14|555|sample|7|233|7|233|6.0,0.00128,23266.7,1,7,0,0,1,36798.2,36809.9,10398.7,25372.6,0.447844,-0.0732916
14|555|14|555|sample|7|233|7|233|6.0,0.0064,28897,2,7,0,0,1,45579.6,45591.9,4922.84,24170.2,0.83437,0.164507
14|555|14|555|sample|7|233|7|233|6.0,0.032,29181,3,7,0,0,1,51355.6,51368.1,1994.9,20373.7,0.946155,0.306518
14|555|14|555|sample|7|233|7|233|6.0,0.16,18176,4,7,0,0,1,54220.2,54232.9,740.273,15732.6,0.606814,0.0850371
14|555|14|555|sample|7|233|7|233|6.0,0.8,4345.91,5,7,0,0,1,54220.2,54232.9,258.112,11305.3,0.142267,-0.242205
14|555|14|555|sample|7|233|7|233|6.0,4,579.076,6,7,0,0,1,51355.6,51368.1,85.0573,7592.69,0.0171933,-0.244094
14|555|14|555|sample|7|233|7|233|6.0,20,511.129,7,7,0,0,1,45579.6,45591.9,26.2929,4731.71,0.0168737,-0.146889
14|555|14|555|sample|7|233|7|233|6.0,100,514.679,8,7,0,0,1,36798.2,36809.9,7.43445,2663.56,0.0176536,-0.0747872
14|555|14|555|sample|8|233|8|233|6.0,0.00128,24601.5,1,8,0,0,1,34578.9,34590.5,6165.19,23585.7,0.641637,0.035352
14|555|14|555|sample|8|233|8|233|6.0,0.0064,25545.8,2,8,0,0,1,43360.4,43372.5,2117.61,22554,0.815369,0.104124
14|555|14|555|sample|8|233|8|233|6.0,0.032,24601.5,3,8,0,0,1,49136.3,49148.7,625.205,18939.2,0.834445,0.197065
14|555|14|555|sample|8|233|8|233|6.0,0.16,17068.4,4,8,0,0,1,52000.9,52013.5,170.146,14510.8,0.588108,0.0890117
14|555|14|555|sample|8|233|8|233|6.0,0.8,4732.86,5,8,0,0,1,52000.9,52013.5,43.6804,10317.9,0.163197,-0.194377
14|555|14|555|sample|8|233|8|233|6.0,4,664.347,6,8,0,0,1,49136.3,49148.7,10.6615,6839.95,0.0227501,-0.214929
14|555|14|555|sample|8|233|8|233|6.0,20,531.648,7,8,0,0,1,43360.4,43372.5,2.49549,4193.54,0.018416,-0.127445
14|555|14|555|sample|8|233|8|233|6.0,100,544.57,8,8,0,0,1,34578.9,34590.5,0.579771,2307.47,0.0189324,-0.061354
14|555|14|555|sample|9|233|9|233|6.0,0.00128,28400,1,9,0,0,1,30104.2,30115.6,9591.12,23997.6,0.654604,0.153216
14|555|14|555|sample|9|233|9|233|6.0,0.0064,27789.4,2,9,0,0,1,38885.6,38897.5,5181.87,26616.2,0.786808,0.0408292
14|555|14|555|sample|9|233|9|233|6.0,0.032,29323,3,9,0,0,1,44661.5,44673.8,2339.83,25907.2,0.939093,0.118879
14|555|14|555|sample|9|233|9|233|6.0,0.16,27988.2,4,9,0,0,1,47526.1,47538.6,953.943,23085.4,0.94087,0.170632
14|555|14|555|sample|9|233|9|233|6.0,0.8,19986.5,5,9,0,0,1,47526.1,47538.6,361.846,19124.7,0.682995,0.0299925
14|555|14|555|sample|9|233|9|233|6.0,4,11686.6,6,9,0,0,1,44661.5,44673.8,128.535,14749.6,0.402254,-0.106601
14|555|14|555|sample|9|233|9|233|6.0,20,4575.95,7,9,0,0,1,38885.6,38897.5,42.2855,10455,0.157785,-0.204609
14|555|14|555|sample|9|233|9|233|6.0,100,1463.31,8,9,0,0,1,30104.2,30115.6,12.3967,6545.06,0.050496,-0.17686
14|555|14|555|sample|10|233|10|233|6.0,0.00128,29102.9,1,10,0,0,1,23301,23312.1,7275.2,19395.7,0.759667,0.337838
14|555|14|555|sample|10|233|10|233|6.0,0.0064,25950.5,2,10,0,0,1,32082.4,32094,4123.33,23659.4,0.759649,0.0797386
14|555|14|555|sample|10|233|10|233|6.0,0.032,29216.5,3,10,0,0,1,37858.3,37870.3,1883.1,24509.3,0.951282,0.163823
14|555|14|555|sample|10|233|10|233|6.0,0.16,26092.5,4,10,0,0,1,40722.9,40735,764.362,22945.3,0.881493,0.109532
14|555|14|555|sample|10|233|10|233|6.0,0.8,22734.2,5,10,0,0,1,40722.9,40735,285.68,19811,0.781274,0.101735
14|555|14|555|sample|10|233|10|233|6.0,4,12027.4,6,10,0,0,1,37858.3,37870.3,98.9442,15786.5,0.415145,-0.130827
14|555|14|555|sample|10|233|10|233|6.0,20,4408.39,7,10,0,0,1,32082.4,32094,31.2339,11392.5,0.152338,-0.243069
14|555|14|555|sample|10|233|10|233|6.0,100,1568.39,8,10,0,0,1,23301,23312.1,8.47372,7006.07,0.0542896,-0.189247
14|555|14|555|sample|12|233|12|233|6.0,0.00128,21044.4,1,12,0,0,1,2225.6,2235.64,704.03,1786.87,0.707904,0.670218
14|555|14|555|sample|12|233|12|233|6.0,0.0064,21328.4,2,12,0,0,1,11007,11017.6,1398.49,7578.62,0.693619,0.478532
14|555|14|555|sample|12|233|12|233|6.0,0.032,18282.5,3,12,0,0,1,16783,16793.9,818.871,9814.92,0.607785,0.294696
14|555|14|555|sample|12|233|12|233|6.0,0.16,8733,4,12,0,0,1,19647.6,19658.6,359.401,9647.28,0.291426,-0.0318196
14|555|14|555|sample|12|233|12|233|6.0,0.8,1515.14,5,12,0,0,1,19647.6,19658.6,133.524,8015.61,0.0480842,-0.226235
14|555|14|555|sample|12|233|12|233|6.0,4,461.713,6,12,0,0,1,16783,16793.9,42.2582,5636.96,0.0145982,-0.180114
14|555|14|555|sample|12|233|12|233|6.0,20,405.268,7,12,0,0,1,11007,11017.6,10.2789,3020.17,0.0137468,-0.091006
14|555|14|555|sample|12|233|12|233|6.0,100,451.915,8,12,0,0,1,2225.6,2235.64,0.786175,497.119,0.0157006,-0.00157325
14|555|14|555|sample|11|233|11|233|6.0,0.00128,25631,1,11,0,0,1,14058.4,14069,1964.58,10443.6,0.82366,0.528566
14|555|14|555|sample|11|233|11|233|6.0,0.0064,26092.5,2,11,0,0,1,22839.8,22851,737.26,13813,0.882436,0.427362
14|555|14|555|sample|11|233|11|233|6.0,0.032,21087,3,11,0,0,1,28615.7,28627.2,204.55,13810.5,0.72677,0.253242
14|555|14|555|sample|11|233|11|233|6.0,0.16,8406.4,4,11,0,0,1,31480.3,31492,49.4074,11914.5,0.290848,-0.122094
14|555|14|555|sample|11|233|11|233|6.0,0.8,1638.68,5,11,0,0,1,31480.3,31492,10.8788,9207.53,0.0566522,-0.263418
14|555|14|555|sample|11|233|11|233|6.0,4,580.851,6,11,0,0,1,28615.7,28627.2,2.22457,6391.3,0.0201379,-0.20222
14|555|14|555|sample|11|233|11|233|6.0,20,445.525,7,11,0,0,1,22839.8,22851,0.437473,3858.75,0.0154903,-0.11879
14|555|14|555|sample|11|233|11|233|6.0,100,520.004,8,11,0,0,1,14058.4,14069,0.0891672,1783.65,0.0180945,-0.0439786
14|555|14|555|cc|1|1|233|1|233|69.0,0,503.674,1,1,0,1,0,nan,nan,4548.97,4471.27,-0.140788,-0.138084
14|555|14|555|cc|2|1|233|1|233|69.0,0,542.014,2,1,0,1,0,nan,nan,22080.5,22035.1,-0.749602,-0.748023
14|555|14|555|cc|3|1|233|1|233|69.0,0,537.044,3,1,0,1,0,nan,nan,33611.3,33587.6,-1.15108,-1.15026
14|555|14|555|cc|4|1|233|1|233|69.0,0,528.24,4,1,0,1,0,nan,nan,39329.9,39317.1,-1.35041,-1.34997
14|555|14|555|cc|5|1|233|1|233|69.0,0,532.429,5,1,0,1,0,nan,nan,39329.9,39317.1,-1.35026,-1.34982
14|555|14|555|cc|6|1|233|1|233|69.0,0,472.363,6,1,0,1,0,nan,nan,33611.3,33587.6,-1.15333,-1.15251
14|555|14|555|cc|7|1|233|1|233|69.0,0,472.15,7,1,0,1,0,nan,nan,22080.5,22035.1,-0.752034,-0.750455
14|555|14|555|cc|8|1|233|1|233|69.0,0,439.135,8,1,0,1,0,nan,nan,4548.97,4471.27,-0.143034,-0.14033
14|555|14|555|vc|1|2|233|2|233|69.0,0,27768.1,1,2,1,0,0,nan,nan,0.0386528,0.0384485,0.966409,0.966409
14|555|14|555|vc|2|2|233|2|233|69.0,0,28442.6,2,2,1,0,0,nan,nan,0.0627113,0.0624483,0.989883,0.989883
14|555|14|555|vc|3|2|233|2|233|69.0,0,30267.3,3,2,1,0,0,nan,nan,0.0785349,0.0782339,1.05339,1.05339
14|555|14|555|vc|4|2|233|2|233|69.0,0,29216.5,4,2,1,0,0,nan,nan,0.0863826,0.0860629,1.01682,1.01682
14|555|14|555|vc|5|2|233|2|233|69.0,0,30246,5,2,1,0,0,nan,nan,0.0863826,0.0860629,1.05265,1.05265
14|555|14|555|vc|6|2|233|2|233|69.0,0,30757.2,6,2,1,0,0,nan,nan,0.0785349,0.0782339,1.07044,1.07044
14|555|14|555|vc|7|2|233|2|233|69.0,0,29692.2,7,2,1,0,0,nan,nan,0.0627113,0.0624483,1.03337,1.03337
14|555|14|555|vc|8|2|233|2|233|69.0,0,24800.3,8,2,1,0,0,nan,nan,0.0386528,0.0384485,0.863121,0.863121
14|394|14|394|sample|5|42|5|42|6.0,0.00128,37381.5,1,5,0,0,1,34578.9,34589.6,50183.8,42404.5,-0.445556,-0.174815
14|394|14|394|sample|5|42|5|42|6.0,0.0064,32480.5,2,5,0,0,1,43360.4,43370.7,40893.1,42221.6,-0.292784,-0.339018
14|394|14|394|sample|5|42|5|42|6.0,0.032,30270.5,3,5,0,0,1,49136.3,49146.4,22736.7,35602.2,0.262197,-0.185559
14|394|14|394|sample|5|42|5|42|6.0,0.16,21814,4,5,0,0,1,52000.9,52010.9,9585.03,26397.6,0.425604,-0.159524
14|394|14|394|sample|5|42|5|42|6.0,0.8,17010.5,5,5,0,0,1,52000.9,52010.9,3442.83,17599.1,0.472194,-0.0204838
14|394|14|394|sample|5|42|5|42|6.0,4,13721.5,6,5,0,0,1,49136.3,49146.4,1121.8,10683.3,0.438506,0.105737
14|394|14|394|sample|5|42|5|42|6.0,20,8372,7,5,0,0,1,43360.4,43370.7,336.492,5902.96,0.279659,0.0859298
14|394|14|394|sample|5|42|5|42|6.0,100,3641.95,8,5,0,0,1,34578.9,34589.6,90.8105,2898.26,0.12359,0.0258824
14|394|14|394|sample|6|42|6|42|6.0,0.00128,38246,1,6,0,0,1,36798.2,36808.8,53892,45794.4,-0.544525,-0.262707
14|394|14|394|sample|6|42|6|42|6.0,0.0064,34905,2,6,0,0,1,45579.6,45589.9,42894.2,44280.9,-0.278048,-0.326309
14|394|14|394|sample|6|42|6|42|6.0,0.032,30316,3,6,0,0,1,51355.6,51365.6,23007.8,36093.1,0.254346,-0.201059
14|394|14|394|sample|6|42|6|42|6.0,0.16,20819.5,4,6,0,0,1,54220.2,54230.1,9294.01,25710.7,0.40112,-0.170227
14|394|14|394|sample|6|42|6|42|6.0,0.8,15775.5,5,6,0,0,1,54220.2,54230.1,3203.3,16407.2,0.437549,-0.0219841
14|394|14|394|sample|6|42|6|42|6.0,4,11706.5,6,6,0,0,1,51355.6,51365.6,1005.33,9529.46,0.372432,0.0757672
14|394|14|394|sample|6|42|6|42|6.0,20,8404.5,7,6,0,0,1,45579.6,45589.9,291.748,5051.72,0.282347,0.116686
14|394|14|394|sample|6|42|6|42|6.0,100,3721.9,8,6,0,0,1,36798.2,36808.8,76.7275,2396.39,0.126863,0.0461316
14|394|14|394|sample|7|42|7|42|6.0,0.00128,38109.5,1,7,0,0,1,36798.2,36808.8,43719.7,41046.3,-0.195252,-0.10221
14|394|14|394|sample|7|42|7|42|6.0,0.0064,38857,2,7,0,0,1,45579.6,45589.9,44535.2,44982.2,-0.197618,-0.213176
14|394|14|394|sample|7|42|7|42|6.0,0.032,42445,3,7,0,0,1,51355.6,51365.6,39451.7,44105.4,0.104174,-0.0577881
14|394|14|394|sample|7|42|7|42|6.0,0.16,38883,4,7,0,0,1,54220.2,54230.1,31379.1,39870,0.261156,-0.0343519
14|394|14|394|sample|7|42|7|42|6.0,0.8,33826,5,7,0,0,1,54220.2,54230.1,22775.7,33614.8,0.384584,0.00734894
14|394|14|394|sample|7|42|7|42|6.0,4,28483,6,7,0,0,1,51355.6,51365.6,15192.7,26465.4,0.46254,0.0702199
14|394|14|394|sample|7|42|7|42|6.0,20,17907.5,7,7,0,0,1,45579.6,45589.9,9280.84,19278.2,0.300233,-0.0477056
14|394|14|394|sample|7|42|7|42|6.0,100,11765,8,7,0,0,1,36798.2,36808.8,5072.09,12633.6,0.232933,-0.0302288
14|394|14|394|sample|8|42|8|42|6.0,0.00128,42640,1,8,0,0,1,34578.9,34589.6,42304.9,38060.4,0.0116627,0.159383
14|394|14|394|sample|8|42|8|42|6.0,0.0064,40423.5,2,8,0,0,1,43360.4,43370.7,42186.1,42867.4,-0.061343,-0.0850541
14|394|14|394|sample|8|42|8|42|6.0,0.032,39806,3,8,0,0,1,49136.3,49146.4,35667.5,43088.4,0.14403,-0.114238
14|394|14|394|sample|8|42|8|42|6.0,0.16,43758,4,8,0,0,1,52000.9,52010.9,26542.6,39950.3,0.599145,0.13252
14|394|14|394|sample|8|42|8|42|6.0,0.8,35867,5,8,0,0,1,52000.9,52010.9,17771.9,34586.3,0.629763,0.0445729
14|394|14|394|sample|8|42|8|42|6.0,4,28834,6,8,0,0,1,49136.3,49146.4,10838.4,27978.9,0.6263,0.0297597
14|394|14|394|sample|8|42|8|42|6.0,20,20111,7,8,0,0,1,43360.4,43370.7,6017.29,20922.3,0.490502,-0.028235
14|394|14|394|sample|8|42|8|42|6.0,100,11479,8,8,0,0,1,34578.9,34589.6,2968.76,14009.6,0.296181,-0.0880706
14|394|14|394|sample|10|42|10|42|6.0,0.00128,33767.5,1,10,0,0,1,23301,23312,38186.3,30633.9,-0.153788,0.109058
14|394|14|394|sample|10|42|10|42|6.0,0.0064,22964.5,2,10,0,0,1,32082.4,32093.2,29285.7,30891.1,-0.219995,-0.27587
14|394|14|394|sample|10|42|10|42|6.0,0.032,16341,3,10,0,0,1,37858.3,37868.9,10199,23480.3,0.213759,-0.248467
14|394|14|394|sample|10|42|10|42|6.0,0.16,12766,4,10,0,0,1,40722.9,40733.4,2284.79,14559.1,0.364777,-0.0624035
14|394|14|394|sample|10|42|10|42|6.0,0.8,8833.5,5,10,0,0,1,40722.9,40733.4,433.622,7766.58,0.29234,0.037132
14|394|14|394|sample|10|42|10|42|6.0,4,6669,6,10,0,0,1,37858.3,37868.9,75.1592,3677.59,0.229485,0.10411
14|394|14|394|sample|10|42|10|42|6.0,20,2575.3,7,10,0,0,1,32082.4,32093.2,11.8932,1548.18,0.089214,0.0357468
14|394|14|394|sample|10|42|10|42|6.0,100,1574.95,8,10,0,0,1,23301,23312,1.65481,551.507,0.0547552,0.0356188
14|394|14|394|sample|9|42|9|42|6.0,0.00128,39286,1,9,0,0,1,30104.2,30115,50643.8,40065.1,-0.395285,-0.0271135
14|394|14|394|sample|9|42|9|42|6.0,0.0064,30569.5,2,9,0,0,1,38885.6,38896.1,35133.8,37357.8,-0.158849,-0.236251
14|394|14|394|sample|9|42|9|42|6.0,0.032,18928,3,9,0,0,1,44661.5,44671.9,10148.2,26849.1,0.305561,-0.275678
14|394|14|394|sample|9|42|9|42|6.0,0.16,14371.5,4,9,0,0,1,47526.1,47536.4,1857.69,15830.8,0.435517,-0.050788
14|394|14|394|sample|9|42|9|42|6.0,0.8,8996,5,9,0,0,1,47526.1,47536.4,293.842,8081.39,0.30286,0.0318312
14|394|14|394|sample|9|42|9|42|6.0,4,5444.4,6,9,0,0,1,44661.5,44671.9,43.1585,3699.75,0.187979,0.0607188
14|394|14|394|sample|9|42|9|42|6.0,20,3246.75,7,9,0,0,1,38885.6,38896.1,5.9368,1531.96,0.11279,0.0596795
14|394|14|394|sample|9|42|9|42|6.0,100,1693.25,8,9,0,0,1,30104.2,30115,0.784773,557.464,0.0589027,0.0395286
14|394|14|394|sample|12|42|12|42|6.0,0.00128,35041.5,1,12,0,0,1,2225.6,2237.39,1950.13,2243.58,1.15168,1.14146
14|394|14|394|sample|12|42|12|42|6.0,0.0064,35750,2,12,0,0,1,11007,11018.5,11225.2,11015,0.853534,0.860849
14|394|14|394|sample|12|42|12|42|6.0,0.032,33351.5,3,12,0,0,1,16783,16794.3,19760.8,16737.1,0.472996,0.578231
14|394|14|394|sample|12|42|12|42|6.0,0.16,24134.5,4,12,0,0,1,19647.6,19658.8,26081.4,19531.1,-0.067758,0.16021
14|394|14|394|sample|12|42|12|42|6.0,0.8,18018,5,12,0,0,1,19647.6,19658.8,28747.4,19470.5,-0.373415,-0.05055
14|394|14|394|sample|12|42|12|42|6.0,4,12486.5,6,12,0,0,1,16783,16794.3,26533.5,16581.6,-0.488878,-0.14252
14|394|14|394|sample|12|42|12|42|6.0,20,8521.5,7,12,0,0,1,11007,11018.5,18505,10845,-0.347454,-0.0808644
14|394|14|394|sample|12|42|12|42|6.0,100,5012.8,8,12,0,0,1,2225.6,2237.39,3993.41,2195.25,0.0354776,0.098059
14|394|14|394|sample|11|42|11|42|6.0,0.00128,40612,1,11,0,0,1,14058.4,14069.8,19674,15658.7,0.728702,0.868448
14|394|14|394|sample|11|42|11|42|6.0,0.0064,40807,2,11,0,0,1,22839.8,22850.9,21744,22552.2,0.663446,0.635321
14|394|14|394|sample|11|42|11|42|6.0,0.032,33462,3,11,0,0,1,28615.7,28626.6,15016.9,24657.1,0.641942,0.306435
14|394|14|394|sample|11|42|11|42|6.0,0.16,24752,4,11,0,0,1,31480.3,31491.1,7702.58,23305.1,0.593369,0.0503567
14|394|14|394|sample|11|42|11|42|6.0,0.8,18401.5,5,11,0,0,1,31480.3,31491.1,3261.53,19727.7,0.526915,-0.0461542
14|394|14|394|sample|11|42|11|42|6.0,4,15236,6,11,0,0,1,28615.7,28626.6,1199.99,14973.1,0.488494,0.0091484
14|394|14|394|sample|11|42|11|42|6.0,20,8359,7,11,0,0,1,22839.8,22850.9,380.438,9856.85,0.277677,-0.0521295
14|394|14|394|sample|11|42|11|42|6.0,100,5257.2,8,11,0,0,1,14058.4,14069.8,92.397,4951.22,0.17975,0.010649
14|394|14|394|sample|3|42|3|42|63.0,0.00128,19714.5,1,3,0,0,1,23301,23312,1470.78,14992.6,0.634934,0.164334
14|394|14|394|sample|3|42|3|42|63.0,0.0064,18492.5,2,3,0,0,1,32082.4,32093.2,354.515,15645.1,0.631254,0.0990966
14|394|14|394|sample|3|42|3|42|63.0,0.032,11667.5,3,3,0,0,1,37858.3,37868.9,71.743,13615.3,0.403566,-0.0677886
14|394|14|394|sample|3|42|3|42|63.0,0.16,9009,4,3,0,0,1,40722.9,40733.4,13.2629,10566.6,0.313078,-0.0542088
14|394|14|394|sample|3|42|3|42|63.0,0.8,6145.1,5,3,0,0,1,40722.9,40733.4,2.35488,7496.45,0.213785,-0.0470308
14|394|14|394|sample|3|42|3|42|63.0,4,4151.55,6,3,0,0,1,37858.3,37868.9,0.459546,4882.91,0.14447,-0.0254535
14|394|14|394|sample|3|42|3|42|63.0,20,1883.7,7,3,0,0,1,32082.4,32093.2,0.139448,2873.26,0.0655534,-0.0344395
14|394|14|394|sample|3|42|3|42|63.0,100,672.75,8,3,0,0,1,23301,23312,0.0703436,1439.87,0.0234112,-0.0266979
14|394|14|394|sample|4|42|4|42|63.0,0.00128,18733,1,4,0,0,1,30104.2,30115,5248.9,18628.1,0.469286,0.00365164
14|394|14|394|sample|4|42|4|42|63.0,0.0064,16620.5,2,4,0,0,1,38885.6,38896.1,2146.58,17751.9,0.503734,-0.0393769
14|394|14|394|sample|4|42|4|42|63.0,0.032,13377,3,4,0,0,1,44661.5,44671.9,747.435,14593.6,0.439545,-0.0423408
14|394|14|394|sample|4|42|4|42|63.0,0.16,11953.5,4,4,0,0,1,47526.1,47536.4,237.938,10856.6,0.407736,0.0381754
14|394|14|394|sample|4|42|4|42|63.0,0.8,7020,5,4,0,0,1,47526.1,47536.4,70.9545,7458.04,0.241847,-0.0152449
14|394|14|394|sample|4|42|4|42|63.0,4,5218.2,6,4,0,0,1,44661.5,44671.9,19.9209,4754.58,0.180915,0.0161352
14|394|14|394|sample|4|42|4|42|63.0,20,1979.9,7,4,0,0,1,38885.6,38896.1,5.23309,2783.94,0.0687241,-0.0279829
14|394|14|394|sample|4|42|4|42|63.0,100,718.25,8,4,0,0,1,30104.2,30115,1.26297,1440.8,0.0249532,-0.0251467
14|394|14|394|cc|1|1|42|1|42|69.0,0,279.305,1,1,0,1,0,nan,nan,4552.97,4474.77,-0.148736,-0.146014
14|394|14|394|cc|2|1|42|1|42|69.0,0,273.39,2,1,0,1,0,nan,nan,22082.9,22037,-0.759034,-0.757437
14|394|14|394|cc|3|1|42|1|42|69.0,0,270.53,3,1,0,1,0,nan,nan,33612.6,33588.4,-1.1604,-1.15956
14|394|14|394|cc|4|1|42|1|42|69.0,0,261.235,4,1,0,1,0,nan,nan,39330.7,39317.4,-1.35973,-1.35927
14|394|14|394|cc|5|1|42|1|42|69.0,0,261.495,5,1,0,1,0,nan,nan,39330.7,39317.4,-1.35972,-1.35926
14|394|14|394|cc|6|1|42|1|42|69.0,0,281.645,6,1,0,1,0,nan,nan,33612.6,33588.4,-1.16001,-1.15917
14|394|14|394|cc|7|1|42|1|42|69.0,0,244.27,7,1,0,1,0,nan,nan,22082.9,22037,-0.760048,-0.75845
14|394|14|394|cc|8|1|42|1|42|69.0,0,263.51,8,1,0,1,0,nan,nan,4552.97,4474.77,-0.149286,-0.146564
14|394|14|394|vc|1|2|42|2|42|69.0,0,40183,1,2,1,0,0,nan,nan,0.0386576,0.0384525,1.39848,1.39848
14|394|14|394|vc|2|2|42|2|42|69.0,0,39617.5,2,2,1,0,0,nan,nan,0.0627151,0.0624513,1.3788,1.3788
14|394|14|394|vc|3|2|42|2|42|69.0,0,39240.5,3,2,1,0,0,nan,nan,0.0785381,0.0782363,1.36568,1.36568
14|394|14|394|vc|4|2|42|2|42|69.0,0,41671.5,4,2,1,0,0,nan,nan,0.0863855,0.0860649,1.45029,1.45029
14|394|14|394|vc|5|2|42|2|42|69.0,0,40521,5,2,1,0,0,nan,nan,0.0863855,0.0860649,1.41025,1.41025
14|394|14|394|vc|6|2|42|2|42|69.0,0,39988,6,2,1,0,0,nan,nan,0.0785381,0.0782363,1.3917,1.3917
14|394|14|394|vc|7|2|42|2|42|69.0,0,36250.5,7,2,1,0,0,nan,nan,0.0627151,0.0624513,1.26162,1.26162
14|394|14|394|vc|8|2|42|2|42|69.0,0,38889.5,8,2,1,0,0,nan,nan,0.0386576,0.0384525,1.35347,1.35347
14|1099|14|1099|sample|3|73|3|73|6.0,0.00128,7046,1,3,0,0,1,23301,10454,4797.95,8341.56,0.0782385,-0.0450892
14|1099|14|1099|sample|3|73|3|73|6.0,0.0064,7702.5,2,3,0,0,1,32082.4,19564.7,2057.03,10573.8,0.196479,-0.0999295
14|1099|14|1099|sample|3|73|3|73|6.0,0.032,6302.4,3,3,0,0,1,37858.3,25557.2,517.95,8750.64,0.201316,-0.0852058
14|1099|14|1099|sample|3|73|3|73|6.0,0.16,4467.45,4,3,0,0,1,40722.9,28529.2,107.422,5895.34,0.151742,-0.0496946
14|1099|14|1099|sample|3|73|3|73|6.0,0.8,3406,5,3,0,0,1,40722.9,28529.2,19.8606,3446.08,0.117847,-0.00139493
14|1099|14|1099|sample|3|73|3|73|6.0,4,2157.35,6,3,0,0,1,37858.3,25557.2,3.32926,1769.36,0.0749662,0.0135032
14|1099|14|1099|sample|3|73|3|73|6.0,20,1314.95,7,3,0,0,1,32082.4,19564.7,0.511416,767.348,0.0457463,0.0190581
14|1099|14|1099|sample|3|73|3|73|6.0,100,977.6,8,3,0,0,1,23301,10454,0.0729008,230.734,0.0340208,0.0259931
14|1099|14|1099|sample|4|73|4|73|6.0,0.00128,7481.5,1,4,0,0,1,30104.2,17512.3,6705.52,13120,0.0270063,-0.196235
14|1099|14|1099|sample|4|73|4|73|6.0,0.0064,6643,2,4,0,0,1,38885.6,26623,1611.15,11925.7,0.175123,-0.183854
14|1099|14|1099|sample|4|73|4|73|6.0,0.032,5935.8,3,4,0,0,1,44661.5,32615.5,266.018,7964.34,0.197325,-0.0705991
14|1099|14|1099|sample|4|73|4|73|6.0,0.16,4124.9,4,4,0,0,1,47526.1,35587.5,38.264,4470.27,0.142227,-0.0120197
14|1099|14|1099|sample|4|73|4|73|6.0,0.8,3175.25,5,4,0,0,1,47526.1,35587.5,5.09967,2226.56,0.11033,0.0330171
14|1099|14|1099|sample|4|73|4|73|6.0,4,2295.8,6,4,0,0,1,44661.5,32615.5,0.689355,999.543,0.0798765,0.0451135
14|1099|14|1099|sample|4|73|4|73|6.0,20,1472.9,7,4,0,0,1,38885.6,26623,0.136632,396.334,0.0512564,0.0374676
14|1099|14|1099|sample|4|73|4|73|6.0,100,1016.6,8,4,0,0,1,30104.2,17512.3,0.053035,126.135,0.0353788,0.0309908
