id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,27076.8,23274.6,0.201238,0.74068
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,21137.8,18300.9,-0.150622,0.306699
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,16122.3,14140.6,-0.893055,-0.583649
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.8,44987.1,35038.7,-0.773342,-0.112502
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,33451.1,25531.7,-0.97209,-0.311787
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,22611.2,17468.8,-0.859886,-0.200186
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,14178.8,11425.9,-0.308966,0.363684
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.9,8494.27,7289.02,0.123838,0.657043
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,5011.68,4624.64,1.02543,1.37075
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.7,2998.71,2974,-0.437829,-0.415707
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,1873.42,1975.45,-0.494018,-0.628664
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,42562,40315.4,-0.23867,-0.0791754
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,31794.3,29441.2,-0.119454,0.118836
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,21874.4,19808.6,-0.417671,-0.137857
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,14112.2,12540.1,0.0569854,0.452852
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,8748.14,7667.23,0.0878566,0.537393
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,5342.53,4646.65,0.0591251,0.532363
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,3292.5,2862.27,-0.0430887,0.416523
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,2097.08,1837.48,-0.597126,-0.243401
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39150,49422.8,44847.4,-0.902301,-0.678001
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40045.2,41053.1,36898,-0.400555,-0.0964792
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.5,32134.1,28864.6,0.117479,0.482012
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.8,23787.2,21577.3,0.0452767,0.3675
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42731.1,16816.1,15551,0.221621,0.491917
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.5,11503.5,10922.3,0.264969,0.444071
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.9,7721.42,7558.4,0.321307,0.395113
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.5,5154.2,5208.17,-0.0850714,-0.116322
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.8,54720.2,47326.7,-0.799474,-0.439948
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40045,46385.8,39309.6,-0.372938,0.118118
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.3,36767.1,30959.4,-0.278745,0.250654
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.6,27244.6,23212,-0.283699,0.205719
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.9,19045.1,16712.7,-0.104791,0.313336
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.3,12751.6,11686.1,0.60413,0.941961
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.7,8319.74,8029.46,0.0146338,0.127263
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.3,5379.58,5483.24,-0.0705426,-0.127831
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.8,30330.2,27114.1,-1.08531,-0.846245
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,20902.1,18596.4,-0.357468,-0.0173238
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,13549.2,12115.7,-0.430653,-0.11471
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,8458.56,7661.9,0.201788,0.545185
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.9,5209.07,4804.73,0.557198,0.865044
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,3238.59,3050.07,0.874135,1.11982
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.7,2079.94,2000.69,-0.292566,-0.181326
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,1410.81,1382.92,-1.62219,-1.59238
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,36947.1,28930.9,-1.52865,-1.09302
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,26494.2,20470.6,-1.15561,-0.583203
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,17630.4,13765.3,-0.748095,-0.0874691
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,11129.6,8959.81,0.229546,1.03607
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,6834.62,5751.11,0.0841067,0.684154
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,4184.11,3706.07,0.766368,1.26519
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,2615.24,2440.36,-0.753317,-0.58508
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,1709.07,1670.93,-1.7977,-1.76795
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,77726.8,77771.4,-1.49778,-1.4987
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,79494,79561.7,-1.55548,-1.55679
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,81261.5,81352.2,-1.60348,-1.60515
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,83029,83142.9,-1.54456,-1.54669
394|2,5,40521,0,5,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,84796.6,84933.6,-1.61908,-1.62147
394|2,6,39988,0,6,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,86564.2,86724.3,-1.66843,-1.67107
394|2,7,36250.5,0,7,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,88331.9,88515.1,-1.8283,-1.83093
394|2,8,38889.5,0,8,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,nan,nan,90099.9,90306.2,-1.76244,-1.7655
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,14445.7,12945.7,-1.58839,-1.41314
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,9670.51,8689.67,-0.631044,-0.352266
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,6366.38,5761.41,-0.0311628,0.291169
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4187.17,3829.26,0.207564,0.516797
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,2794,2588.6,0.679207,0.979152
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,1920.74,1805.62,0.381994,0.604039
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,1380.03,1316.81,-0.146221,-0.00438756
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1047.77,1013.73,-0.20766,-0.110504
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,14542.2,11603.4,-1.50556,-1.10152
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,9727.54,7948.21,-0.98326,-0.509206
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,6396.99,5399.67,-0.223555,0.307882
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4202.03,3683.02,-0.0569161,0.372036
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,2800.28,2552.91,0.415214,0.755911
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,1922.72,1819.97,0.601685,0.810715
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,1380.07,1349.17,0.208584,0.284369
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1047.07,1048.63,-0.0902444,-0.0947258
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,11786.5,10580.2,-2.53346,-2.46877
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,8637.56,7694.16,-1.47769,-1.27867
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,6280.53,5564.82,-0.790863,-0.493769
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4563.38,4032.32,-0.153077,0.235148
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,3336.39,2948.57,0.5057,0.980061
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,2471.54,2191.53,0.184009,0.603704
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,1867.73,1667.2,0.530481,0.967249
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1448.96,1306.19,-0.439809,-0.148932
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,9910.97,10744.1,-2.4208,-2.47353
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,7620.28,7919.75,-1.18588,-1.25829
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,5836.13,5804.54,-0.499618,-0.485459
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4471.02,4257.7,0.252682,0.420698
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,3440.39,3145.72,0.281846,0.598722
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,2670.02,2356,0.184406,0.622284
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,2098.41,1799.93,0.211006,0.760205
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1676.6,1410.74,-0.121878,0.439514
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,17281.5,15437.9,-2.3978,-2.31385
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,13482.9,12181,-1.38472,-1.20128
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,10378,9510.94,-0.937314,-0.740069
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,7918.44,7377.51,-0.540186,-0.352435
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,6016.63,5706.54,0.399866,0.590094
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,4572.84,4417.7,1.09789,1.24534
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,3491.66,3435.1,0.872351,0.937772
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,2690.16,2692.5,-0.238038,-0.240522
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,19403,12765.4,-2.34545,-1.95266
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,14602.4,10038.4,-1.94665,-1.42189
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,10773.9,7835.72,-1.57693,-1.00549
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,7851.66,6093.41,-0.643423,0.0656644
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,5692.71,4737.34,-0.194382,0.391756
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,4134.98,3694.85,0.306353,0.712218
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,3029.78,2900.9,0.988427,1.1701
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,2254.83,2300.5,0.463951,0.39318
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,13920.6,11225.3,-1.46907,-1.07726
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,9327.89,7793.26,-1.11574,-0.724838
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,6156.27,5371.83,-0.489848,-0.108567
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4063.96,3716.78,0.339116,0.660438
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,2724.13,2609.47,0.694041,0.860787
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,1882.17,1879.03,0.863488,0.870119
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,1359.28,1401.65,0.532036,0.422212
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1036.9,1091.55,-0.37173,-0.508365
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.7,17795.5,10974.6,-1.86743,-1.10083
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,11721.4,7670.69,-1.44578,-0.571784
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.2,7510.52,5326.64,-0.792386,0.154071
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836,4775.16,3713.05,-0.451386,0.306486
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,3070.85,2624.82,0.487416,1.09716
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,2035.88,1900.86,-0.277333,-0.0767713
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.4,1417.05,1423.57,0.903097,0.884743
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,1050.43,1110.79,0.138055,-0.037931
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.8,22627.8,14593.5,-2.05334,-1.47665
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.5,17353.6,11533.3,-1.77911,-1.11208
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.3,13004.5,9029.61,-1.48742,-0.777174
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836.1,9590.06,7029.39,-0.772156,0.0761421
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.8,7007.97,5460.68,-0.277972,0.521898
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.6,5108.78,4247.76,0.241979,0.919571
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.5,3739.6,3320.05,0.495733,0.950234
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.3,2766.49,2616.26,-0.0139399,0.16331
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,39146.6,39148.8,16836.3,14533,-1.57689,-1.33536
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40042.5,40044.6,13245.3,11451.1,-1.47871,-1.22455
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,40938.5,40940.3,10292.4,8937.82,-0.917363,-0.586435
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,41834.4,41836.1,7933.47,6936.85,-0.242712,0.167918
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,42730.4,42731.9,6090.99,5373.27,0.443168,0.916551
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,43626.3,43627.7,4676.49,4168.82,0.00362155,0.381673
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,44522.3,44523.5,3604.59,3251.05,0.0226317,0.362303
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,45418.2,45419.4,2800.18,2557.41,0.491638,0.832673
1099|2,1,7826,0,1,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,77724.7,77769.2,-2.78863,-2.78881
1099|2,2,7676.5,0,2,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,79493,79560.7,-2.80141,-2.80166
1099|2,3,7787,0,3,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,81261.5,81352.2,-2.80371,-2.80404
1099|2,4,8339.5,0,4,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,83029.9,83143.8,-2.7894,-2.78983
1099|2,5,7150,0,5,2,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,nan,nan,84798.4,84935.4,-2.8394,-2.83982
