id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|7|233,0.00128,23266.7,1,7,1,28898.775,2223.6,23708.0,23708.2,23708.1,-0.0432864,-0.0432715
14|555|sample|7|233,0.0064,28897.0,2,7,1,28898.775,5285.63,28516.3,28517.8,28516.4,0.0311218,0.031235
14|555|sample|7|233,0.032,29181.0,3,7,1,28898.775,9867.42,27505.7,27509.9,27505.9,0.141993,0.142351
14|555|sample|7|233,0.16,18176.0,4,7,1,28898.775,15926.9,24258.9,24268.5,24259.2,-0.584064,-0.583388
14|555|sample|7|233,0.8,4345.91,5,7,1,28898.775,21555.5,16816.4,16828.9,16816.5,-1.69594,-1.69544
14|555|sample|7|233,4.0,579.076,6,7,1,28898.775,25306.9,7931.95,7937.98,7931.61,-1.99389,-1.99358
14|555|sample|7|233,20.0,511.129,7,7,1,28898.775,27287.5,2877.9,2878.76,2877.58,-1.47745,-1.47716
14|555|sample|7|233,100.0,514.679,8,7,1,28898.775,23223.2,946.535,946.321,946.411,-0.536274,-0.536361
14|555|sample|8|233,0.00128,24601.5,1,8,1,28898.775,2223.6,23708.0,23708.0,23708.1,0.0875963,0.0875923
14|555|sample|8|233,0.0064,25545.8,2,8,1,28898.775,5285.63,28516.3,28517.1,28516.4,-0.243852,-0.243801
14|555|sample|8|233,0.032,24601.5,3,8,1,28898.775,9867.42,27505.7,27508.2,27505.9,-0.246994,-0.246814
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,15926.9,24258.9,24265.9,24259.2,-0.690064,-0.689607
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,21555.5,16816.4,16828.0,16816.5,-1.64333,-1.64283
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,25306.9,7931.95,7940.34,7931.62,-1.9709,-1.97046
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,27287.5,2877.9,2880.96,2877.59,-1.46518,-1.46435
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,23223.2,946.535,947.175,946.415,-0.499979,-0.499229
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,2223.6,23708.0,23707.9,23708.0,0.460016,0.460004
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,5285.63,28516.3,28516.7,28516.2,-0.0596875,-0.0596499
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,9867.42,27505.7,27507.2,27505.4,0.1543,0.154464
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,15926.9,24258.9,24264.2,24258.4,0.357068,0.357702
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,21555.5,16816.4,16827.4,16816.3,0.429231,0.431015
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,25306.9,7931.95,7941.85,7932.34,1.01419,1.01785
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,27287.5,2877.9,2882.38,2878.27,1.05584,1.05952
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,23223.2,946.535,947.725,946.677,0.640103,0.64175
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,2223.6,23708.0,23707.9,23708.0,0.528932,0.528917
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,5285.63,28516.3,28516.6,28516.2,-0.2106,-0.210571
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,9867.42,27505.7,27507.0,27505.4,0.145268,0.145414
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,15926.9,24258.9,24263.9,24258.4,0.175337,0.175897
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,21555.5,16816.4,16827.3,16816.3,0.802585,0.804584
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,25306.9,7931.95,7942.14,7932.35,1.10638,1.11025
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,27287.5,2877.9,2882.65,2878.28,0.95114,0.954938
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,23223.2,946.535,947.829,946.68,0.770391,0.772273
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,2223.6,23708.0,23708.1,23708.1,-0.261145,-0.261146
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,4380.51,23478.1,23478.7,23478.2,-0.212787,-0.212745
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,8147.15,22647.2,22649.4,22647.4,-0.447292,-0.447128
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,13128.6,19978.1,19984.0,19978.4,-1.29877,-1.29847
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,17755.8,13859.8,13869.3,13859.9,-2.01243,-2.01217
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,20839.8,6555.99,6562.53,6555.72,-1.9535,-1.95308
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,22468.1,2401.13,2403.34,2400.88,-1.42082,-1.42009
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,23223.2,946.535,947.044,946.418,-0.614922,-0.614342
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,2223.6,23708.0,23708.1,23708.1,0.188517,0.188525
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,5285.63,28516.3,28517.5,28516.4,-0.199013,-0.198932
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,9867.41,27505.6,27509.1,27505.8,-0.545688,-0.545473
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,15926.9,24258.8,24267.3,24259.2,-1.52059,-1.5203
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,21555.4,16816.4,16828.4,16816.5,-2.06374,-2.0635
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,25306.9,7931.94,7939.02,7931.62,-1.99345,-1.9931
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,27287.5,2877.9,2879.73,2877.6,-1.51861,-1.51811
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,23223.2,946.535,946.7,946.417,-0.530026,-0.529751
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.21575,1.21575
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.30829,1.30829
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.29629,1.29629
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.27504,1.27504
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.28515,1.28515
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.14017,1.14017
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.13965,1.13965
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.05996,1.05996
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,374.973,23791.7,23791.5,23791.7,0.388556,0.388533
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,413.255,28897.7,28897.7,28897.7,-0.0368769,-0.0368769
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,413.255,28897.7,28897.7,28897.7,0.110968,0.110968
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,413.255,28897.7,28897.7,28897.7,0.0258277,0.0258277
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,413.255,28897.7,28897.7,28897.7,0.109242,0.109242
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,413.255,28897.7,28897.7,28897.7,0.150662,0.150662
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,413.255,28897.7,28897.7,28897.7,0.064371,0.064371
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,374.973,23791.7,23791.5,23791.7,0.0985716,0.0985514
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,2915.58,28395.6,28387.2,28397.6,0.741415,0.740294
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,7106.73,32028.9,32017.8,32031.5,0.0339459,0.0329317
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,13401.0,28759.7,28748.8,28761.9,0.123914,0.12279
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,21725.3,24734.4,24725.5,24735.8,-0.274158,-0.275016
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,29457.6,20230.5,20225.2,20230.6,-0.366873,-0.367395
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,34611.2,15699.7,15698.6,15698.4,-0.286783,-0.286767
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,37332.1,11604.5,11606.9,11602.3,-0.621491,-0.620832
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,31775.7,6816.84,6820.53,6814.72,-0.984233,-0.983162
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,2915.58,28395.6,28391.4,28397.8,0.812214,0.811514
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,7106.73,32028.9,32023.1,32031.6,0.211404,0.210725
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,13401.0,28759.7,28753.4,28762.1,0.127224,0.12648
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,21725.3,24734.4,24728.3,24735.9,-0.368025,-0.368631
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,29457.6,20230.5,20225.3,20230.6,-0.507831,-0.508304
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,34611.2,15699.7,15696.0,15698.4,-0.578788,-0.579044
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,37332.1,11604.5,11602.5,11602.2,-0.614608,-0.614564
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,31775.7,6816.84,6816.18,6814.56,-0.958663,-0.958359
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,2915.58,28395.6,28388.7,28391.8,0.801265,0.800919
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,7106.73,32028.9,32019.7,32024.1,0.501616,0.501221
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,13401.0,28759.7,28750.4,28755.6,1.11509,1.11447
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,21725.3,24734.4,24726.5,24732.0,1.33297,1.33217
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,29457.6,20230.5,20225.2,20230.3,1.55218,1.55122
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,34611.2,15699.7,15697.7,15701.9,1.85467,1.85358
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,37332.1,11604.5,11605.4,11608.5,1.2109,1.21002
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,31775.7,6816.84,6819.02,6820.71,1.5318,1.53094
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,2915.58,28395.6,28382.8,28391.7,1.17542,1.17433
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,7106.73,32028.9,32012.3,32024.0,0.617222,0.616148
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,13401.0,28759.7,28744.0,28755.4,0.900923,0.899647
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,21725.3,24734.4,24722.6,24731.9,1.79263,1.79112
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,29457.6,20230.5,20225.0,20230.3,1.78515,1.7841
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,34611.2,15699.7,15701.2,15702.0,1.90467,1.90446
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,37332.1,11604.5,11611.6,11608.6,1.6323,1.63325
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,31775.7,6816.84,6825.06,6820.86,1.44023,1.44231
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,2915.58,28395.6,28392.8,28397.0,0.44296,0.442552
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,7106.73,32028.9,32024.9,32030.7,-0.664607,-0.664913
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,13401.0,28759.7,28754.9,28761.2,-1.01065,-1.01095
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,21725.3,24734.4,24729.2,24735.4,-1.12633,-1.12664
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,29457.6,20230.5,20225.4,20230.5,-1.30008,-1.30036
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,34611.2,15699.7,15695.2,15698.8,-1.30956,-1.3098
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,37332.1,11604.5,11601.0,11603.0,-1.73482,-1.73493
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,31775.7,6816.84,6814.74,6815.36,-1.62368,-1.62374
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,2915.58,28395.6,28395.2,28397.5,0.897506,0.897248
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,7106.73,32028.9,32027.9,32031.3,-0.106967,-0.107203
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,13401.0,28759.7,28757.5,28761.7,-0.800179,-0.800411
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,21725.3,24734.4,24730.8,24735.7,-0.975262,-0.975538
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,29457.6,20230.5,20225.5,20230.6,-1.28154,-1.28182
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,34611.2,15699.7,15693.8,15698.5,-1.48715,-1.48741
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,37332.1,11604.5,11598.5,11602.5,-1.6056,-1.60586
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,31775.7,6816.84,6812.3,6814.89,-1.58676,-1.58704
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,2915.58,28395.6,28392.0,28398.1,0.548037,0.547426
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,5879.85,26376.4,26372.1,26379.0,0.829933,0.829115
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,11056.4,23687.7,23682.9,23690.0,0.948873,0.947909
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,17902.5,20377.3,20372.4,20378.6,0.42639,0.425559
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,24261.7,16673.1,16668.8,16673.2,0.184969,0.184314
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,28500.1,12946.9,12943.5,12945.7,-0.0793815,-0.0797457
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,30737.9,9578.92,9576.65,9576.75,-0.241612,-0.241633
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,31775.7,6816.84,6815.54,6814.25,-0.558567,-0.558259
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,2915.58,28395.6,28386.0,28397.9,1.00785,1.00646
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,7106.73,32028.9,32016.3,32031.8,0.644987,0.643548
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,13401.0,28759.6,28747.5,28762.2,0.383921,0.382532
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,21725.3,24734.4,24724.7,24736.0,0.00256835,0.001509
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,29457.6,20230.5,20225.1,20230.5,-0.208119,-0.208686
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,34611.1,15699.7,15699.3,15698.2,-0.0671942,-0.0670521
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,37332.1,11604.5,11608.2,11602.0,-0.624166,-0.623286
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,31775.7,6816.84,6821.75,6814.41,-0.48438,-0.48256
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,2915.58,30651.7,30652.1,30652.2,-0.837099,-0.837103
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,7106.73,33880.9,33881.7,33881.9,-1.06876,-1.06876
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,13401.0,27308.0,27307.4,27308.7,-1.33839,-1.33845
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,21725.3,18014.0,18011.0,18013.8,-1.14698,-1.14717
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,29457.6,9536.94,9533.06,9535.98,-0.779,-0.779455
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,34611.2,4388.81,4385.94,4387.91,-0.105364,-0.106209
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,37332.1,1992.66,1991.06,1992.11,-0.0868504,-0.0876715
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,31775.7,870.656,869.989,870.422,-0.255034,-0.255535
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,2915.58,30651.7,30651.4,30652.0,-0.912182,-0.91221
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,7106.73,33880.9,33880.4,33881.5,-1.19872,-1.19876
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,13401.0,27308.0,27306.4,27308.4,-1.19206,-1.19215
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,21725.3,18014.0,18011.3,18013.8,-0.771832,-0.772058
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,29457.6,9536.94,9534.3,9536.38,-0.578049,-0.578414
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,34611.2,4388.81,4387.1,4388.29,0.373512,0.372898
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,37332.1,1992.66,1991.77,1992.34,-0.00960158,-0.0100604
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,31775.7,870.656,870.291,870.52,-0.19656,-0.196832
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.674174,0.674174
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.659896,0.659896
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.652993,0.652993
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.630557,0.630557
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.631185,0.631185
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.679822,0.679822
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.589608,0.589608
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.636049,0.636049
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,374.973,32557.2,32556.9,32557.2,0.550529,0.550505
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,0.00438361,0.00438361
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,-0.0181422,-0.0181422
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,0.127111,0.127111
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,0.0583679,0.0583679
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,0.0265211,0.0265211
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,413.255,39544.1,39544.1,39544.1,-0.196795,-0.196795
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,374.973,32557.2,32556.9,32557.2,0.457151,0.457128
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,856.809,3971.18,3970.41,3972.52,1.49802,1.49636
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,1688.56,4570.98,4570.36,4572.05,1.36136,1.36022
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,2887.81,4332.33,4332.0,4332.81,0.89468,0.89418
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,4473.85,4092.08,4092.06,4091.96,0.178476,0.178526
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,5947.07,3852.25,3852.52,3851.53,-0.222767,-0.222315
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,6928.98,3614.8,3615.36,3613.49,-0.764736,-0.764065
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7447.4,3381.62,3382.45,3379.76,-1.142,-1.14122
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6330.25,2619.07,2619.94,2617.14,-1.09805,-1.09703
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,856.809,3971.18,3970.72,3972.48,1.70988,1.70842
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,1688.56,4570.98,4570.61,4572.02,0.900709,0.89987
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,2887.81,4332.33,4332.11,4332.79,0.728155,0.727754
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4473.85,4092.08,4092.03,4091.96,0.0156273,0.0156589
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,5947.07,3852.25,3852.35,3851.55,-0.337813,-0.337467
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,6928.98,3614.8,3615.05,3613.53,-0.692004,-0.691431
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7447.4,3381.62,3382.02,3379.81,-1.05462,-1.05393
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6330.25,2619.07,2619.49,2617.19,-1.07181,-1.07095
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,856.809,3971.18,3970.25,3971.67,-0.883351,-0.883789
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,1688.56,4570.98,4570.23,4571.37,-0.0212256,-0.0217152
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,2887.81,4332.33,4331.94,4332.5,0.15745,0.157181
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4473.85,4092.08,4092.08,4092.04,0.11697,0.116987
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,5947.07,3852.25,3852.61,3851.99,0.0139135,0.0142269
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,6928.98,3614.8,3615.52,3614.32,-0.523082,-0.52259
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7447.4,3381.62,3382.68,3380.94,-0.660272,-0.659573
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6330.25,2619.07,2620.18,2618.37,-0.920404,-0.919654
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,856.809,3971.18,3971.66,3971.64,-0.875558,-0.875552
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,1688.56,4570.98,4571.36,4571.35,0.0585093,0.0585143
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,2887.81,4332.33,4332.45,4332.49,0.255774,0.255752
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4473.85,4092.08,4091.95,4092.04,0.353453,0.3534
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,5947.07,3852.25,3851.85,3852.0,-0.0492718,-0.0493454
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,6928.98,3614.8,3614.14,3614.34,-0.412026,-0.412114
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7447.4,3381.62,3380.72,3380.98,-0.629675,-0.629777
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6330.25,2619.07,2618.14,2618.4,-0.673897,-0.674025
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,856.809,3971.18,3971.68,3970.96,-0.026044,-0.0256965
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,1688.56,4570.98,4571.38,4570.81,1.25616,1.25654
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,2887.81,4332.33,4332.46,4332.25,1.32054,1.32069
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4473.85,4092.08,4091.94,4092.1,1.16346,1.16334
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,5947.07,3852.25,3851.84,3852.37,1.46728,1.46686
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,6928.98,3614.8,3614.12,3615.0,1.35243,1.3517
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7447.4,3381.62,3380.69,3381.91,0.604115,0.60327
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6330.25,2619.07,2618.1,2619.38,-0.0899378,-0.0907617
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,856.809,3971.18,3968.47,3971.24,0.369501,0.367949
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,1688.56,4570.98,4568.81,4571.03,0.376718,0.375606
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,2887.81,4332.33,4331.31,4332.35,0.437586,0.437029
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4473.85,4092.08,4092.24,4092.08,1.01275,1.01286
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,5947.07,3852.25,3853.57,3852.22,0.739338,0.740219
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,6928.98,3614.8,3617.25,3614.74,0.485627,0.487209
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7447.4,3381.62,3385.14,3381.53,0.336958,0.339228
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6330.25,2619.07,2622.74,2618.98,-0.0204035,-0.0179119
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,856.809,3971.18,3971.18,3972.36,1.63353,1.63257
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,1688.56,4570.98,4570.98,4571.93,0.608682,0.608167
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,2887.81,4332.33,4332.28,4332.75,0.386599,0.386351
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,4473.85,4092.08,4091.99,4091.98,0.197981,0.197988
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,5947.07,3852.25,3852.11,3851.61,-0.258576,-0.258355
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,6928.98,3614.8,3614.61,3613.64,-0.633869,-0.633495
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7447.4,3381.62,3381.39,3379.98,-0.988347,-0.987886
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6330.25,2619.07,2618.83,2617.36,-1.14112,-1.1406
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,856.809,3971.18,3970.91,3972.35,1.51346,1.51231
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,1688.56,4570.98,4570.76,4571.92,0.732535,0.731879
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,2887.81,4332.33,4332.18,4332.75,0.571697,0.571379
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,4473.85,4092.08,4092.01,4091.98,-0.00568835,-0.00567053
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,5947.07,3852.25,3852.25,3851.61,-0.149029,-0.14873
