id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.71351,0.713509,0.71319,0.713509,0.246611,0.245582
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.71351,0.713509,0.71319,0.713509,0.82627,0.824984
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.71351,0.713509,0.71319,0.713509,0.620886,0.619691
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.71351,0.713509,0.71319,0.713509,0.374764,0.373678
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.71351,0.713509,0.71319,0.713509,0.448601,0.447482
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.71351,0.713509,0.71319,0.713509,0.11082,0.109852
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.903142,0.903142
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.19138,1.19138
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.23942,1.23942
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.989613,0.989613
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.710984,0.710984
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.980005,0.980005
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.30667,1.30667
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.07608,1.07608
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.712979,0.712979,0.712662,0.712979,0.147869,0.146891
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.708933,0.708939,0.70863,0.708934,0.319635,0.318618
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.675689,0.675735,0.67546,0.675699,-0.416851,-0.417431
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.480364,0.48066,0.480335,0.480438,-1.70171,-1.70179
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.136987,0.137735,0.137153,0.137186,-1.94986,-1.94988
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0190302,0.0199308,0.0193528,0.0192705,-1.56183,-1.56004
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00224768,0.00316934,0.00261274,0.0024931,-0.358427,-0.326762
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000259937,0.001184,0.000632267,0.000505873,0.27053,0.336681
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.712979,0.712979,0.712662,0.712979,0.0559725,0.0550349
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.708933,0.708939,0.70863,0.708935,0.336207,0.335182
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.675689,0.675735,0.675461,0.675702,-0.422283,-0.422865
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.480364,0.48066,0.480341,0.480453,-1.75292,-1.75299
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.136987,0.137735,0.137166,0.137223,-1.96065,-1.96069
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0190302,0.0199308,0.0193681,0.0193145,-1.59314,-1.59205
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00224768,0.00316934,0.00262842,0.00253807,-0.402909,-0.379782
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000259937,0.001184,0.000647986,0.00055097,0.444197,0.498201
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.71351,0.713509,0.71319,0.713509,0.26636,0.265323
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.71351,0.713509,0.71319,0.713509,0.794475,0.793202
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.71351,0.713509,0.71319,0.713509,0.683288,0.682066
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.71351,0.713509,0.71319,0.713509,0.687054,0.685829
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.71351,0.713509,0.71319,0.713509,0.826269,0.824982
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.71351,0.713509,0.71319,0.713509,0.688963,0.687738
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.71351,0.713509,0.71319,0.713509,0.8124,0.81112
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.71351,0.713509,0.71319,0.713509,0.107231,0.106265
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.216099,0.216099
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.624286,0.624286
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.912418,0.912418
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.08049,1.08049
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.576264,0.576264
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.864396,0.864396
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.712979,0.713503,0.713184,0.713503,0.403896,0.402797
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.708933,0.713503,0.713184,0.713503,0.383021,0.381931
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.675689,0.713473,0.713153,0.713473,-0.329102,-0.329874
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.480364,0.66062,0.660384,0.66063,-1.56885,-1.56903
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.136987,0.00561127,0.00556807,0.00574033,0.458647,0.413807
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00224768,0.000924358,0.000891196,0.00105427,0.110312,0.0395122
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000259937,0.000924357,0.000891195,0.00105427,0.796267,0.703153
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.712979,0.713503,0.713184,0.713503,0.172881,0.171885
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.708933,0.713503,0.713184,0.713503,0.306016,0.30496
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.675689,0.713473,0.713153,0.713473,-0.35455,-0.355311
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.480364,0.66062,0.660353,0.660604,-1.48827,-1.48849
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.136987,0.00561127,0.0051608,0.00539621,0.123221,0.0681291
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0190302,0.000926861,0.000483722,0.000710374,0.224354,0.113168
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00224768,0.000924358,0.000481231,0.00070787,0.161414,0.053231
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000259937,0.000924357,0.00048123,0.000707869,1.12479,0.969822
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0190302,0.000926861,0.000678183,0.000730097,0.394785,0.367539
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.71351,0.713503,0.713184,0.713503,0.603167,0.60198
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.71351,0.713503,0.713184,0.713503,0.803764,0.802487
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.71351,0.713503,0.713184,0.713503,0.826296,0.825009
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.71351,0.713503,0.713184,0.713503,0.824573,0.823287
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.71351,0.713503,0.713184,0.713503,0.705354,0.704121
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.71351,0.713503,0.713184,0.713503,0.686401,0.685177
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.71351,0.713503,0.713184,0.713503,0.500781,0.499639
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.71351,0.713503,0.713184,0.713503,0.614831,0.613638
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.235464,0.235464
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.403653,0.403653
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.655936,0.655936
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.672755,0.672755
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.521385,0.521385
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.403653,0.403653
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.201827,0.201827
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.336378,0.336378
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.712979,0.624534,0.624944,0.624533,0.694316,0.696122
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.708933,0.620991,0.621405,0.620987,0.716753,0.718614
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.675689,0.591893,0.592299,0.59186,-0.681737,-0.680716
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.480364,0.421015,0.421161,0.42081,-1.77523,-1.77499
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.136987,0.120675,0.120214,0.12017,-1.99105,-1.99103
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0190302,0.0174696,0.0168803,0.0168605,-1.67357,-1.67319
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00224768,0.00277836,0.00218919,0.00215448,-0.56243,-0.553894
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000259937,0.00103747,0.000450364,0.000411853,0.106077,0.125216
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.712979,0.624534,0.624945,0.624533,0.641595,0.643367
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.708933,0.620991,0.621406,0.620988,0.437174,0.438851
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.675689,0.591893,0.59231,0.591865,-0.646255,-0.645195
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.480364,0.421015,0.421228,0.420844,-1.82992,-1.82971
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.136987,0.120675,0.120381,0.120254,-1.97348,-1.97339
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0190302,0.0174696,0.0170815,0.0169614,-1.58555,-1.58279
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00224768,0.00277836,0.00239527,0.0022578,-0.213015,-0.172039
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000259937,0.00103747,0.00065702,0.000515463,0.412716,0.491143
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.71351,0.624999,0.625408,0.624999,0.574594,0.576314
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.71351,0.624999,0.625408,0.624999,0.920198,0.922143
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.71351,0.624999,0.625408,0.624999,1.22968,1.23182
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.71351,0.624999,0.625408,0.624999,0.967591,0.969567
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.71351,0.624999,0.625408,0.624999,0.708044,0.70985
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.71351,0.624999,0.625408,0.624999,0.919246,0.921191
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.71351,0.624999,0.625408,0.624999,0.579566,0.581289
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.71351,0.624999,0.625408,0.624999,0.322716,0.324272
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.11757,1.11757
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.12338,2.12338
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.47519,1.47519
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.85516,1.85516
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.67635,1.67635
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.05051,1.05051
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.581135,0.581135
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.33527,0.33527
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.712979,0.712978,0.712661,0.712978,0.215082,0.214074
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.708933,0.708934,0.708625,0.70893,0.544873,0.543758
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.675689,0.675717,0.675439,0.675682,-0.135419,-0.13611
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.480364,0.48064,0.480294,0.480423,-0.75508,-0.755429
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.136987,0.137762,0.137127,0.137226,-1.47249,-1.47291
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0190302,0.0199422,0.0193004,0.0192964,-1.55463,-1.55454
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00224768,0.00317155,0.00254961,0.00251009,-0.510286,-0.500783
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000259937,0.00118435,0.000567106,0.000521047,0.425376,0.450993
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.712979,0.712978,0.712661,0.712978,-0.00215974,-0.00307217
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.708933,0.708934,0.708628,0.708934,0.197695,0.196724
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.675689,0.675717,0.67546,0.675714,-0.0569537,-0.0577024
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.480364,0.48064,0.480429,0.48062,-0.857827,-0.858303
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.136987,0.137762,0.13746,0.137712,-1.61592,-1.61671
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0190302,0.0199422,0.0197017,0.0198823,-1.51095,-1.51516
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00224768,0.00317155,0.00296067,0.00311019,-0.449263,-0.483461
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000259937,0.00118435,0.000979318,0.00112283,0.987888,0.90164
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.71351,0.713509,0.71319,0.713509,0.440782,0.439667
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.71351,0.713509,0.71319,0.713509,0.716651,0.715414
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.71351,0.713509,0.71319,0.713509,0.638616,0.637413
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.71351,0.713509,0.71319,0.713509,0.826271,0.824985
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.71351,0.713509,0.71319,0.713509,0.600616,0.59943
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.71351,0.713509,0.71319,0.713509,0.579025,0.577848
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.71351,0.713509,0.71319,0.713509,0.659343,0.658131
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.71351,0.713509,0.71319,0.713509,0.110503,0.109535
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.196828,0.196828
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.750408,0.750408
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.62739,0.62739
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.664296,0.664296
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.504373,0.504373
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.848822,0.848822
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.442864,0.442864
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.14407,1.14407
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.712979,0.712957,0.712656,0.71297,0.402555,0.401474
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.708933,0.708919,0.708748,0.70903,0.749665,0.74855
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.675689,0.675727,0.676584,0.676647,0.782811,0.782548
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.480364,0.48066,0.487318,0.486329,1.26155,1.26827
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.136987,0.137708,0.154402,0.151728,3.51461,3.61047
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0190302,0.0199211,0.0401508,0.0368087,0.83746,1.07549
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00224768,0.00316748,0.0239205,0.020463,-1.65564,-1.59754
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000259937,0.00118368,0.0220009,0.0185275,-1.66094,-1.59837
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.712979,0.712957,0.712688,0.712989,0.426737,0.425688
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.708933,0.708919,0.709024,0.709201,0.684575,0.683894
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.675689,0.675727,0.678874,0.678058,0.707255,0.710569
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.480364,0.48066,0.501453,0.495033,1.12639,1.16746
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.136987,0.137708,0.189372,0.173254,2.77507,3.21539
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0190302,0.0199211,0.0822712,0.0627384,-0.444132,0.0308569
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00224768,0.00316748,0.0670566,0.047019,-1.92687,-1.87216
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000259937,0.00118368,0.0652572,0.0451577,-1.91129,-1.84796
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.71351,0.713486,0.713168,0.713486,0.625528,0.624332
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.71351,0.713486,0.713168,0.713486,0.569403,0.568233
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.71351,0.713486,0.713168,0.713486,0.82636,0.825076
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.71351,0.713486,0.713168,0.713486,0.816514,0.815234
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.71351,0.713486,0.713168,0.713486,0.826225,0.82494
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.71351,0.713486,0.713168,0.713486,0.508152,0.507009
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.71351,0.713486,0.713168,0.713486,0.47644,0.47531
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.71351,0.713486,0.713168,0.713486,0.210519,0.209508
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.212019,0.212019
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.683173,0.683173
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.812741,0.812741
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.435818,0.435818
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.341587,0.341587
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.329808,0.329808
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.459375,0.459375
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.730289,0.730289
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.712979,0.714032,0.713713,0.714031,0.817925,0.816646
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.708933,0.709986,0.709675,0.709981,0.656818,0.655652
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.675689,0.676735,0.676454,0.676695,0.512841,0.511927
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.480364,0.481372,0.481016,0.481124,-0.364247,-0.364628
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.136987,0.137935,0.137277,0.137322,-1.19136,-1.19164
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0190302,0.0199589,0.019289,0.0192213,-1.54776,-1.54625
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00224768,0.00317375,0.00252317,0.00241842,-0.681961,-0.659226
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000259937,0.00118571,0.000539743,0.000428267,-0.227168,-0.18044
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.712979,0.714032,0.713713,0.714031,0.824162,0.82288
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.708933,0.709986,0.709676,0.709981,0.602683,0.601541
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.675689,0.676735,0.676458,0.676698,0.416749,0.415873
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.480364,0.481372,0.481043,0.481144,-0.164713,-0.165108
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.136987,0.137935,0.137345,0.137372,-0.93374,-0.933954
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0190302,0.0199589,0.0193716,0.0192809,-1.64952,-1.6479
8|863|sample|4|274,16.6,0.0,7,4,1,0.00224768,0.00317375,0.00260778,0.00247944,-0.820512,-0.795681
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000259937,0.00118571,0.000624591,0.000489452,0.298339,0.370173
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.71351,0.714563,0.714242,0.714563,0.660376,0.659159
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.71351,0.714563,0.714242,0.714563,0.55913,0.557958
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.71351,0.714563,0.714242,0.714563,0.565784,0.56461
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.71351,0.714563,0.714242,0.714563,0.570913,0.569736
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.71351,0.714563,0.714242,0.714563,0.555494,0.554324
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.71351,0.714563,0.714242,0.714563,0.473627,0.472494
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.71351,0.714563,0.714242,0.714563,0.420878,0.419768
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.71351,0.714563,0.714242,0.714563,0.13457,0.133588
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.751193,0.751193
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.751193,0.751193
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.380887,0.380887
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.793514,0.793514
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.507849,0.507849
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.550169,0.550169
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.804094,0.804094
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.761773,0.761773
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.712979,0.712975,0.712659,0.712976,0.496129,0.494996
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.708933,0.708934,0.708636,0.708943,0.528136,0.527018
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.675689,0.675732,0.675541,0.675809,0.305684,0.304747
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.480364,0.480658,0.48085,0.481135,-0.0787076,-0.0798763
8|152|sample|3|322,0.664,0.16701,5,3,1,0.136987,0.137732,0.138428,0.138913,0.414712,0.406302
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0190302,0.0199301,0.020891,0.0213522,0.363143,0.318877
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00224768,0.0031692,0.00418863,0.00462567,1.02494,0.86757
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000259937,0.00118397,0.00221266,0.00264451,0.175441,0.0288437
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.712979,0.712975,0.712658,0.712975,0.629792,0.628601
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.708933,0.708934,0.708633,0.70894,0.590565,0.589422
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.675689,0.675732,0.675519,0.67578,0.271766,0.270867
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.480364,0.480658,0.480715,0.480956,0.102882,0.101803
8|152|sample|4|322,0.664,0.189005,5,4,1,0.136987,0.137732,0.138095,0.13847,0.740437,0.733045
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0190302,0.0199301,0.0204889,0.0208186,0.973573,0.933131
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00224768,0.0031692,0.00377687,0.00407915,0.30152,0.212481
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000259937,0.00118397,0.00179975,0.00209647,0.561644,0.432879
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.71351,0.713505,0.713186,0.713505,0.681189,0.679968
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.71351,0.713505,0.713186,0.713505,0.726245,0.725004
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.71351,0.713505,0.713186,0.713505,0.826287,0.825001
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.71351,0.713505,0.713186,0.713505,0.73959,0.738343
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.71351,0.713505,0.713186,0.713505,0.654821,0.653611
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.71351,0.713505,0.713186,0.713505,0.624773,0.623577
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.71351,0.713505,0.713186,0.713505,0.608888,0.607699
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.71351,0.713505,0.713186,0.713505,0.547449,0.546288
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.762749,0.762749
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.13565,1.13565
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.576299,0.576299
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.03395,1.03395
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.5594,1.5594
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.915299,0.915299
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.2204,1.2204
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.74585,1.74585
