id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12128.3,2800.07,2739.02,2796.12,0.123989,0.0474796
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11929.6,803.615,800.705,803.46,-0.110454,-0.115406
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8126.18,766.862,766.09,766.862,-0.384766,-0.386124
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,743.593,743.593,742.857,743.593,-0.358445,-0.359747
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11411.6,10959.1,11150.0,11132.4,-0.886962,-0.877052
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12135.7,10568.3,11123.2,11069.4,0.53755,0.572812
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.6,7616.34,8783.3,8658.02,0.799351,0.898967
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12128.3,2800.07,3855.37,3720.67,-0.510102,-0.360223
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11929.6,803.615,861.99,852.616,-0.230227,-0.213738
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8126.18,766.862,766.091,766.863,-0.410408,-0.411762
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,772.403,766.821,766.049,766.821,-0.370042,-0.371402
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,743.593,743.593,742.857,743.593,-0.41731,-0.418604
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,772.403,766.821,766.049,766.821,-0.30411,-0.30548
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11411.6,11411.6,11412.0,11411.6,0.815233,0.815506
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.675045,-0.67505
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.470502,-0.470506
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,1.11704,1.11703
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,0.554541,0.554536
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,-0.119524,-0.119528
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.7,12135.7,12135.7,12135.7,0.0826957,0.082691
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11411.6,11411.6,11412.0,11411.6,-0.441052,-0.440812
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29805,1.29805
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42657,1.42657
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44799,1.44799
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.3366,1.3366
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21237,1.21237
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33232,1.33232
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47797,1.47797
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37516,1.37516
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94812.5,86266.0,91282.6,91170.4,-0.794636,-0.78422
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100828.0,72993.5,86688.2,86339.3,0.285921,0.324182
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100836.0,33625.4,55377.5,54655.1,0.570575,0.69569
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100763.0,3044.92,9865.35,9497.63,-0.403252,-0.159936
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99014.1,767.2,774.879,774.694,0.13735,0.137694
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,65538.8,766.863,766.09,766.863,-0.293195,-0.294567
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,815.954,766.822,766.049,766.822,-0.344403,-0.345767
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,743.593,743.593,742.858,743.593,-0.351088,-0.352391
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94812.5,86266.0,90879.9,90825.7,-1.10843,-1.10356
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100828.0,72993.5,85437.9,85274.6,0.491206,0.509702
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100836.0,33625.4,52911.4,52576.2,0.977946,1.0405
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100763.0,3044.92,8711.63,8548.88,-0.548343,-0.434644
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99014.1,767.2,772.325,772.721,-0.00425254,-0.00497699
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,65538.8,766.863,766.09,766.863,-0.36279,-0.364151
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,815.954,766.822,766.049,766.822,-0.370043,-0.371403
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,743.593,743.593,742.858,743.593,-0.270149,-0.271463
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94812.5,94812.5,94815.9,94812.5,-0.669277,-0.668966
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.646105,0.646099
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.260933,0.260926
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.273977,0.273971
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.756246,0.75624
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.280591,0.280585
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100829.0,100829.0,100828.0,100829.0,0.708203,0.708197
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94812.5,94812.5,94815.9,94812.5,-1.2539,-1.25361
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.908205,0.908205
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.908205,0.908205
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.946761,0.946761
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01959,1.01959
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.071,1.071
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10098,1.10098
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01102,1.01102
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06243,1.06243
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39419.7,37098.5,38166.7,38058.3,-0.145941,-0.121658
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41920.9,34064.9,37077.0,36749.2,0.0304742,0.107596
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.2,20726.9,26362.3,25665.8,0.0309216,0.254952
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41894.0,4289.74,7613.85,7097.24,-0.328522,0.0872785
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41174.8,778.274,818.933,810.328,-0.11049,-0.0950401
8|745|sample|3|218,16.6,474,7,3,1,41925.5,787.029,766.821,766.049,766.821,-0.534872,-0.536209
8|745|sample|3|218,83.0,544,8,3,1,41925.5,743.593,743.593,742.858,743.593,-0.365804,-0.367105
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39419.7,37098.5,38255.0,38204.2,-0.954311,-0.943943
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41920.9,34064.9,37350.8,37195.2,-0.301583,-0.266614
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.2,20726.9,26956.5,26610.8,-0.270415,-0.165953
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41894.0,4289.74,8075.37,7796.43,0.194134,0.417733
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41174.8,778.274,828.098,822.899,-0.282568,-0.273422
8|745|sample|4|218,3.32,466,6,4,1,41925.5,27406.8,766.862,766.09,766.862,-0.549595,-0.550929
8|745|sample|4|218,16.6,460,7,4,1,41925.5,787.029,766.821,766.049,766.821,-0.560513,-0.561845
8|745|sample|4|218,83.0,550,8,4,1,41925.5,743.593,743.593,742.858,743.593,-0.354766,-0.356069
8|745|sample|5|218,3.32,492,6,5,1,41925.5,27406.8,766.862,766.09,766.862,-0.501978,-0.503319
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39419.7,39419.8,39421.2,39419.8,0.2442,0.244523
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,0.340926,0.34092
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,0.411777,0.411771
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,0.406359,0.406353
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,0.0314726,0.0314668
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,-0.0281259,-0.0281316
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41921.0,41921.0,41921.0,41921.0,-0.611815,-0.611821
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39419.7,39419.8,39421.2,39419.8,0.282963,0.283287
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.9896,0.9896
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03244,1.03244
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.0967,1.0967
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10098,1.10098
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06243,1.06243
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03244,1.03244
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.981032,0.981032
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.0153,1.0153
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50727.4,43186.3,48969.4,49028.2,0.609292,0.597988
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53946.1,31152.0,46185.8,46392.2,1.19845,1.15434
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.3,8624.92,27346.3,27762.6,-0.717728,-0.833283
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53911.3,847.237,3309.96,3437.15,0.731914,0.565492
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52981.9,766.862,766.194,766.98,-0.546113,-0.547471
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,35190.9,766.862,766.089,766.862,-0.6082,-0.609526
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,792.933,766.82,766.048,766.82,-0.549523,-0.550857
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,743.593,743.593,742.857,743.593,-0.490891,-0.492175
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50727.4,43186.3,48776.0,48784.5,0.46575,0.464136
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53946.1,31152.0,45526.8,45556.9,0.326058,0.320054
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.3,8624.92,26024.7,26070.5,-0.128545,-0.142838
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53911.3,847.237,2920.98,2928.25,0.368179,0.358368
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52982.0,766.862,766.155,766.927,-0.425172,-0.426523
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,35190.9,766.862,766.089,766.862,-0.501977,-0.503318
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,792.933,766.82,766.048,766.82,-0.410333,-0.411687
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,743.593,743.593,742.857,743.593,-0.387877,-0.389176
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50727.5,50727.5,50729.4,50727.5,-0.108141,-0.107822
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,0.446887,0.446881
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,1.41537,1.41536
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,0.595196,0.59519
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,-0.21703,-0.217036
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,0.443907,0.443901
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53946.2,53946.2,53946.2,53946.2,-0.619088,-0.619094
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50727.5,50727.5,50729.4,50727.5,-0.942262,-0.941971
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10098,1.10098
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29376,1.29376
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16953,1.16953
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24236,1.24236
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20808,1.20808
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08813,1.08813
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.998168,0.998168
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.951045,0.951045
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40415.6,39224.4,39436.1,39400.3,-0.496728,-0.489237
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42980.0,38798.0,39405.4,39302.8,0.63421,0.658351
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.3,30326.6,31661.7,31425.6,-0.477111,-0.416673
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42952.3,13348.7,14876.9,14585.7,-0.148619,-0.00341404
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42214.6,1515.04,1733.91,1686.98,0.600727,0.678468
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,28092.3,766.995,766.288,767.043,-0.491334,-0.492646
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,787.549,766.821,766.049,766.821,-0.564176,-0.565508
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,743.593,743.592,742.857,743.592,-0.476173,-0.477459
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40415.6,39224.4,39289.4,39203.0,-1.24333,-1.22667
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42980.0,38798.0,38980.2,38737.8,-0.509058,-0.457691
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.3,30326.6,30722.9,30199.2,0.0991719,0.246621
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42952.3,13348.7,13793.5,13212.0,-0.177283,0.134278
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42214.6,1515.04,1576.39,1497.51,0.145477,0.274279
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,28092.3,766.995,766.241,766.99,-0.439974,-0.441283
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,787.549,766.821,766.049,766.821,-0.520221,-0.521559
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,743.593,743.592,742.857,743.592,-0.317974,-0.319282
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40415.6,40415.5,40417.0,40415.5,0.0967054,0.0970243
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.480423,0.480417
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.222692,0.222686
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.842469,0.842462
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.097188,0.0971821
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.025879,0.0258732
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42980.0,42980.0,42980.0,42980.0,0.291148,0.291142
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40415.6,40415.5,40417.0,40415.5,-1.05634,-1.05606
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.3366,1.3366
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52938,1.52938
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.48654,1.48654
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49939,1.49939
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4437,1.4437
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56365,1.56365
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42228,1.42228
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66647,1.66647
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74273.6,73662.0,74092.5,74078.2,-0.14557,-0.14383
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78986.3,76782.0,78172.6,78129.5,0.526794,0.532114
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78992.4,71715.9,75653.3,75512.3,0.510318,0.528262
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78935.0,56910.4,66006.3,65616.5,0.190695,0.245531
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77568.1,26674.8,37949.8,37327.6,-0.318531,-0.179376
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,51399.9,3195.97,5169.14,5017.97,0.346509,0.505413
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,805.229,772.905,772.595,773.2,-0.0852304,-0.0863271
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,743.593,743.593,742.857,743.593,-0.100912,-0.10225
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74273.6,73662.0,74129.7,74112.2,-0.0620993,-0.0599599
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78986.3,76782.0,78312.0,78255.5,0.290682,0.297487
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78992.4,71715.9,76113.2,75922.1,0.230053,0.253589
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78935.0,56910.4,67286.2,66736.8,-0.10299,-0.0291659
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77568.1,26674.8,39988.9,39064.7,-0.281329,-0.0820979
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,51399.9,3195.97,5630.77,5396.93,0.352077,0.588617
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,805.229,772.905,772.66,773.25,-0.202415,-0.203472
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,743.593,743.593,742.857,743.593,-0.0861954,-0.0875359
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74273.6,74273.6,74276.3,74273.6,0.645115,0.645468
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,-0.128676,-0.128682
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,0.748371,0.748364
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,0.714763,0.714757
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,0.747907,0.747901
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,-0.337739,-0.337745
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78986.4,78986.4,78986.3,78986.4,-0.44598,-0.445985
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74273.6,74273.6,74276.3,74273.6,-0.856068,-0.855766
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33232,1.33232
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50368,1.50368
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5508,1.5508
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41371,1.41371
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.37944,1.37944
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37516,1.37516
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42228,1.42228
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52081,1.52081
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74331.4,72555.5,73335.3,73230.0,1.94875,1.9645
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79047.8,72770.2,75120.8,74791.7,1.02815,1.07257
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79053.9,59607.0,65273.5,64416.7,1.418,1.55591
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78996.4,30445.4,38678.7,37276.3,-0.681657,-0.379806
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77628.4,3859.37,6193.71,5713.0,-0.596002,-0.169316
8|863|sample|3|274,3.32,752,6,3,1,79056.375,51439.7,769.912,773.483,773.14,-0.0392898,-0.0386647
8|863|sample|3|274,16.6,620,7,3,1,79056.375,805.259,766.821,766.048,766.821,-0.26748,-0.268856
8|863|sample|3|274,83.0,590,8,3,1,79056.375,743.593,743.591,742.856,743.591,-0.281182,-0.282495
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74331.4,72555.5,73486.0,73483.9,1.95011,1.95042
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79047.8,72770.2,75613.6,75613.7,0.762206,0.762191
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79053.9,59607.0,66587.0,66579.8,0.831425,0.83248
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78996.4,30445.4,40911.3,40877.5,-0.23906,-0.232043
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77628.5,3859.37,7009.55,6980.76,0.0742559,0.0986653
8|863|sample|4|274,3.32,652,6,4,1,79056.375,51439.7,769.912,775.418,775.998,-0.225635,-0.226669
8|863|sample|4|274,16.6,586,7,4,1,79056.375,805.259,766.821,766.048,766.821,-0.32975,-0.331116
8|863|sample|4|274,83.0,700,8,4,1,79056.375,743.593,743.591,742.856,743.591,-0.078834,-0.0801754
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74331.4,74331.1,74333.8,74331.1,1.21391,1.21429
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,0.238343,0.238337
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,0.262083,0.262077
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,0.28038,0.280374
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,0.225373,0.225367
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,-0.0666834,-0.0666894
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79047.9,79047.9,79047.8,79047.9,-0.254864,-0.25487
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74331.4,74331.1,74333.8,74331.1,-0.774014,-0.773709
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.5251,1.5251
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.5251,1.5251
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37516,1.37516
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54223,1.54223
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42657,1.42657
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4437,1.4437
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54652,1.54652
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52938,1.52938
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88464.3,87768.5,85788.9,85387.1,0.221727,0.265958
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94077.4,91569.4,86509.8,85607.9,0.206795,0.305711
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94084.6,85792.5,74919.5,73252.2,0.270134,0.483396
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94016.2,68790.8,51002.5,48782.6,-0.839166,-0.47108
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92385.5,33311.6,19059.2,17703.8,-0.825914,-0.286036
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,61168.7,4172.37,2380.13,2238.76,0.956593,1.17909
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,812.639,778.036,776.78,777.341,1.10618,1.10504
8|152|sample|3|322,83.0,840,8,3,1,94087.625,743.593,743.592,742.859,743.595,0.178693,0.177315
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88464.3,87768.5,86060.8,86126.9,0.68068,0.673133
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94077.4,91569.4,87139.6,87299.8,0.363132,0.345609
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94084.6,85792.5,76116.2,76419.1,-0.0098617,-0.0460502
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94016.2,68790.8,52651.3,53062.4,-0.384805,-0.45116
