id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,875.308,875.331,6253.81,5626.78,-1.38191,-1.06245
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.187,536.19,1110.82,1034.69,1.65611,2.04205
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28150.9,28150.3,28154.6,28151.9,-0.669579,-0.66923
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.2,30752,30771.7,30770.7,-0.366323,-0.366196
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31420.7,31420.6,31618.8,31617.7,-0.412898,-0.41276
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29763.1,29763,31689.8,31681.5,-0.735881,-0.734947
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18588.3,18588.3,30440.4,30368,-1.41317,-1.40626
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4128.6,4128.7,22018.5,21665,-1.94021,-1.90161
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.821,881.846,5945.53,5730.77,-0.578486,-0.441633
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.825,536.828,1070.71,1046.79,1.55541,1.67345
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.7,28194.1,28198.5,28195.8,-0.681722,-0.681378
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30796,30795.8,30815.6,30814.7,-0.347155,-0.347034
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31464.2,31464.1,31664,31663.1,-0.393359,-0.39326
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29804,29803.9,31747.3,31741.9,-0.742345,-0.741746
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18613.7,18613.7,30616.1,30570.5,-1.67621,-1.67227
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4133.77,4133.87,22798.3,22569.8,-1.98506,-1.96155
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,882.382,882.407,6503.19,6352.5,-0.976566,-0.898966
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.88,536.883,1141.79,1125.38,1.73401,1.81228
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.7,28194.1,28178.7,28174.8,-0.749612,-0.749118
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30796,30795.8,30592.7,30579.1,-0.23845,-0.236651
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31464.2,31464.1,29439.7,29333.1,-0.0378033,-0.0222976
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29804,29803.9,17907.8,17558.2,0.0642222,0.150833
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18613.7,18613.7,3853.21,3735.91,0.532705,0.679461
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4133.77,4133.87,855.512,843.648,-1.19474,-1.1572
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,882.382,882.407,536.396,535.438,-0.160377,-0.154511
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.88,536.883,506.254,506.185,0.0559544,0.0564197
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28150.9,28150.3,28135.4,28132.4,-0.540132,-0.539731
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.2,30752,30554.8,30551.7,-0.705252,-0.704889
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31420.7,31420.6,29451.7,29441.6,-0.708342,-0.707116
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29763.1,29763,18081.7,18084.5,-0.240295,-0.240928
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18588.3,18588.3,3925.93,3942.91,0.856852,0.835344
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4128.6,4128.7,864.046,867.895,-0.855788,-0.868967
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,881.821,881.846,537.203,537.745,-0.0352193,-0.0386236
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.825,536.828,506.324,506.386,0.253977,0.253537
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28015.7,28015,28019.5,28016.7,0.0584033,0.058839
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30617,30616.8,30636.4,30635.2,-0.399783,-0.399639
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31286.3,31286.2,31482.5,31480.8,-0.29513,-0.294913
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29636.7,29636.6,31542.5,31529.1,-0.484839,-0.483216
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18509.8,18509.8,30190,30071.2,-1.4539,-1.44262
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4112.63,4112.73,21284.7,20722.7,-1.93597,-1.8717
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,880.09,880.114,5501.61,5185.99,-0.708624,-0.494656
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.655,536.658,1016.26,980.83,1.66459,1.85306
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27642.1,27641.4,27646.1,27643,0.226583,0.227082
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30243.7,30243.4,30263.2,30261.8,-0.613039,-0.612865
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30915.3,30915.1,31111.5,31108.9,-0.262056,-0.261723
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29287.6,29287.4,31193.9,31173.8,-0.70361,-0.701288
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18293.1,18293,30054.7,29871.3,-1.04777,-1.02777
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4068.52,4068.61,22234,21266.5,-1.97138,-1.86515
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,875.308,875.331,6265.31,5609.64,-1.25217,-0.902337
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.187,536.19,1112.3,1032.58,1.56849,1.96744
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23857.6,23856.4,23808.8,23800.2,-0.49884,-0.497457
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26461.5,26460.6,25866,25830.4,-0.754041,-0.749162
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27156.1,27155.4,21941,21734.7,-0.715999,-0.681999
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25750.7,25750,7980.89,7758.14,0.400086,0.533197
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16097.1,16096.7,1459.18,1426.23,0.150824,0.244655
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3621.66,3621.68,596.894,594.034,-0.788024,-0.774339
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,826.861,826.873,512.031,511.809,-0.7028,-0.701576
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,531.44,531.441,504.119,504.104,-0.347842,-0.347748
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26624.5,26623.7,26565.4,26555.9,-0.151207,-0.149724
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29226.7,29226.3,28536.6,28475.4,-0.368335,-0.359874
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29904.5,29904.2,23940.6,23554.3,-0.512113,-0.449998
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28336.6,28336.2,8489.4,8075.25,-0.041551,0.174136
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17702.6,17702.4,1514.17,1450.87,0.324451,0.508796
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3948.37,3948.44,602.301,596.402,-0.124135,-0.0907131
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,862.281,862.302,512.569,512.064,-0.440976,-0.437992
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.91,534.913,504.175,504.135,0.10546,0.105732
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.6,40060.2,40066.1,40062.6,-0.288574,-0.288229
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499,40499.2,40526.4,40525.2,-0.85509,-0.854989
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40234.9,40234.9,40502.2,40501.6,-1.08804,-1.08799
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37680,37679.8,40257.2,40254.2,-1.97314,-1.97296
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23325.7,23325.6,39554.9,39527.1,-2.45457,-2.45326
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4914.03,4914.24,35415.9,35204.8,-2.63695,-2.62689
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,763.49,763.545,17560.4,17085.2,-2.24319,-2.18585
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.264,314.273,2982.1,2871.88,0.912186,1.10345
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40071.6,40072.2,40078.1,40074.7,-0.196875,-0.196526
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511,40511.2,40538.4,40537.2,-0.598521,-0.598414
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40246.8,40246.8,40514.4,40513.7,-1.08417,-1.08411
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37691.2,37691,40271.8,40267.6,-2.08034,-2.08011
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23332.7,23332.6,39592.9,39553,-2.59069,-2.58895
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4915.45,4915.66,35647.2,35331.5,-2.89118,-2.87844
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,763.644,763.699,18143.2,17375.8,-2.30177,-2.21326
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.279,314.288,3138.27,2946.15,0.768435,1.08489
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40071.6,40072.2,40078.1,40074.7,-0.211547,-0.211199
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511,40511.2,40538.7,40537.6,-0.178676,-0.178556
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40246.8,40246.8,40518.1,40517.2,0.204831,0.204922
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37691.2,37691,40309.2,40303.8,-0.15238,-0.15183
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23332.7,23332.6,39973.7,39919.7,-0.662355,-0.657427
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4915.45,4915.66,39163.3,38632.7,-1.17442,-1.13135
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,763.644,763.699,34703.8,30806.2,-2.08331,-1.80134
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.279,314.288,16566.5,10217.9,-1.24192,0.645319
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40059.6,40060.2,40066.1,40062.7,0.276675,0.277068
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499,40499.2,40526.7,40525.6,-0.0109724,-0.0108473
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40234.9,40234.9,40505.8,40505.2,-0.0744063,-0.0743479
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37680,37679.8,40293.8,40291.5,0.370275,0.370545
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23325.7,23325.6,39927.4,39904.7,-0.437979,-0.435778
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4914.03,4914.24,38809.5,38591.6,-1.10689,-1.0888
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,763.49,763.545,32063.4,30602.7,-1.60403,-1.47489
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.264,314.273,11761.9,9999.49,-0.102712,0.630418
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39920.2,39920.8,39927,39923.2,-0.664404,-0.664051
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40359.7,40359.9,40386.6,40384.8,-1.85794,-1.85784
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40096.4,40096.4,40354.4,40351.9,-2.5629,-2.56279
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37549.6,37549.5,40027.9,40009.5,-2.93325,-2.93261
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23244.8,23244.8,38522.7,38357.1,-3.31877,-3.31445
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4897.57,4897.79,28992.9,28086.8,-3.31162,-3.27918
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,761.705,761.761,8334.38,7656.71,-2.93584,-2.8154
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.089,314.098,1199.04,1108.61,1.20928,1.60846
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40022.6,40023.1,40029.1,40025.5,-0.0799479,-0.0795729
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40462,40462.2,40488.6,40487.3,-1.05515,-1.05504
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40198.1,40198.1,40456.8,40455.8,-2.29193,-2.29188
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37645.3,37645.2,40132.7,40127.8,-2.76457,-2.76438
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23304.2,23304.1,38651.5,38612.9,-3.30399,-3.30298
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4909.66,4909.87,29247,29059.2,-3.50044,-3.49516
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,763.015,763.071,8506.44,8381.95,-2.62793,-2.60319
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,314.217,314.226,1223.13,1210.02,1.4857,1.54191
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38882.9,38884,38893.4,38886.4,-0.426489,-0.425793
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39323,39323.7,39353.9,39349.1,-0.394377,-0.393905
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39066,39066.6,39331.4,39327.1,-0.654765,-0.654362
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36580.2,36580.6,39104.5,39096.3,-1.6486,-1.64803
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22642.9,22643.1,38585.2,38535.7,-2.29536,-2.29277
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4775.09,4775.36,36027.1,35622.4,-2.81301,-2.79593
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,748.426,748.487,22340.9,20870.5,-2.65649,-2.53993
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,312.788,312.797,4668.55,4106.09,0.309149,0.922005
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39641.3,39642,39649.2,39644.5,0.104582,0.105104
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40080.9,40081.3,40109.7,40107.2,0.0748786,0.0751468
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39819.3,39819.5,40087.2,40085.2,-0.711789,-0.711612
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37289,37289,39860,39854.9,-1.63237,-1.63203
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23082.9,23083,39337.7,39299.1,-2.29201,-2.29003
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4864.63,4864.87,36749.6,36424.5,-2.52045,-2.50443
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,758.134,758.192,22843.9,21647.4,-2.7235,-2.63571
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.739,313.748,4784.88,4321.44,0.414151,0.905661
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39920.2,39920.8,39926.3,39922.4,-2.18021,-2.18
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40359.7,40359.9,40379.5,40376.9,-2.3345,-2.33438
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40096.4,40096.4,40280.8,40270.1,-3.05939,-3.05906
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37549.6,37549.6,39284.5,39190.4,-3.31892,-3.31652
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23244.8,23244.8,32370.7,31753,-3.48626,-3.47007
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4897.57,4897.75,11721.4,10979.3,-2.75744,-2.65304
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,761.705,761.751,1744.76,1624.4,0.317869,0.633587
