id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.5515,2.55058
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.14214,2.14132
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,37692.2,37692.2,37705.1,37692.2,2.14816,2.14926
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95994,0.95994
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.897404,0.897404
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.828613,0.828613
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978701,0.978701
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.766076,0.766076
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750442,0.750442
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.881769,0.881769
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853628,0.853628
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,37641.8,37691.8,37704.8,37691.8,-0.784657,-0.784548
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,42121.1,42457.0,42446.2,42457.0,-0.784612,-0.784693
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,40473.1,42457.0,42446.2,42457.0,-0.89791,-0.897962
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,33229.3,42457.0,42446.2,42457.0,-1.01727,-1.01729
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,20257.5,42457.0,42446.2,42457.0,-1.07099,-1.071
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,13813.8,42457.0,42446.2,42457.0,-1.07571,-1.07572
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,9607.74,37692.2,37705.1,37692.2,-1.07194,-1.07192
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,37641.8,37691.8,37704.8,37691.8,-0.807505,-0.807404
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,42121.1,42457.0,42446.2,42457.0,-0.782044,-0.782126
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,40473.1,42457.0,42446.2,42457.0,-0.836228,-0.836296
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,33229.3,42457.0,42446.2,42457.0,-1.00232,-1.00235
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,20257.5,42457.0,42446.2,42457.0,-1.07114,-1.07115
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,13813.8,42457.0,42446.2,42457.0,-1.07607,-1.07608
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12418.4,42457.0,42446.2,42457.0,-1.07551,-1.07552
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,9607.74,37692.2,37705.1,37692.2,-1.07286,-1.07285
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12418.4,42457.0,42446.2,42457.0,-1.07458,-1.07459
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,37692.2,37692.2,37705.1,37692.2,-0.719808,-0.719677
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.808186,-0.808261
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.799147,-0.799224
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.728991,-0.729086
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.753848,-0.753937
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.783636,-0.783718
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,42457.0,42457.0,42446.2,42457.0,-0.7747,-0.774784
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,37692.2,37692.2,37705.1,37692.2,-0.779467,-0.779356
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.947433,0.947433
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04124,1.04124
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05687,1.05687
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.975575,0.975575
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884896,0.884896
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.972448,0.972448
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07876,1.07876
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00372,1.00372
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,37766.9,38918.4,38933.8,38918.4,1.24348,1.24439
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,43103.9,42599.2,42588.4,42599.2,1.19771,1.19713
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,46277.1,42468.5,42457.7,42468.5,0.422346,0.421962
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,60225.4,42458.0,42447.1,42458.0,-0.852052,-0.852116
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,85203.0,42457.1,42446.3,42457.1,-1.06816,-1.06817
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,97610.7,42457.1,42446.2,42457.1,-1.07443,-1.07444
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100297.0,42457.0,42446.2,42457.0,-1.07515,-1.07516
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,79412.8,37692.4,37705.3,37692.4,-1.07182,-1.07181
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,37766.9,38918.4,38933.8,38918.4,1.14668,1.14755
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,43103.9,42599.2,42588.4,42599.2,1.2136,1.21302
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,46277.1,42468.5,42457.7,42468.5,0.417365,0.416982
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,60225.4,42458.0,42447.1,42458.0,-0.885537,-0.885593
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,85203.0,42457.1,42446.3,42457.1,-1.07022,-1.07023
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,97610.7,42457.1,42446.2,42457.1,-1.07541,-1.07541
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100297.0,42457.0,42446.2,42457.0,-1.07551,-1.07552
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,79412.8,37692.4,37705.3,37692.4,-1.07055,-1.07054
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,37692.2,37692.4,37705.3,37692.4,1.44937,1.45023
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.67984,1.67914
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.57216,1.57149
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.57581,1.57513
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.71062,1.70992
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.57766,1.57698
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,42457.0,42457.0,42446.2,42457.0,1.69719,1.69649
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,37692.2,37692.4,37705.3,37692.4,1.27625,1.27706
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.66289,0.66289
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.66289,0.66289
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.691032,0.691032
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.744188,0.744188
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.78171,0.78171
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803598,0.803598
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737935,0.737935
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.775457,0.775457
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37683.8,37692.2,37705.1,37692.2,-0.00525434,-0.00488164
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42451.2,42457.0,42446.2,42457.0,-0.134514,-0.134758
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42422.3,42457.0,42446.2,42457.0,-0.41049,-0.410665
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42295.3,42457.0,42446.2,42457.0,-0.905048,-0.905099
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42067.9,42457.0,42446.2,42457.0,-1.07053,-1.07054
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41930.4,42457.0,42446.2,42457.0,-1.07782,-1.07783
8|745|sample|3|218,83.0,544,8,3,1,41925.5,33050.0,37692.2,37705.1,37692.2,-1.07205,-1.07204
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37683.8,37692.2,37705.1,37692.2,-0.105821,-0.105482
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42451.2,42457.0,42446.2,42457.0,-0.164353,-0.16459
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42422.3,42457.0,42446.2,42457.0,-0.420351,-0.420523
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42295.3,42457.0,42446.2,42457.0,-0.876133,-0.876192
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42067.9,42457.0,42446.2,42457.0,-1.07273,-1.07274
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41954.9,42457.0,42446.2,42457.0,-1.07802,-1.07803
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41930.4,42457.0,42446.2,42457.0,-1.07818,-1.07819
8|745|sample|4|218,83.0,550,8,4,1,41925.5,33050.0,37692.2,37705.1,37692.2,-1.07188,-1.07187
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41954.9,42457.0,42446.2,42457.0,-1.07736,-1.07736
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37692.2,37692.2,37705.1,37692.2,0.0814937,0.0818957
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,0.0285245,0.0282391
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,0.0372555,0.0369679
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,0.0365879,0.0363004
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,-0.0096093,-0.00988514
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,-0.0169536,-0.0172276
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,42457.0,42457.0,42446.2,42457.0,-0.0888815,-0.0891374
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37692.2,37692.2,37705.1,37692.2,0.0865711,0.0869748
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.7223,0.7223
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753569,0.753569
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.800471,0.800471
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803598,0.803598
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.775457,0.775457
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753569,0.753569
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.716047,0.716047
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.741061,0.741061
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,37700.8,28692.5,28672.8,28692.5,0.892549,0.891208
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,42584.4,42457.0,42446.2,42457.0,0.257277,0.256935
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,43209.2,42457.0,42446.2,42457.0,-0.448444,-0.44861
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,45955.5,42457.0,42446.2,42457.0,-0.98979,-0.98982
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,50873.3,42457.0,42446.2,42457.0,-1.07797,-1.07798
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53316.3,42457.0,42446.2,42457.0,-1.07885,-1.07885
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53845.3,42457.0,42446.2,42457.0,-1.07802,-1.07803
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,42514.4,28692.5,28672.8,28692.5,-1.0635,-1.06353
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,37700.8,28692.5,28672.8,28692.5,0.854982,0.853667
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,42584.4,42457.0,42446.2,42457.0,0.122409,0.1221
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,43209.2,42457.0,42446.2,42457.0,-0.432112,-0.432282
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,45955.5,42457.0,42446.2,42457.0,-1.00771,-1.00774
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,50873.3,42457.0,42446.2,42457.0,-1.07628,-1.07629
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53316.3,42457.0,42446.2,42457.0,-1.07736,-1.07736
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53845.3,42457.0,42446.2,42457.0,-1.07607,-1.07608
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,42514.4,28692.5,28672.8,28692.5,-1.06139,-1.06142
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,37692.2,28692.5,28672.8,28692.5,0.808628,0.807344
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.364643,0.364273
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.514893,0.514485
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.387652,0.387276
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.261643,0.261299
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.364181,0.363811
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,42457.0,42457.0,42446.2,42457.0,0.199268,0.198939
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,37692.2,28692.5,28672.8,28692.5,0.629018,0.627855
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803598,0.803598
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.944306,0.944306
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853628,0.853628
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906784,0.906784
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.881769,0.881769
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.794218,0.794218
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.728554,0.728554
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.694159,0.694159
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37685.3,21120.8,21107.5,21120.8,0.81643,0.815251
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42462.9,42456.9,42446.1,42456.9,-0.00416266,-0.00443988
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42491.6,42457.0,42446.2,42457.0,-0.322743,-0.322941
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42617.6,42457.0,42446.2,42457.0,-0.715612,-0.71571
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42843.3,42457.0,42446.2,42457.0,-1.0355,-1.03552
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42955.4,42457.0,42446.2,42457.0,-1.0772,-1.07721
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42979.7,42456.9,42446.1,42456.9,-1.07823,-1.07824
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,33883.5,21122.4,21109.1,21122.4,-1.04761,-1.04764
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37685.3,21120.8,21107.5,21120.8,0.637677,0.636607
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42462.9,42456.9,42446.1,42456.9,-0.147762,-0.148003
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42491.6,42457.0,42446.2,42457.0,-0.291774,-0.291979
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42617.6,42457.0,42446.2,42457.0,-0.744398,-0.74449
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42843.3,42457.0,42446.2,42457.0,-1.04716,-1.04717
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42955.4,42457.0,42446.2,42457.0,-1.07648,-1.07649
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42979.7,42456.9,42446.1,42456.9,-1.07761,-1.07762
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,33883.5,21122.4,21109.1,21122.4,-1.04324,-1.04328
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37692.2,21122.4,21109.1,21122.4,1.00351,1.00222
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.0742623,0.0739653
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.0417778,0.041489
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.119895,0.119586
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.0259593,0.0256745
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.0169715,0.016689
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42457.0,42456.9,42446.1,42456.9,0.0504061,0.0501152
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37692.2,21122.4,21109.1,21122.4,0.731566,0.730439
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.975575,0.975575
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11628,1.11628
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08501,1.08501
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09439,1.09439
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05375,1.05375
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1413,1.1413
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03811,1.03811
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21634,1.21634
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,37736.1,37692.1,37705.0,37692.1,1.01562,1.01634
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,42861.9,42457.0,42446.2,42457.0,1.03302,1.03249
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,44847.8,42457.0,42446.2,42457.0,0.961301,0.960781
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,53577.1,42457.0,42446.2,42457.0,0.640694,0.640255
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,69209.1,42457.0,42446.2,42457.0,-0.151359,-0.1516
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,76974.2,42457.0,42446.2,42457.0,-0.948344,-0.948384
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78655.7,42457.0,42446.2,42457.0,-1.07135,-1.07136
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,62222.1,37692.1,37705.0,37692.1,-1.0679,-1.06788
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,37736.1,37692.1,37705.0,37692.1,1.03625,1.03697
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,42861.9,42457.0,42446.2,42457.0,0.984901,0.984375
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,44847.8,42457.0,42446.2,42457.0,0.913769,0.913261
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,53577.1,42457.0,42446.2,42457.0,0.618251,0.617817
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,69209.1,42457.0,42446.2,42457.0,-0.0963286,-0.0965827
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,76974.2,42457.0,42446.2,42457.0,-0.935915,-0.935958
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78655.7,42457.0,42446.2,42457.0,-1.07299,-1.073
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,62222.1,37692.1,37705.0,37692.1,-1.06767,-1.06765
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,37692.2,37692.1,37705.0,37692.1,1.20657,1.20735
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,0.909814,0.909308
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,1.10416,1.1036
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,1.09671,1.09615
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,1.10405,1.1035
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,0.863489,0.862994
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,42457.0,42457.0,42446.2,42457.0,0.839504,0.839015
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,37692.2,37692.1,37705.0,37692.1,0.853952,0.854615
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.972448,0.972448
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09752,1.09752
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13192,1.13192
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03186,1.03186
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00684,1.00684
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00372,1.00372
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03811,1.03811
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11003,1.11003
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,37736.2,45636.3,45669.1,45636.3,1.0357,1.03721
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,42862.6,48569.4,48560.3,48569.4,0.787729,0.787381
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,44851.8,45305.0,45295.0,45305.0,0.727613,0.727213
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,53595.8,43712.2,43701.8,43712.2,-0.201268,-0.201482
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,69254.1,42996.0,42985.3,42996.0,-0.94986,-0.949898
8|863|sample|3|274,3.32,752,6,3,1,79056.375,77032.3,42685.8,42675.1,42685.8,-1.07088,-1.07089
8|863|sample|3|274,16.6,620,7,3,1,79056.375,78716.7,42553.7,42542.9,42553.7,-1.07415,-1.07415
8|863|sample|3|274,83.0,590,8,3,1,79056.375,62270.5,37720.5,37733.5,37720.5,-1.07075,-1.07074
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,37736.2,45636.3,45669.1,45636.3,1.04028,1.0418
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,42862.6,48569.4,48560.4,48569.4,0.750459,0.750117
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,44851.8,45305.0,45295.0,45305.0,0.660067,0.659682
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,53595.8,43712.2,43701.8,43712.2,-0.0976364,-0.0978749
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,69254.1,42996.0,42985.3,42996.0,-0.910193,-0.910241
8|863|sample|4|274,3.32,652,6,4,1,79056.375,77032.3,42685.8,42675.1,42685.8,-1.07343,-1.07344
8|863|sample|4|274,16.6,586,7,4,1,79056.375,78716.7,42553.7,42542.9,42553.7,-1.07502,-1.07503
8|863|sample|4|274,83.0,700,8,4,1,79056.375,62270.5,37720.5,37733.5,37720.5,-1.06758,-1.06757
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,37692.2,37693.1,37706.0,37693.1,1.34198,1.3428
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,0.992759,0.992231
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,0.998023,0.997494
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,1.00208,1.00155
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,0.989882,0.989356
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,0.925119,0.924609
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,42457.0,42457.0,42446.2,42457.0,0.88339,0.88289
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,37692.2,37693.1,37706.0,37693.1,0.874699,0.875367
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11316,1.11316
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11316,1.11316
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00372,1.00372
