id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88634.8,88678.1,88678.1,88678.1,-0.312281,-0.312281
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90911.5,91418.5,91418.5,91418.5,-0.317729,-0.317729
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85005.8,90355.1,90355.1,90355.1,-0.48366,-0.48366
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,47968.2,77924.2,77924.2,77924.2,-0.755503,-0.755503
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8414.54,31306.4,31306.4,31306.4,-0.541698,-0.541698
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1362.64,4374.6,4374.61,4374.6,1.50218,1.50218
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,722.201,956.88,956.881,956.88,1.806,1.806
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78843.3,78846.7,78846.7,78846.7,-0.270841,-0.270841
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88813.3,88856.6,88856.6,88856.6,-0.265789,-0.265789
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91088.9,91596.9,91596.9,91596.9,-0.357396,-0.357396
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85171.3,90531.2,90531.2,90531.2,-0.385157,-0.385157
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,48062.3,78077.9,78077.9,78077.9,-0.772797,-0.772797
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8430.4,31369.2,31369.2,31369.2,-0.237673,-0.237673
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1364.15,4382.68,4382.68,4382.68,2.55617,2.55616
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,722.335,957.617,957.617,957.617,1.51856,1.51856
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78117.6,78117.8,78117.8,78117.8,-0.136567,-0.136567
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88134.7,88136.2,88136.2,88136.2,-0.110171,-0.110171
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90959.2,90975.8,90975.8,90975.8,-0.247204,-0.247204
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90839.3,91028.1,91028.1,91028.1,-0.289361,-0.289361
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87309.3,89374.1,89374.1,89374.1,-0.37064,-0.37064
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,65600.2,82380.2,82380.2,82380.2,-0.569878,-0.569878
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,17541,48864.2,48864.2,48864.2,-0.509085,-0.509085
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2211.12,8440.57,8440.57,8440.57,0.914974,0.914974
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76595.4,76595.5,76595.5,76595.5,-0.0208939,-0.0208939
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86612.5,86613.9,86613.9,86613.9,-0.118706,-0.118706
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89437.3,89453.6,89453.6,89453.6,-0.156649,-0.156649
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89320.9,89506.6,89506.6,89506.6,-0.0925693,-0.0925693
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85830.2,87859.8,87859.8,87859.8,-0.319263,-0.319263
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,64459.1,80944.3,80944.3,80944.3,-0.419711,-0.419711
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,17225.2,47962.1,47962.1,47962.1,-0.331784,-0.331784
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2177.05,8268.76,8268.76,8268.76,1.16114,1.16114
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78115.9,78115,78115,78115,-0.125703,-0.125703
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88112.6,88101.2,88101.2,88101.2,-0.200933,-0.200933
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90698.9,90565.2,90565.2,90565.2,-0.339835,-0.339835
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87960,86545,86545,86545,-0.370637,-0.370637
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,64029.3,56314.2,56314.2,56314.2,-0.380183,-0.380184
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,15978.8,11649.3,11649.3,11649.3,0.39735,0.397349
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2168.92,1689.72,1689.72,1689.72,-0.0740875,-0.0740877
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,783.328,746.828,746.828,746.828,-0.0701213,-0.0701213
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,76593.7,76592.9,76592.9,76592.9,-0.275113,-0.275113
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86590.8,86579.6,86579.6,86579.6,-0.285136,-0.285136
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89181.4,89049.9,89049.9,89049.9,-0.33275,-0.33275
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86490.1,85098.9,85098.9,85098.9,-0.601985,-0.601986
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,62947.7,55364.3,55364.3,55364.3,-0.353593,-0.353594
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,15709.7,11456.4,11456.4,11456.4,0.378915,0.378915
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2140.87,1670.64,1670.64,1670.64,0.052649,0.052649
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,780.833,745.14,745.14,745.14,-0.0760229,-0.0760229
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78847.3,78847.2,78847.2,78847.2,-0.300841,-0.300841
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88863.9,88862.8,88862.8,88862.8,-0.0373587,-0.0373587
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91682.3,91669.5,91669.5,91669.5,-0.34336,-0.34336
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91493.5,91347.8,91347.8,91347.8,-0.435683,-0.435684
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87237.1,85726.6,85726.6,85726.6,-0.3589,-0.3589
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61319.1,53572.9,53572.9,53572.9,-0.3308,-0.330801
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14266.9,10384.8,10384.8,10384.8,1.1907,1.1907
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1858.3,1478.08,1478.08,1478.08,0.0501498,0.0501498
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78668.7,78668.6,78668.6,78668.6,-0.263824,-0.263824
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88685.3,88684.2,88684.2,88684.2,-0.292079,-0.292079
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91503.8,91491,91491,91491,-0.214803,-0.214803
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91315.6,91170.1,91170.1,91170.1,-0.342446,-0.342446
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87065.1,85557.6,85557.6,85557.6,-0.517884,-0.517884
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61195.1,53464.7,53464.7,53464.7,-0.199282,-0.199283
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14237.3,10363.7,10363.7,10363.7,0.807755,0.807754
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1855.26,1476.01,1476.01,1476.01,0.139538,0.139537
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,61171.8,61173.1,61173.1,61173.1,0.11459,0.11459
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71172.3,71188.5,71188.5,71188.5,-0.276524,-0.276524
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73801,73992.8,73992.8,73992.8,-0.448498,-0.448498
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71533.4,73645,73645,73645,-0.661185,-0.661185
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,51596.3,67841.2,67841.2,67841.2,-1.03756,-1.03756
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,12719.6,38120.4,38120.4,38120.4,-1.47483,-1.47483
84|12,5.8,1442,5.8,7,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,1826.42,6609.02,6609.02,6609.02,-1.24294,-1.24294
84|12,29,668,29,8,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,753.35,1127.65,1127.65,1127.65,-0.206312,-0.206312
84|11,0.0003712,69151,0.0003712,1,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,72446.9,72448.4,72448.4,72448.4,-0.120657,-0.120657
84|11,0.001856,78893,0.001856,2,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82444.5,82463.3,82463.3,82463.3,-0.115718,-0.115718
84|11,0.00928,82686,0.00928,3,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,85040.5,85261.7,85261.7,85261.7,-0.0808987,-0.0808987
84|11,0.0464,67678,0.0464,4,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,82410.9,84846.7,84846.7,84846.7,-0.541726,-0.541726
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,59546.5,78327.4,78327.4,78327.4,-0.892929,-0.892929
84|11,1.16,21332,1.16,6,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,14669.4,44180.7,44180.7,44180.7,-1.31463,-1.31463
84|11,5.8,1872,5.8,7,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,2028.89,7649.15,7649.15,7649.15,-1.27724,-1.27724
84|11,29,564,29,8,11,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,771.35,1226.97,1226.97,1226.97,-0.292975,-0.292975
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81533.1,81533.2,81533.2,81533.2,-0.307641,-0.307641
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86580.2,86580.3,86580.3,86580.3,-0.405423,-0.405423
1042|8,0.04192,70719,0.04192,3,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85116.2,85116.2,85116.2,85116.2,-0.452922,-0.452922
1042|8,0.2096,53892,0.2096,4,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,64259.9,64259.9,64259.9,64259.9,-0.424097,-0.424097
1042|8,1.048,23686,1.048,5,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,17332.2,17332.3,17332.3,17332.3,0.801118,0.801118
1042|8,5.24,2550,5.24,6,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2421,2421.01,2421.01,2421.01,0.0480746,0.0480748
1042|8,26.2,636,26.2,7,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,843.568,843.569,843.569,843.569,-0.0975439,-0.0975438
1042|8,131,646,131,8,8,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,708.72,708.72,708.72,708.72,-0.0301466,-0.0301466
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81640.5,81640.5,81640.5,81640.5,-0.318069,-0.318069
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86687.3,86687.3,86687.3,86687.3,-0.28801,-0.28801
1042|7,0.04192,72552,0.04192,3,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85220.4,85220.4,85220.4,85220.4,-0.398075,-0.398075
1042|7,0.2096,57582,0.2096,4,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,64338.9,64339,64339,64339,-0.276078,-0.276078
1042|7,1.048,23988,1.048,5,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,17353.2,17353.3,17353.3,17353.3,0.835762,0.835762
1042|7,5.24,1698,5.24,6,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2423.24,2423.25,2423.25,2423.25,-0.27022,-0.270221
1042|7,22.3,678,22.3,7,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,884.164,884.166,884.165,884.166,-0.096238,-0.0962381
1042|7,131,706,131,8,7,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,708.737,708.737,708.737,708.737,-0.00131573,-0.00131574
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81657.4,81657.4,81657.4,81657.4,-0.347935,-0.347935
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86892.5,86892.5,86892.5,86892.5,-0.420161,-0.420161
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87518,87518,87518,87518,-0.303499,-0.303499
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83319.3,83319.3,83319.3,83319.3,-0.295949,-0.295949
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,56153.2,56153.3,56153.3,56153.3,0.00517287,0.0051728
1042|6,1.36,18863,1.36,6,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12365.7,12365.8,12365.8,12365.8,1.0508,1.0508
1042|6,6.8,2218,6.8,7,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1812.55,1812.56,1812.56,1812.56,0.164212,0.164212
1042|6,34,670,34,8,6,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,785.687,785.688,785.688,785.688,-0.0548911,-0.0548911
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81550,81550,81550,81550,-0.341377,-0.341377
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86785.2,86785.2,86785.2,86785.2,-0.198647,-0.198647
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87411.1,87411.1,87411.1,87411.1,-0.248137,-0.248137
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,83216.7,83216.7,83216.7,83216.7,-0.122938,-0.122938
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,56083.2,56083.2,56083.2,56083.2,-0.0518426,-0.0518425
1042|5,1.36,18145,1.36,6,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,12350.6,12350.6,12350.6,12350.6,0.937935,0.937934
1042|5,6.8,1850,6.8,7,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1811.03,1811.04,1811.04,1811.04,0.0157831,0.0157826
1042|5,34,714,34,8,5,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,785.552,785.553,785.553,785.553,-0.0339509,-0.0339509
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,71018.4,71013.3,71013.3,71013.3,-0.29102,-0.29102
1042|12,0.007136,60308,0.007136,2,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,76132.8,76070.4,76070.4,76070.4,-0.551059,-0.551059
1042|12,0.03568,52653,0.03568,3,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,75407.2,74721.5,74721.5,74721.5,-0.784546,-0.784546
1042|12,0.1784,38581,0.1784,4,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,59900.1,55276.3,55276.3,55276.3,-0.784357,-0.784357
1042|12,0.892,14795,0.892,5,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,18341.2,14326.8,14326.8,14326.8,0.0681228,0.0681229
1042|12,4.46,1358,4.46,6,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2606.01,2084.46,2084.46,2084.46,-0.283256,-0.283256
1042|12,26.2,678,26.2,7,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,823.986,788.725,788.725,788.725,-0.0525096,-0.0525096
1042|12,111.5,622,111.5,8,12,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,709.7,706.232,706.232,706.232,-0.0405034,-0.0405034
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,77797.6,77792,77792,77792,-0.286411,-0.286411
1042|11,0.007136,69786,0.007136,2,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82898.7,82830.7,82830.7,82830.7,-0.421026,-0.421026
1042|11,0.03568,64780,0.03568,3,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82025,81278.6,81278.6,81278.6,-0.542062,-0.542062
1042|11,0.1784,51077,0.1784,4,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,65193.3,60156.1,60156.1,60156.1,-0.394694,-0.394694
1042|11,0.892,19557,0.892,5,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,19950.5,15569.9,15569.9,15569.9,0.545363,0.545363
1042|11,4.46,1636,4.46,6,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,2785.65,2215.02,2215.02,2215.02,-0.221793,-0.221793
1042|11,22.3,686,22.3,7,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,875.027,825.583,825.583,825.583,-0.0657906,-0.0657906
1042|11,111.5,610,111.5,8,11,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,711.111,707.25,707.25,707.25,-0.046755,-0.046755
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81218.5,81217.5,81217.5,81217.5,-0.36822,-0.36822
1042|9,0.00224,68995,0.00224,2,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86452.5,86440.2,86440.2,86440.2,-0.54088,-0.54088
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,87065.3,86924.3,86924.3,86924.3,-0.419516,-0.419516
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,82736.4,81293,81293,81293,-0.538602,-0.538602
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,55020.4,48432.7,48432.7,48432.7,-0.0783862,-0.0783862
1042|9,1.4,15423,1.4,6,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,11873.1,9076.76,9076.76,9076.76,1.26278,1.26278
1042|9,7,1484,7,7,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,1759.36,1466.36,1466.36,1466.36,0.00751579,0.00751552
1042|9,35,592,35,8,9,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,781.367,757.952,757.952,757.952,-0.0791067,-0.0791067
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,80303.1,80302.1,80302.1,80302.1,-0.300838,-0.300838
1042|10,0.00224,76383,0.00224,2,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,85537.4,85525.3,85525.3,85525.3,-0.28631,-0.28631
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,86153.8,86014.3,86014.3,86014.3,-0.464848,-0.464848
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073994130456,86507.6699971746,-0.0174882648464314,697.25,81863.4,80435.4,80435.5,80435.4,-0.544108,-0.544108
