id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9580.17,4427.77,4287.04,4287.89,1.04608,1.04563
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6704.59,2040.83,1829.03,1830.28,0.631877,0.630798
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3570.43,910.046,777.531,778.129,-0.0390711,-0.0396792
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1591.2,485.528,424.326,424.411,0.175552,0.175426
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,375.5,265.395,256.127,257.444,0.449167,0.4466
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9858.24,8515.33,8395.0,8465.82,0.239786,0.225184
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11163.8,7672.45,7657.89,7641.21,0.856308,0.861297
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9580.17,4427.77,4444.54,4464.75,1.72828,1.71529
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6704.59,2040.83,2067.43,2099.68,0.778648,0.75164
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3570.43,910.046,927.598,949.57,-0.184376,-0.202772
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1591.2,485.528,493.919,505.078,0.0607434,0.0462566
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,734.178,340.424,343.782,348.884,0.313678,0.305089
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,375.5,265.395,264.608,268.242,0.383884,0.377087
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,734.178,340.424,296.012,334.998,0.451301,0.380303
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10137.6,10137.6,10020.8,10137.6,0.422459,0.400109
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.150433,-0.150433
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.104902,-0.104902
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.24848,0.24848
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.12327,0.12327
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.026775,-0.0267751
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0182385,0.0182385
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10137.6,10137.6,10020.8,10137.6,0.102816,0.0838674
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21894,1.21894
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33962,1.33962
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.35974,1.35974
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25514,1.25514
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13848,1.13848
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.25112,1.25112
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.3879,1.3879
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29135,1.29135
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,81855.7,69850.2,75274.0,76213.8,0.17949,0.156835
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92592.2,61781.6,66236.5,66293.2,0.579021,0.577116
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79172.3,34339.0,28314.4,28240.7,1.76104,1.76975
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54804.1,14636.0,7583.65,7517.8,0.335322,0.351193
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28244.7,5441.25,1843.76,1819.68,-0.622633,-0.613057
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,11472.4,2012.14,592.183,585.619,0.0162534,0.0240855
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4209.79,842.871,334.438,333.099,0.349701,0.352028
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1345.52,402.442,255.123,256.744,0.457289,0.454116
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,81855.7,69850.2,75123.6,76613.8,0.106676,0.0723396
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92592.2,61781.6,66101.4,66660.9,0.599144,0.580268
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79172.3,34339.0,28492.7,27760.0,1.72904,1.81633
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54804.1,14636.0,7745.34,7098.12,0.0423705,0.182726
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28244.7,5441.25,1904.86,1668.22,-0.695174,-0.602248
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,11472.4,2012.14,610.432,543.151,-0.0492838,0.0302707
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4209.79,842.871,339.756,322.319,0.320507,0.350638
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1345.52,402.442,256.717,254.575,0.521843,0.526171
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,84227.2,84227.2,83257.2,84227.2,0.0935526,0.0733518
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.115887,0.115887
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0466945,0.0466944
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0490378,0.0490377
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.135673,0.135673
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0502259,0.0502258
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.127042,0.127042
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,84227.2,84227.2,83257.2,84227.2,-0.0261806,-0.0450159
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.852854,0.852854
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.852854,0.852854
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.88906,0.88906
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.957449,0.957449
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00572,1.00572
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03388,1.03388
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.949404,0.949404
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.997678,0.997678
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34036.8,29561.8,30727.8,31078.9,0.36123,0.338797
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38509.5,26764.6,27953.4,27947.5,0.539377,0.539836
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32951.0,15367.6,14167.5,14173.6,1.37492,1.37369
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22857.6,6770.65,4947.8,4955.86,0.654127,0.65088
8|745|sample|3|218,0.664,758,5,3,1,41925.5,11856.7,2633.05,1559.78,1563.81,-0.561938,-0.563813
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1901.38,532.688,354.044,354.513,0.169388,0.16866
8|745|sample|3|218,83.0,544,8,3,1,41925.5,701.256,317.862,262.303,264.035,0.431064,0.427738
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34036.8,29561.8,30650.0,31047.8,0.180498,0.157309
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38509.5,26764.6,27884.3,27920.1,0.476826,0.474142
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32951.0,15367.6,14237.0,14201.1,1.31809,1.32525
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22857.6,6770.65,5041.65,4992.97,0.938403,0.960262
8|745|sample|4|218,0.664,672,5,4,1,41925.5,11856.7,2633.05,1607.15,1582.5,-0.642698,-0.632139
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4909.55,1068.76,620.604,611.465,-0.178312,-0.168831
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1901.38,532.688,359.723,356.8,0.140926,0.145391
8|745|sample|4|218,83.0,550,8,4,1,41925.5,701.256,317.862,263.627,264.62,0.437691,0.435779
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4909.55,1068.76,455.157,576.01,0.0479459,-0.0999568
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35018.7,35018.7,34615.4,35018.7,0.279933,0.25791
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0640172,0.0640172
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0773582,0.0773581
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.076338,0.0763379
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00574865,0.00574859
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00547344,-0.0054735
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.115379,-0.115379
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35018.7,35018.7,34615.4,35018.7,0.288263,0.266146
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.929289,0.929289
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.969518,0.969518
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02986,1.02986
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03388,1.03388
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.997678,0.997678
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.969518,0.969518
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.921243,0.921243
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.953427,0.953427
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43798.4,33992.7,36961.3,37578.4,0.682556,0.644635
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49549.8,33042.3,36031.3,35938.5,0.747926,0.754047
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42386.5,18397.5,14333.6,14454.9,1.178,1.15535
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29379.1,7906.46,3457.8,3552.38,0.173649,0.133726
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15202.1,3017.41,865.332,896.027,-0.392269,-0.415077
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6249.26,1195.16,375.999,383.927,0.0804161,0.0689726
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2372.61,573.942,288.003,289.981,0.26614,0.262719
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,832.773,310.215,234.766,237.476,0.378656,0.373456
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43798.4,33992.7,36967.3,37627.4,0.637975,0.598229
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49549.8,33042.3,36038.1,35992.3,0.508497,0.511215
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42386.5,18397.5,14324.6,14384.7,1.25009,1.23853
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29379.1,7906.46,3450.77,3497.43,-0.0966243,-0.113657
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15202.1,3017.41,862.932,878.196,-0.3252,-0.337258
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6249.26,1195.16,375.231,379.395,0.162,0.155686
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2372.61,573.942,287.656,288.94,0.380411,0.378058
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,832.773,310.215,234.554,237.308,0.466983,0.461469
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45064.0,40999.1,40235.4,40999.1,0.403485,0.365492
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0825035,0.0825033
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.261688,0.261688
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.109943,0.109943
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0403321,-0.0403322
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0819522,0.0819521
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.114719,-0.11472
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45064.0,40999.1,40235.4,40999.1,0.208944,0.174502
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03388,1.03388
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21491,1.21491
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09825,1.09825
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16664,1.16664
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13446,1.13446
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02182,1.02182
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.937335,0.937335
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.893083,0.893083
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34896.5,31312.7,31580.1,32172.8,0.289858,0.254525
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39481.8,29642.2,30274.2,30514.6,0.647738,0.629909
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33781.9,18094.3,17788.6,17670.0,1.08919,1.10692
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23431.9,8340.17,7530.48,7233.75,1.41382,1.52753
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12151.3,3278.31,2699.6,2504.07,-0.274242,-0.192033
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5027.53,1296.9,1015.22,927.199,-0.469242,-0.408847
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1942.87,609.007,491.908,457.712,-0.0429036,0.00037421
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,712.838,338.779,299.155,290.72,0.273659,0.288294
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34896.5,31312.7,31776.5,32357.9,0.0969565,0.0658687
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39481.8,29642.2,30486.0,30720.1,0.332453,0.317541
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33781.9,18094.3,17684.0,17568.1,1.21409,1.2323
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23431.9,8340.17,7268.37,6985.71,1.2817,1.38868
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12151.3,3278.31,2526.32,2347.56,-0.428543,-0.358355
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5027.53,1296.9,936.87,859.75,-0.38925,-0.330583
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1942.87,609.007,461.237,432.679,0.0268924,0.065322
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,712.838,338.779,289.673,283.497,0.418521,0.430106
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35903.4,35903.4,35489.9,35903.4,0.248323,0.226644
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0901103,0.0901102
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0416738,0.0416738
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.158151,0.158151
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0180874,0.0180873
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00468597,0.00468591
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0545392,0.0545391
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35903.4,35903.4,35489.9,35903.4,0.00102204,-0.0178742
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25514,1.25514
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.43617,1.43617
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39595,1.39595
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40801,1.40801
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35572,1.35572
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46836,1.46836
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3356,1.3356
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.56491,1.56491
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,64125.1,62805.2,61697.4,62274.8,0.300849,0.282746
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72539.0,68366.7,67649.5,67398.1,0.368092,0.375629
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62034.0,53470.4,52950.0,52773.0,0.840116,0.848432
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42958.8,32079.6,32381.0,32483.1,1.76872,1.75816
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22168.3,14495.7,15229.9,15484.4,2.22699,2.16609
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,9038.95,5539.73,6094.52,6293.75,-0.140091,-0.183072
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3353.86,2064.81,2354.98,2462.88,-0.857015,-0.883876
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1106.63,741.365,841.37,891.35,-0.153581,-0.197732
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,64125.1,62805.2,61198.5,61962.4,0.336101,0.311602
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72539.0,68366.7,66772.1,66858.3,0.348136,0.345556
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62034.0,53470.4,52342.6,52401.2,0.810474,0.807736
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42958.8,32079.6,32729.3,32696.6,1.68927,1.69255
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22168.3,14495.7,16111.7,16026.7,2.23597,2.2557
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,9038.95,5539.73,6799.99,6730.36,-0.17582,-0.161994
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3353.86,2064.81,2745.39,2706.22,-0.976535,-0.968777
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1106.63,741.365,992.918,987.804,-0.272664,-0.268721
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,65981.4,65981.4,65221.5,65981.4,0.363409,0.340194
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0235157,-0.0235157
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.135545,0.135545
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.12945,0.12945
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.135461,0.135461
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0614313,-0.0614313
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0810616,-0.0810617
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,65981.4,65981.4,65221.5,65981.4,0.0529462,0.0332621
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.25112,1.25112
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41204,1.41204
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45629,1.45629
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32756,1.32756
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29537,1.29537
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29135,1.29135
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3356,1.3356
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42813,1.42813
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,64175.0,61322.2,63455.3,64411.1,0.666996,0.632649
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72595.5,63956.9,69613.1,70197.4,0.33269,0.316152
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62082.3,45842.2,48158.3,48456.1,0.93635,0.920556
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42992.1,24583.2,19689.9,19103.4,1.30356,1.39127
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22185.4,10258.6,5357.85,4915.68,0.0477294,0.180427
8|863|sample|3|274,3.32,752,6,3,1,79056.375,9045.81,3822.75,1400.91,1242.04,-0.487128,-0.396013
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3356.27,1461.44,510.808,465.168,0.136216,0.199938
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1107.31,573.191,286.803,278.694,0.453824,0.469357
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,64175.0,61322.2,63388.3,64040.2,0.67446,0.650821
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72595.5,63956.9,69437.5,69218.3,0.298151,0.304335
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62082.3,45842.2,48071.7,47965.5,0.844782,0.850273
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42992.1,24583.2,19862.2,20075.3,1.61542,1.58187
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22185.4,10258.6,5493.13,5663.9,0.425566,0.370287
8|863|sample|4|274,3.32,652,6,4,1,79056.375,9045.81,3822.75,1451.46,1516.75,-0.58687,-0.617168
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3356.27,1461.44,525.789,545.66,0.0742858,0.0490534
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1107.31,573.191,290.08,296.658,0.611778,0.59846
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66032.7,66032.7,65272.2,66032.7,0.48103,0.456476
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0430451,0.0430451
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0473504,0.0473503
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0506686,0.0506685
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.040693,0.0406929
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0122724,-0.0122724
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0463995,-0.0463996
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66032.7,66032.7,65272.2,66032.7,0.0699176,0.05004
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43215,1.43215
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43215,1.43215
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29135,1.29135
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44824,1.44824
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33962,1.33962
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35572,1.35572
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45227,1.45227
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.43617,1.43617
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,76375.5,70139.6,67604.9,68617.4,0.496512,0.464814
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86394.1,68671.6,66777.9,67009.7,0.537921,0.530353
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73875.2,44064.4,44378.0,44340.3,1.21568,1.21809
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51142.9,21066.0,23190.3,22927.6,1.6061,1.64241
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26366.6,8224.22,10156.0,9903.76,1.05201,1.11614
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,10720.2,3014.01,4130.16,3975.93,-0.36101,-0.318789
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3945.23,1180.05,1713.79,1636.06,-0.218482,-0.172563
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1271.68,495.062,683.393,660.103,0.173149,0.201998
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76375.5,70139.6,66979.4,67899.9,0.629735,0.598832
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86394.1,68671.6,66142.8,66281.6,0.612138,0.607404
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73875.2,44064.4,44480.3,44458.0,1.1683,1.16971
