id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.00682236,0.00682775
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,59.5132,59.5123,59.0106,59.5123,0.00884997,0.00876721
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,59.5132,59.5123,59.0106,59.5123,0.174741,0.173276
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,74.2612,74.2602,74.2745,74.2602,0.171776,0.171809
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.139216,0.139311
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,75.455,75.454,75.5086,75.454,0.0473401,0.0473748
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,75.455,75.454,75.5086,75.454,0.00933746,0.00934493
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.00662361,0.00662887
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,74.2612,74.2602,74.2745,74.2602,0.00705866,0.00706022
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,59.5132,59.5123,59.0106,59.5123,0.00827082,0.00819289
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,74.2612,74.2602,74.2745,74.2602,0.00757755,0.0075792
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,59.5132,59.5132,59.0114,59.5132,0.229757,0.227833
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.157101,0.157131
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.162175,0.162206
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.201552,0.20159
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.1876,0.187636
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.17088,0.170913
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,74.2612,74.2612,74.2755,74.2612,0.175896,0.17593
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,59.5132,59.5132,59.0114,59.5132,0.19233,0.190718
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945172,0.945172
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03875,1.03875
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05435,1.05435
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973246,0.973246
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882784,0.882784
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970127,0.970127
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07619,1.07619
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00132,1.00132
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,59.5132,59.5138,59.012,59.5138,1.5086,1.49602
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.28723,1.28748
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.835199,0.835769
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.130469,0.130559
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.0109959,0.0110041
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.00753205,0.00753792
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,74.2612,74.2613,74.2756,74.2613,0.00726033,0.00726192
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,59.5132,59.5138,59.012,59.5138,0.00892213,0.00883876
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,59.5132,59.5138,59.012,59.5138,1.44593,1.43387
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.29618,1.29643
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.832445,0.833013
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,75.455,75.4551,75.5096,75.4551,0.11183,0.11191
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,75.455,75.4551,75.5096,75.4551,0.00984779,0.00985562
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,75.3714,75.3715,75.4233,75.3715,0.0069926,0.0069981
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,74.2612,74.2613,74.2756,74.2613,0.00705854,0.00706009
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,59.5132,59.5138,59.012,59.5138,0.00971844,0.00962844
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,59.5132,59.5137,59.012,59.5137,1.59059,1.57732
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.55358,1.55387
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.49314,1.49343
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.49519,1.49547
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.57086,1.57116
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.49623,1.49651
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,74.2612,74.2613,74.2756,74.2613,1.56332,1.56362
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,59.5132,59.5137,59.012,59.5137,1.48198,1.46962
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661308,0.661308
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661308,0.661308
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689383,0.689383
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742412,0.742412
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.779845,0.779845
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.80168,0.80168
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736173,0.736173
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773606,0.773606
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,59.5132,59.5058,59.0043,59.5058,0.678113,0.672456
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,74.2612,74.2606,74.2749,74.2606,0.535224,0.535327
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.374569,0.374825
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.101169,0.101239
8|745|sample|3|218,0.664,758,5,3,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.00968986,0.0096972
8|745|sample|3|218,16.6,474,7,3,1,41925.5,74.2612,74.2606,74.2749,74.2606,0.00576141,0.00576272
8|745|sample|3|218,83.0,544,8,3,1,41925.5,59.5132,59.5058,59.0043,59.5058,0.00877861,0.00869649
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,59.5132,59.5058,59.0043,59.5058,0.615015,0.609883
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,74.2612,74.2606,74.2749,74.2606,0.518476,0.518575
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.369118,0.369371
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,75.455,75.4549,75.5095,75.4549,0.11702,0.117104
8|745|sample|4|218,0.664,672,5,4,1,41925.5,75.455,75.4549,75.5095,75.4549,0.00845818,0.00846502
8|745|sample|4|218,3.32,466,6,4,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.00554463,0.00554914
8|745|sample|4|218,16.6,460,7,4,1,41925.5,74.2612,74.2606,74.2749,74.2606,0.00555962,0.00556089
8|745|sample|4|218,83.0,550,8,4,1,41925.5,59.5132,59.5058,59.0043,59.5058,0.00888721,0.00880419
8|745|sample|5|218,3.32,492,6,5,1,41925.5,75.3714,75.3713,75.4231,75.3713,0.00591372,0.00591849
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,59.5132,59.5058,59.0044,59.5058,0.73254,0.726429
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.626735,0.626854
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.631635,0.631756
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.63126,0.631381
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.605331,0.605446
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.601208,0.601323
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,74.2612,74.2607,74.275,74.2607,0.560836,0.560944
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,59.5132,59.5058,59.0044,59.5058,0.735726,0.729588
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720576,0.720576
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75177,0.75177
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798561,0.798561
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.80168,0.80168
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773606,0.773606
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75177,0.75177
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714338,0.714338
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739293,0.739293
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.946133,0.938239
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.755124,0.755268
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.353587,0.353829
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.054322,0.0543598
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.00557301,0.00557755
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.00509035,0.00509455
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.00564605,0.00564733
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.0075467,0.0074748
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.928107,0.920364
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.679425,0.679555
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.362616,0.362864
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,75.455,75.455,75.5095,75.455,0.0443617,0.0443943
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,75.455,75.455,75.5095,75.455,0.00650135,0.00650678
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,75.3714,75.3714,75.4232,75.3714,0.00591372,0.00591848
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.00674146,0.00674295
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.00856019,0.00847985
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.905864,0.898306
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.815386,0.815541
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.899718,0.89989
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.8283,0.828458
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.757574,0.757719
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.815126,0.815282
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,74.2612,74.2612,74.2755,74.2612,0.722564,0.722702
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,59.5132,59.5136,59.0119,59.5136,0.819681,0.812841
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.80168,0.80168
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942052,0.942052
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.85159,0.85159
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.90462,0.90462
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879665,0.879665
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792322,0.792322
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.726815,0.726815
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692502,0.692502
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,59.5132,59.5123,59.0106,59.5123,0.671834,0.666226
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,74.2612,74.261,74.2753,74.261,0.608383,0.6085
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.423077,0.423366
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.205893,0.206034
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.0290532,0.0290737
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.00599889,0.00600372
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,74.2612,74.261,74.2753,74.261,0.00553076,0.00553202
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,59.5132,59.5123,59.0106,59.5123,0.00769167,0.00761856
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,59.5132,59.5123,59.0106,59.5123,0.608146,0.603068
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,74.2612,74.261,74.2753,74.261,0.527784,0.527885
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.440197,0.440498
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,75.455,75.455,75.5095,75.455,0.189762,0.189899
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,75.455,75.455,75.5095,75.455,0.0225814,0.0225983
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,75.3714,75.3714,75.4232,75.3714,0.00639638,0.00640148
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,74.2612,74.261,74.2753,74.261,0.00587668,0.005878
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,59.5132,59.5123,59.0106,59.5123,0.00924814,0.00916206
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,59.5132,59.5124,59.0106,59.5124,0.738545,0.73238
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.652401,0.652526
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.634168,0.634289
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.678014,0.678143
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.62529,0.625409
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.620245,0.620363
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,74.2612,74.2611,74.2754,74.2611,0.639011,0.639133
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,59.5132,59.5124,59.0106,59.5124,0.641645,0.636289
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973246,0.973246
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11362,1.11362
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08242,1.08242
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09178,1.09178
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05123,1.05123
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13857,1.13857
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03563,1.03563
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21344,1.21344
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,59.5132,59.5155,59.0137,59.5155,1.31843,1.30743
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,74.2612,74.2616,74.2759,74.2616,1.19053,1.19076
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75.3714,75.3715,75.4234,75.3715,1.13292,1.13369
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,75.3714,75.3715,75.4234,75.3715,0.95568,0.956332
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75.3714,75.3715,75.4234,75.3715,0.51782,0.518173
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,75.3714,75.3715,75.4234,75.3715,0.0772342,0.0772875
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,74.2612,74.2616,74.2759,74.2616,0.00939346,0.00939545
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,59.5132,59.5155,59.0137,59.5155,0.0113831,0.0112792
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,59.5132,59.5155,59.0137,59.5155,1.33136,1.32026
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,74.2612,74.2616,74.2759,74.2616,1.16352,1.16374
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75.3714,75.3715,75.4234,75.3715,1.10664,1.10739
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,75.455,75.4551,75.5096,75.4551,0.942203,0.942879
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75.455,75.4551,75.5096,75.4551,0.54762,0.548013
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,75.3714,75.3715,75.4234,75.3715,0.084105,0.0841631
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,74.2612,74.2616,74.2759,74.2616,0.00847101,0.00847283
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,59.5132,59.5155,59.0137,59.5155,0.0115279,0.0114228
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,59.5132,59.5154,59.0136,59.5154,1.43821,1.42622
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.12138,1.12159
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.23046,1.23069
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.22628,1.22651
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.2304,1.23063
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.09537,1.09558
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,74.2612,74.2616,74.2758,74.2616,1.08191,1.08212
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,59.5132,59.5154,59.0136,59.5154,1.21701,1.20686
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970127,0.970127
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0949,1.0949
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12922,1.12922
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02939,1.02939
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00444,1.00444
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00132,1.00132
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03563,1.03563
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10738,1.10738
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,59.5132,59.513,59.0112,59.513,1.60992,1.59649
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,74.2612,74.2612,74.2754,74.2612,1.20362,1.20385
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75.3714,75.3714,75.4232,75.3714,1.07073,1.07146
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,75.3714,75.3714,75.4232,75.3714,0.504817,0.505162
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75.3714,75.3714,75.4232,75.3714,0.0774898,0.0775434
8|863|sample|3|274,3.32,752,6,3,1,79056.375,75.3714,75.3714,75.4232,75.3714,0.00960467,0.00961195
8|863|sample|3|274,16.6,620,7,3,1,79056.375,74.2612,74.2612,74.2754,74.2612,0.0078657,0.00786741
8|863|sample|3|274,83.0,590,8,3,1,79056.375,59.5132,59.513,59.0112,59.513,0.00960999,0.00952089
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,59.5132,59.513,59.0112,59.513,1.61339,1.59994
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,74.2612,74.2612,74.2754,74.2612,1.17974,1.17997
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75.3714,75.3714,75.4232,75.3714,1.03092,1.03162
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,75.455,75.455,75.5095,75.455,0.563133,0.563538
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75.455,75.455,75.5095,75.455,0.0995782,0.0996503
8|863|sample|4|274,3.32,652,6,4,1,79056.375,75.3714,75.3714,75.4232,75.3714,0.00818507,0.00819139
8|863|sample|4|274,16.6,586,7,4,1,79056.375,74.2612,74.2612,74.2754,74.2612,0.00737565,0.00737726
8|863|sample|4|274,83.0,700,8,4,1,79056.375,59.5132,59.513,59.0112,59.513,0.0116008,0.0114951
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,59.5132,59.5131,59.0113,59.5131,1.52326,1.51056
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.16794,1.16816
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.17089,1.17111
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.17317,1.17339
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.16632,1.16654
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.12997,1.13019
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,74.2612,74.2612,74.2755,74.2612,1.10655,1.10676
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,59.5132,59.5131,59.0113,59.5131,1.2301,1.21984
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1105,1.1105
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1105,1.1105
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00132,1.00132
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12298,1.12298
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03875,1.03875
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05123,1.05123
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.1261,1.1261
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11362,1.11362
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,59.5132,59.5132,59.0114,59.5132,1.58901,1.57576
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.27386,1.2741
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,75.3714,75.3714,75.4233,75.3714,1.09396,1.09471
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,75.3714,75.3714,75.4233,75.3714,0.654613,0.65506
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,75.3714,75.3714,75.4233,75.3714,0.240928,0.241093
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,75.3714,75.3714,75.4233,75.3714,0.0423973,0.042427
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,74.2612,74.2612,74.2755,74.2612,0.0188486,0.0188524
8|152|sample|3|322,83.0,840,8,3,1,94087.625,59.5132,59.5132,59.0114,59.5132,0.0141345,0.0140077
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,59.5132,59.5132,59.0114,59.5132,1.67179,1.65785
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,74.2612,74.2612,74.2755,74.2612,1.30447,1.30472
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,75.3714,75.3714,75.4233,75.3714,1.07831,1.07904
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,75.455,75.455,75.5096,75.455,0.713284,0.713796
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,75.455,75.455,75.5096,75.455,0.271424,0.271619
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,75.3714,75.3714,75.4233,75.3714,0.0518519,0.0518879
