id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11588.8,11390.4,11139.6,11143.5,-0.391103,-0.39343
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.8,11438.0,10565.1,10578.4,0.850286,0.841016
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.1,9921.89,7601.12,7584.18,-0.0966005,-0.0832069
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12118.0,6262.88,2878.91,2815.61,-0.0613172,0.0216121
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11950.5,1848.19,716.26,703.474,0.0438597,0.0676471
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10434.3,634.361,606.124,605.21,-0.0945949,-0.092886
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,591.659,591.215,592.174,591.172,-0.0835936,-0.0817147
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11588.8,11390.4,11367.6,11340.7,-1.0061,-0.991406
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.8,11438.0,11199.7,11142.4,0.487194,0.524323
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.1,9921.89,8817.57,8712.9,0.771493,0.854057
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12118.0,6262.88,3745.65,3695.97,-0.387983,-0.331863
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11950.5,1848.19,754.38,760.859,-0.0373797,-0.049202
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10434.3,634.361,604.918,605.192,-0.118768,-0.119278
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,3293.65,605.074,604.729,604.953,-0.0768852,-0.0773045
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,591.659,591.215,591.085,591.133,-0.142119,-0.142209
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,3293.65,605.074,605.558,605.063,-0.0104897,-0.00955719
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11588.8,11588.8,11595.5,11588.8,0.694897,0.6992
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.674868,-0.674869
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.470602,-0.470602
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.11478,1.11478
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.553051,0.553051
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.120099,-0.1201
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0818459,0.0818455
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11588.8,11588.8,11595.5,11588.8,-0.545507,-0.541719
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.29723,1.29723
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.42567,1.42567
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.44707,1.44707
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.33576,1.33576
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2116,1.2116
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33148,1.33148
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.47704,1.47704
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37429,1.37429
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,96284.3,94558.1,93032.4,93078.8,-0.952561,-0.956697
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100837.0,94764.2,86914.6,87120.7,0.260869,0.238546
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100823.0,81585.9,54397.8,54437.6,0.739912,0.732886
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100674.0,49782.3,9829.87,9577.35,-0.379845,-0.213499
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99218.1,11410.4,672.613,662.757,0.330477,0.349503
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,86041.2,859.911,606.957,605.021,-0.00180511,0.00184758
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,23981.8,605.36,606.946,605.013,-0.0546187,-0.0509902
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,604.945,591.215,593.252,591.192,-0.078048,-0.07418
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,96284.3,94558.1,93602.7,93327.5,-1.34422,-1.32082
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100837.0,94764.2,88194.9,87506.6,0.188556,0.262237
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100823.0,81585.9,54925.0,53781.1,0.616109,0.817801
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100674.0,49782.3,8524.54,8300.44,-0.416889,-0.2552
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99218.1,11410.4,634.564,636.238,0.254186,0.250963
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,86041.2,859.911,605.012,605.002,-0.0698655,-0.0698472
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,23981.8,605.36,605.01,604.999,-0.0774111,-0.0773919
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,604.945,591.215,591.359,591.179,0.0087832,0.00912553
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96284.5,96284.5,96340.1,96284.5,-0.804212,-0.799327
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.644114,0.644113
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.259551,0.25955
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.272575,0.272574
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.754081,0.75408
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.279178,0.279178
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.706114,0.706113
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96284.5,96284.5,96340.1,96284.5,-1.37915,-1.37458
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.907631,0.907631
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.907631,0.907631
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.946163,0.946163
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01894,1.01894
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07032,1.07032
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10029,1.10029
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01038,1.01038
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06176,1.06176
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40031.7,39320.2,38935.6,38587.5,-0.314145,-0.238631
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.7,39421.1,37287.2,36502.7,-0.0183074,0.166145
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41918.6,33988.5,26060.5,25135.4,0.126559,0.432018
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41857.3,20877.8,7100.19,7279.3,0.0847058,-0.0633336
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41257.1,5059.41,720.585,783.291,0.0690664,-0.0461342
8|745|sample|3|218,16.6,474,7,3,1,41925.5,10241.3,605.17,606.913,604.969,-0.250798,-0.247223
8|745|sample|3|218,83.0,544,8,3,1,41925.5,596.121,591.215,593.22,591.149,-0.0931239,-0.0892409
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40031.7,39320.2,38646.6,38357.8,-1.03196,-0.973821
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.7,39421.1,36720.2,36112.5,-0.157982,-0.0158139
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41918.6,33988.5,25893.7,25135.1,0.058245,0.306963
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41857.3,20877.8,8175.11,8126.97,0.116424,0.153665
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41257.1,5059.41,865.146,922.095,-0.346957,-0.444551
8|745|sample|4|218,3.32,466,6,4,1,41925.5,35825.0,710.106,606.728,605.573,-0.265554,-0.263433
8|745|sample|4|218,16.6,460,7,4,1,41925.5,10241.3,605.17,606.398,604.905,-0.276271,-0.273534
8|745|sample|4|218,83.0,550,8,4,1,41925.5,596.121,591.215,592.717,591.087,-0.0808278,-0.0777684
8|745|sample|5|218,3.32,492,6,5,1,41925.5,35825.0,710.106,605.286,632.021,-0.21383,-0.262921
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40031.7,40031.7,40054.9,40031.7,0.103011,0.108077
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.339491,0.339491
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.410234,0.410234
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.404824,0.404824
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0305108,0.0305102
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0289966,-0.0289971
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.611794,-0.611794
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40031.7,40031.7,40054.9,40031.7,0.141167,0.146254
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.988976,0.988976
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03179,1.03179
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.09601,1.09601
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10029,1.10029
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06176,1.06176
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03179,1.03179
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.980413,0.980413
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01466,1.01466
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51514.9,50596.3,49823.8,49422.4,0.446911,0.522142
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53950.9,50718.6,46133.3,45216.8,1.20796,1.40829
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53943.1,43704.9,26785.4,26005.5,-0.556411,-0.323718
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53864.0,26778.3,3593.26,3857.69,0.367969,0.051146
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53089.1,6355.87,614.277,618.593,-0.275618,-0.283512
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,46076.0,740.687,606.881,604.896,-0.326217,-0.322595
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,13046.2,605.209,606.88,604.893,-0.265832,-0.262185
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,597.922,591.215,593.187,591.075,-0.221719,-0.217812
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51514.9,50596.3,49472.1,49290.8,0.334499,0.368184
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53950.9,50718.6,45166.8,44688.6,0.397976,0.495745
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53943.1,43704.9,25586.4,24773.6,0.0104505,0.278898
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53864.0,26778.3,3555.35,3345.06,-0.420727,-0.173432
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53089.1,6355.87,615.033,614.242,-0.152661,-0.151195
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,46076.0,740.687,605.012,604.93,-0.213325,-0.213173
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,13046.2,605.209,605.01,604.928,-0.11894,-0.118787
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,597.922,591.215,591.36,591.109,-0.112349,-0.11188
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51515.0,51515.0,51544.8,51515.0,-0.246956,-0.241958
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,0.445261,0.44526
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,1.41224,1.41224
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,0.593341,0.59334
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,-0.217628,-0.217629
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,0.442286,0.442286
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.8,53951.8,53951.8,53951.8,-0.619064,-0.619064
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51515.0,51515.0,51544.8,51515.0,-1.06775,-1.06319
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10029,1.10029
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29295,1.29295
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16879,1.16879
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24157,1.24157
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.20732,1.20732
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.08745,1.08745
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.997538,0.997538
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.950444,0.950444
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41043.0,40313.2,39501.1,39847.2,-0.509543,-0.580956
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.8,40416.0,38069.7,38855.8,0.956259,0.763779
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42977.5,34844.2,29556.2,30576.5,0.0912725,-0.19233
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42914.7,21397.4,14137.8,14271.7,0.228583,0.158085
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42299.1,5173.58,2415.56,2071.96,-0.409342,0.0734139
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,36727.8,712.799,630.39,616.042,-0.248671,-0.222341
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,10488.3,605.174,604.97,604.946,-0.277428,-0.277383
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,596.279,591.215,591.291,591.121,-0.20307,-0.202755
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41043.0,40313.2,39873.5,39744.3,-1.35236,-1.32812
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.8,40416.0,38756.6,38514.5,-0.461041,-0.40926
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42977.5,34844.2,30027.1,29692.1,0.295662,0.393186
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42914.7,21397.4,13107.3,13053.2,0.192327,0.222664
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42299.1,5173.58,1676.94,1756.19,-0.0139552,-0.135909
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,36727.8,712.799,611.316,612.015,-0.160846,-0.162143
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,10488.3,605.174,606.047,604.954,-0.234107,-0.232095
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,596.279,591.215,592.371,591.132,-0.0423334,-0.0399975
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41043.0,41043.0,41066.7,41043.0,-0.0425517,-0.037548
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.478771,0.478771
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.221435,0.221434
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.840263,0.840263
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0961233,0.0961227
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0249234,0.0249229
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.289787,0.289786
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41043.0,41043.0,41066.7,41043.0,-1.17753,-1.17312
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.33576,1.33576
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.52842,1.52842
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.4856,1.4856
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.49845,1.49845
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.44279,1.44279
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56267,1.56267
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42139,1.42139
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.66542,1.66542
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,75426.6,74076.6,75309.6,75191.3,-0.290469,-0.27656
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78993.3,74243.7,78267.9,78007.8,0.514295,0.546367
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78981.8,63937.4,75896.1,75108.2,0.478846,0.579205
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78865.5,39064.9,66504.9,64611.9,0.121236,0.389169
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,77726.9,9055.51,38471.2,36305.4,-0.431403,0.0583691
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,67421.7,804.365,5502.59,5440.11,0.0129342,0.0736653
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,18887.0,605.29,625.02,633.969,0.189872,0.172744
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,601.673,591.215,591.38,591.234,0.182871,0.183152
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,75426.6,74076.6,75202.3,75203.7,-0.19119,-0.191358
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78993.3,74243.7,77920.0,78058.0,0.337582,0.320866
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78981.8,63937.4,74943.9,75295.8,0.375291,0.331031
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78865.5,39064.9,64619.3,65230.0,0.265934,0.178996
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,77726.9,9055.51,37469.3,37570.6,0.282107,0.258164
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,67421.7,804.365,6493.03,5981.73,-0.432808,0.0168236
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,18887.0,605.29,656.631,641.1,0.0100326,0.0391745
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,601.673,591.215,588.757,591.223,0.20308,0.198315
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75426.7,75426.7,75470.3,75426.7,0.490316,0.495847
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,-0.129431,-0.129432
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,0.746238,0.746237
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,0.712683,0.712682
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,0.745775,0.745774
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,-0.338166,-0.338167
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.6,78994.6,78994.6,78994.6,-0.446236,-0.446237
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75426.7,75426.7,75470.3,75426.7,-0.986285,-0.981559
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33148,1.33148
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50273,1.50273
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.54982,1.54982
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41282,1.41282
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.37857,1.37857
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37429,1.37429
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42139,1.42139
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.51985,1.51985
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75485.3,74134.3,74867.2,74744.9,1.72187,1.73943
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79054.8,74301.4,76038.3,75794.0,0.904896,0.937042
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79043.3,63987.1,66635.2,66110.0,1.20389,1.2847
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78926.9,39095.0,38132.4,37820.8,-0.565628,-0.498666
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,77787.4,9062.14,5115.64,5368.79,0.41979,0.161526
8|863|sample|3|274,3.32,752,6,3,1,79056.375,67474.1,804.522,619.075,625.36,0.250227,0.238103
8|863|sample|3|274,16.6,620,7,3,1,79056.375,18901.3,605.29,604.146,605.036,0.0299319,0.0282458
8|863|sample|3|274,83.0,590,8,3,1,79056.375,601.682,591.215,590.514,591.213,-0.000973071,-0.00229543
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75485.3,74134.3,74734.8,74759.9,1.76429,1.76069
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79054.8,74301.4,75770.4,75942.5,0.740723,0.718473
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79043.3,63987.1,66739.3,66959.6,0.807777,0.775497
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78926.9,39095.0,40891.9,40499.1,-0.234711,-0.152432
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,77787.4,9062.14,7701.93,6989.24,-0.477703,0.0913607
8|863|sample|4|274,3.32,652,6,4,1,79056.375,67474.1,804.522,674.066,649.749,-0.0410972,0.00421291
8|863|sample|4|274,16.6,586,7,4,1,79056.375,18901.3,605.29,607.377,605.031,-0.0403328,-0.0359234
8|863|sample|4|274,83.0,700,8,4,1,79056.375,601.682,591.215,593.656,591.202,0.201184,0.205926
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75485.4,75485.4,75529.0,75485.4,1.04975,1.05558
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.237011,0.237011
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.260714,0.260713
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.278982,0.278981
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,0.224062,0.224061
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,-0.0675361,-0.0675367
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.1,79056.1,79056.1,79056.1,-0.255421,-0.255422
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75485.4,75485.4,75529.0,75485.4,-0.905618,-0.900847
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52414,1.52414
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52414,1.52414
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37429,1.37429
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54126,1.54126
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.42567,1.42567
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.44279,1.44279
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.54554,1.54554
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.52842,1.52842
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89837.6,88227.6,87047.1,86289.3,0.085571,0.166928
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94085.7,88421.6,86113.4,84735.6,0.249659,0.402681
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94072.0,76131.1,73829.1,71817.6,0.407988,0.673361
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93933.4,46469.7,48995.3,47424.3,-0.506931,-0.230005
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92575.5,10682.5,17588.7,17798.9,-0.236834,-0.325611
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,80286.3,842.743,2230.11,2612.68,1.19191,0.609211
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,22407.1,605.339,626.526,648.017,1.42009,1.37395
8|152|sample|3|322,83.0,840,8,3,1,94087.625,603.933,591.215,590.629,591.571,0.472048,0.470178
