id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.23661,1.23661
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11388.2,11222.3,10977.0,10968.1,-0.220474,-0.216455
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12122.5,11503.4,10636.2,10605.2,0.602734,0.619048
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.7,10080.5,7691.05,7615.31,-0.12957,-0.0836726
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12136.3,6400.2,2808.92,2734.25,0.0263707,0.113183
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12131.0,1778.35,722.096,715.714,0.0323751,0.0439952
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12055.9,670.49,660.268,659.431,-0.19186,-0.190365
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,3436.72,638.758,639.561,638.758,-0.169475,-0.168027
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11388.2,11222.3,11070.1,11060.8,-0.630619,-0.626686
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12122.5,11503.4,10959.3,10925.8,0.484086,0.501003
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.7,10080.5,8519.0,8429.91,0.775905,0.833144
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12136.6,6400.34,3764.86,3649.24,-0.343064,-0.234093
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12131.3,1778.39,834.711,816.125,-0.176565,-0.144708
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12055.9,670.49,660.4,659.536,-0.217856,-0.216319
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,11035.3,659.03,659.863,659.029,-0.176414,-0.174921
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,3436.72,638.758,639.561,638.758,-0.228705,-0.227272
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,11035.3,659.03,659.863,659.03,-0.110164,-0.108656
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11388.2,11388.2,11388.0,11388.2,0.621027,0.620927
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.496547,-0.496545
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.34436,-0.344358
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,0.836818,0.836821
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,0.418304,0.418307
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,-0.0832214,-0.0832188
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12122.5,12122.5,12122.5,12122.5,0.0672361,0.0672389
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11388.2,11388.2,11388.0,11388.2,-0.319161,-0.319248
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.3725,1.3725
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.50839,1.50839
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.53104,1.53104
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.41327,1.41327
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.28191,1.28191
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.40874,1.40874
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.56275,1.56275
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.45404,1.45404
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94618.1,92877.7,88981.7,88967.7,-0.392553,-0.391628
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100719.0,94472.4,81577.7,81529.4,0.598794,0.602843
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100837.0,80952.2,49451.4,49356.7,1.17113,1.18501
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100834.0,48025.1,10339.8,10286.0,-0.526959,-0.502614
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100787.0,9504.26,773.803,771.784,0.135827,0.139503
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100132.0,750.572,660.262,659.428,-0.0998462,-0.0983341
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,91229.4,659.037,659.863,659.029,-0.15065,-0.149151
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,25100.5,638.761,639.563,638.761,-0.162075,-0.160627
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94618.1,92877.7,88741.5,88689.3,-0.621487,-0.618152
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100719.0,94472.4,80829.1,80662.7,0.710158,0.724474
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100837.0,80952.2,47967.5,47644.7,1.36971,1.41988
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100836.0,48026.1,9468.17,9289.82,-0.791396,-0.707924
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100789.0,9504.46,750.178,745.246,0.035565,0.0444761
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100132.0,750.572,660.258,659.423,-0.169762,-0.168265
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,91229.4,659.037,659.863,659.029,-0.176414,-0.174921
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,25100.5,638.761,639.563,638.761,-0.0806335,-0.0791661
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94618.1,94618.9,94617.2,94618.9,-0.443327,-0.44343
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.446727,0.44673
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.184501,0.184505
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.193382,0.193385
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.521711,0.521715
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.197885,0.197888
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100719.0,100719.0,100719.0,100719.0,0.489003,0.489007
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94618.1,94618.9,94617.2,94618.9,-0.842114,-0.842211
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.960297,0.960297
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.960297,0.960297
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.00106,1.00106
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.07807,1.07807
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.13243,1.13243
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.16413,1.16413
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.06901,1.06901
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.12337,1.12337
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39338.9,38565.8,37492.8,37466.3,0.00484014,0.00910811
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41875.3,39144.0,35585.9,35499.0,0.273308,0.288594
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.4,33382.3,24338.7,24145.2,0.505445,0.555485
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41923.1,19697.4,7455.23,7285.87,-0.159023,-0.0535485
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41903.9,4152.92,855.64,842.769,-0.170217,-0.148292
8|745|sample|3|218,16.6,474,7,3,1,41925.5,37966.5,659.033,659.863,659.029,-0.342039,-0.340585
8|745|sample|3|218,83.0,544,8,3,1,41925.5,10712.0,638.759,639.562,638.759,-0.17688,-0.175435
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39338.9,38565.8,37529.2,37572.3,-0.560082,-0.56639
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41875.3,39144.0,35702.2,35838.5,0.057755,0.0347344
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.4,33382.3,24600.5,24910.6,0.348292,0.272059
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41924.0,19697.8,7691.44,7980.16,0.390791,0.207857
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41904.9,4153.01,873.959,897.545,-0.350352,-0.388811
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41634.1,696.079,660.342,659.529,-0.357594,-0.356181
8|745|sample|4|218,16.6,460,7,4,1,41925.5,37966.5,659.033,659.863,659.029,-0.367803,-0.366355
8|745|sample|4|218,83.0,550,8,4,1,41925.5,10712.0,638.759,639.562,638.759,-0.165774,-0.164326
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41634.1,696.079,660.25,674.146,-0.309593,-0.333844
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39338.9,39339.0,39338.4,39339.0,0.182925,0.182816
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,0.243501,0.243504
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,0.292733,0.292736
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,0.288968,0.288971
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,0.0284723,0.0284755
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,-0.0129406,-0.0129375
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41875.3,41875.3,41875.4,41875.3,-0.418526,-0.418523
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39338.9,39339.0,39338.4,39339.0,0.209942,0.209832
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.04636,1.04636
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.09166,1.09166
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.1596,1.1596
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.16413,1.16413
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.12337,1.12337
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.09166,1.09166
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.0373,1.0373
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.07354,1.07354
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50623.4,50252.0,48302.1,48402.9,0.510859,0.497121
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53887.4,52285.4,44495.9,44870.7,1.09007,1.03065
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.6,47685.8,25087.9,25921.5,-0.0243141,-0.211226
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53948.9,32776.5,3446.71,3796.38,0.467627,0.102788
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53924.2,8104.21,664.732,665.527,-0.361541,-0.362921
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53575.6,724.054,660.25,659.416,-0.416317,-0.41488
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,48839.4,659.03,659.862,659.028,-0.35676,-0.35531
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,13649.2,638.754,639.556,638.754,-0.302736,-0.301319
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50623.4,50252.0,48305.6,48239.8,0.38429,0.393126
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53887.4,52285.4,44508.9,44260.5,0.36979,0.405882
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.6,47685.8,25116.3,24577.6,0.116402,0.245866
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53950.1,32777.2,3458.13,3250.14,-0.260542,-0.0489106
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53925.4,8104.39,664.786,663.17,-0.240347,-0.237486
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53575.6,724.054,660.25,659.416,-0.309592,-0.30813
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,48839.4,659.03,659.862,659.028,-0.216899,-0.215416
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,13649.2,638.754,639.556,638.754,-0.199082,-0.197642
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50623.4,50622.8,50621.9,50622.8,-0.061764,-0.0618703
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,0.314887,0.31489
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,0.982776,0.98278
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,0.417165,0.417168
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,-0.142968,-0.142964
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,0.312832,0.312835
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53887.5,53887.4,53887.5,53887.4,-0.420237,-0.420234
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50623.4,50622.8,50621.9,50622.8,-0.638535,-0.638631
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.16413,1.16413
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.36797,1.36797
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.23661,1.23661
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.31361,1.31361
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.27738,1.27738
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.15054,1.15054
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.05542,1.05542
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,1.00559,1.00559
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40332.7,39475.0,39114.2,39106.2,-0.298492,-0.297314
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42933.2,39952.5,38749.4,38720.8,0.550256,0.555102
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.5,33832.7,30595.1,30521.2,-0.138841,-0.124824
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42982.1,19676.0,14361.7,14256.3,0.0817198,0.122112
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42962.5,4085.18,1989.6,1961.49,0.176849,0.215642
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42685.7,696.024,664.431,663.433,-0.305882,-0.304133
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,38924.1,659.033,659.863,659.029,-0.371484,-0.370036
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,10970.6,638.759,639.562,638.759,-0.287937,-0.286517
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40332.7,39475.0,39021.1,38992.7,-0.829045,-0.825208
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42933.2,39952.5,38443.2,38347.8,-0.274649,-0.260282
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.5,33832.7,29810.3,29569.2,0.252546,0.302575
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42983.1,19676.4,13259.4,12935.5,0.0797957,0.214275
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42963.5,4085.26,1710.8,1637.64,-0.0606605,0.0437319
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42685.7,696.024,662.76,661.583,-0.25147,-0.249389
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,38924.1,659.033,659.863,659.029,-0.327317,-0.325859
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,10970.6,638.759,639.562,638.759,-0.128755,-0.127299
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40332.7,40332.8,40332.1,40332.8,0.0800659,0.0799584
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.340168,0.340171
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.161227,0.16123
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.591534,0.591538
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.0740904,0.0740936
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.024581,0.0245842
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42933.2,42933.2,42933.2,42933.2,0.208756,0.208759
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40332.7,40332.8,40332.1,40332.8,-0.722895,-0.722989
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.41327,1.41327
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.6171,1.6171
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.57181,1.57181
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5854,1.5854
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.52651,1.52651
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.65334,1.65334
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.50386,1.50386
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.76206,1.76206
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74121.3,72521.6,73591.8,73594.5,-0.057769,-0.0579919
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78900.4,73351.2,77034.1,77038.8,0.457277,0.456866
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78992.9,61985.2,72921.7,72936.8,0.594872,0.593463
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78990.3,35759.7,60560.7,60602.4,0.698147,0.693437
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78954.0,6967.69,33209.6,33284.0,0.600255,0.58569
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78441.7,726.805,5713.62,5749.73,-0.149305,-0.175852
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,71480.2,659.037,699.551,699.551,0.0481306,0.0481302
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,19765.4,638.758,639.564,638.761,0.0896534,0.0911596
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74121.3,72521.6,73610.0,73615.6,0.0012714,0.000796269
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78900.4,73351.2,77097.8,77112.9,0.299933,0.298654
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78992.9,61985.2,73122.8,73170.7,0.418347,0.414006
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78992.1,35760.5,61114.6,61247.0,0.547521,0.533017
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78955.7,6967.84,34182.0,34419.6,0.789214,0.742884
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78441.7,726.805,6167.45,6285.15,-0.120151,-0.201976
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,71480.2,659.037,708.442,710.297,-0.0843028,-0.0876238
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,19765.4,638.758,639.565,638.763,0.104459,0.105968
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74121.3,74121.3,74120.0,74121.3,0.455155,0.455038
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,-0.0811618,-0.0811586
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,0.518435,0.518438
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,0.495459,0.495462
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,0.518118,0.518121
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,-0.224089,-0.224086
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78900.4,78900.4,78900.4,78900.4,-0.298088,-0.298085
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74121.3,74121.3,74120.0,74121.3,-0.573384,-0.573484
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.40874,1.40874
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.58993,1.58993
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.63975,1.63975
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4948,1.4948
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.45856,1.45856
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.45404,1.45404
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.50386,1.50386
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.60805,1.60805
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74179.0,73585.1,73331.7,73317.5,1.3332,1.33466
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78961.8,76440.3,75389.5,75325.4,0.678197,0.684061
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79054.4,69373.1,65634.6,65412.4,0.933,0.957115
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79051.8,47032.7,37936.5,37446.4,-0.365277,-0.290955
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79015.4,11195.6,5513.84,5298.32,0.0155925,0.187125
8|863|sample|3|274,3.32,752,6,3,1,79056.375,78502.7,752.016,671.556,669.534,0.147549,0.151344
8|863|sample|3|274,16.6,620,7,3,1,79056.375,71535.8,659.031,659.863,659.029,-0.0733585,-0.0718407
8|863|sample|3|274,83.0,590,8,3,1,79056.375,19780.5,638.757,639.559,638.757,-0.0917322,-0.0902673
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74179.0,73585.1,73439.6,73411.8,1.33846,1.3413
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78961.8,76440.3,75837.9,75716.9,0.50104,0.511781
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79054.4,69373.1,67209.0,66781.6,0.507258,0.550127
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79053.6,47033.7,41575.3,40562.4,-0.260405,-0.115373
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79017.2,11195.9,7388.07,6821.28,-0.183347,0.185147
8|863|sample|4|274,3.32,652,6,4,1,79056.375,78502.7,752.016,686.957,680.636,-0.0638396,-0.0523886
8|863|sample|4|274,16.6,586,7,4,1,79056.375,71535.8,659.031,659.863,659.029,-0.135928,-0.134425
8|863|sample|4|274,83.0,700,8,4,1,79056.375,19780.5,638.757,639.559,638.757,0.111873,0.113384
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74179.0,74178.7,74177.4,74178.7,0.84485,0.844726
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,0.169751,0.169754
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,0.18598,0.185984
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,0.198489,0.198492
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,0.160884,0.160887
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,-0.0387787,-0.0387755
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78961.8,78961.8,78961.8,78961.8,-0.167427,-0.167424
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74179.0,74178.7,74177.4,74178.7,-0.517161,-0.517262
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.61257,1.61257
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.61257,1.61257
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.45404,1.45404
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.63069,1.63069
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.50839,1.50839
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.52651,1.52651
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.63522,1.63522
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.6171,1.6171
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,88282.9,75249.6,82671.4,82725.7,0.392807,0.388449
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93975.0,65287.5,80849.0,80967.1,0.588584,0.578625
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94085.2,41391.1,66755.0,66976.4,0.966053,0.942445
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94082.2,15531.5,43362.3,43683.2,0.395998,0.348614
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94038.8,2544.66,17110.0,17378.8,-0.0204272,-0.106203
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,93427.8,701.18,2960.16,3036.79,0.11334,0.0276958
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,85125.3,659.127,718.684,721.542,1.20062,1.1945
