id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12371.8,12371.8,12224,12205.3,-0.0781999,-0.0718057
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12569.4,12569.4,11220.6,11069.5,-0.31795,-0.264296
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11147.6,11147.6,5477.09,5163.82,0.588845,0.87752
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5173.52,5173.53,1155.97,1084.49,-0.58942,-0.372747
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1051.87,1051.88,451.444,444.435,-0.822009,-0.780245
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,428.497,428.499,382.442,381.948,-0.188757,-0.184858
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28060.9,28060.6,28060.1,28062.4,-0.498967,-0.499266
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30631.8,30631.7,30650.6,30651.2,-0.234862,-0.23494
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31281.8,31281.7,31484.6,31482.8,-0.17122,-0.170978
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29589.3,29589.3,31517.7,31496.8,-0.614094,-0.61166
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18487.6,18487.5,29975,29788.1,-1.47815,-1.46055
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4175.52,4175.57,20390.4,19568.4,-1.70165,-1.59337
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,896.219,896.23,5074.89,4654,-0.994739,-0.704694
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,538.928,538.929,977.148,928.429,1.85293,2.13368
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27691.3,27691,27690.3,27692.7,-0.475898,-0.476231
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.5,30262.3,30281.1,30282,0.00506902,0.00494627
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30914.8,30914.7,31118.1,31117.3,-0.105262,-0.105152
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29244.5,29244.4,31181.4,31169,-0.573562,-0.572089
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18273.4,18273.3,29916.2,29802.2,-1.5234,-1.51284
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4131.13,4131.17,21604.8,21034.3,-1.79892,-1.73159
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,891.288,891.298,5920.05,5554.21,-1.21422,-1.01609
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,538.434,538.435,1082.81,1037.98,1.79053,2.02246
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.7,28194.4,28194.1,28196.2,-0.670924,-0.6712
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30765.6,30765.5,30784.9,30785.5,-0.36597,-0.366042
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31414.7,31414.6,31622.2,31620.6,-0.411009,-0.410822
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29714.2,29714.1,31688.3,31671.2,-0.731627,-0.729703
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18565.1,18565.1,30449.4,30292.7,-1.40616,-1.39128
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4191.59,4191.64,22224.1,21424.2,-1.95135,-1.86431
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.004,898.015,6203.33,5672.08,-0.726989,-0.400562
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,539.107,539.108,1118.52,1052.07,1.33129,1.64533
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28238,28237.8,28237.5,28239.6,-0.682922,-0.683194
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30808.9,30808.8,30828.3,30829,-0.346851,-0.346936
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31457.7,31457.7,31665.9,31665.7,-0.391417,-0.391389
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29754.6,29754.6,31735.8,31732,-0.736934,-0.736514
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18590.2,18590.2,30530.8,30498.7,-1.65957,-1.65681
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4196.8,4196.85,22471.2,22315,-1.94055,-1.92415
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.583,898.594,6371.11,6269.1,-0.904315,-0.850298
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,539.165,539.166,1140.47,1128.86,1.73797,1.79324
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28238,28237.8,28216.3,28216.6,-0.750168,-0.750211
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30808.9,30808.8,30595.5,30577.3,-0.237504,-0.235101
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31457.7,31457.7,29403.3,29239.4,-0.0323418,-0.00854768
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29754.6,29754.6,17953,17390.7,0.0529622,0.192523
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18590.2,18590.2,3945.78,3738.71,0.420981,0.672964
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4196.8,4196.85,875.344,851.674,-1.25535,-1.18266
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.583,898.594,539.161,536.96,-0.177668,-0.164249
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,539.165,539.166,506.576,506.388,0.0539509,0.0552172
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28194.7,28194.4,28174.3,28174.8,-0.542297,-0.542374
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30765.6,30765.5,30567,30551,-0.702761,-0.700888
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31414.7,31414.6,29495.5,29349.5,-0.709724,-0.691966
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29714.2,29714.1,18426.3,17901.2,-0.314341,-0.198402
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18565.1,18565.1,4143.7,3939.03,0.591217,0.836587
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4191.59,4191.64,899.298,875.662,-0.97257,-0.89511
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,898.004,898.015,541.491,539.296,-0.0621703,-0.0484659
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,539.107,539.108,506.784,506.597,0.251502,0.252816
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28060.9,28060.6,28060.1,28062.4,0.0517937,0.0514503
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30631.8,30631.7,30650.8,30651.5,-0.399386,-0.399471
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31281.8,31281.7,31486,31485,-0.293931,-0.293803
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29589.3,29589.3,31531.4,31518.9,-0.480807,-0.4793
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18487.6,18487.5,30101.5,29989.6,-1.43747,-1.42685
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4175.52,4175.57,20997.7,20479,-1.89316,-1.83267
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,896.219,896.23,5427.49,5135.86,-0.657435,-0.456183
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,538.928,538.929,1020.17,985.924,1.64305,1.82393
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27691.3,27691,27690.3,27692.7,0.218139,0.217747
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.5,30262.3,30281.2,30282,-0.61181,-0.61191
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30914.8,30914.7,31118.6,31117.2,-0.261512,-0.261341
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29244.5,29244.4,31186.1,31168.6,-0.698801,-0.69679
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18273.4,18273.3,29960.2,29798.4,-1.03173,-1.01408
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4131.13,4131.17,21839.5,21014.9,-1.91862,-1.82588
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,891.288,891.298,6085.84,5541.9,-1.15811,-0.857508
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,538.434,538.435,1104.26,1036.43,1.6045,1.9451
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23946.8,23946.2,23886.9,23885.1,-0.50844,-0.50816
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26520.3,26519.9,25913.2,25851.8,-0.756305,-0.747941
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27196.5,27196.1,22044,21614.6,-0.728731,-0.658278
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25750.9,25750.6,8213.46,7701.28,0.267318,0.565534
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16103.4,16103.2,1522.72,1436.27,-0.0195966,0.215195
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3681.37,3681.37,605.835,597.14,-0.831675,-0.790731
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,841.327,841.333,513.103,512.301,-0.710777,-0.706363
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,533.424,533.425,504.233,504.165,-0.349601,-0.349185
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26684.4,26684,26611.4,26610.5,-0.157503,-0.157368
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29256.3,29256.1,28498.3,28461.6,-0.361035,-0.355983
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29915,29914.8,23629,23391.2,-0.459624,-0.420846
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28305.1,28305,8257.33,8010.62,0.0762983,0.208713
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17689.9,17689.8,1499.16,1460.88,0.366041,0.477642
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4010.2,4010.23,603.229,599.557,-0.129588,-0.108861
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,877.854,877.863,512.891,512.567,-0.444178,-0.442263
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,537.087,537.088,504.225,504.198,0.105444,0.105624
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40115.4,40115.8,40115.7,40118.5,-0.291907,-0.292181
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40516,40516.1,40543.1,40544,-0.851717,-0.851792
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40227,40227,40506.6,40506.4,-1.08229,-1.08228
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37617.5,37617.4,40255,40250.6,-1.96197,-1.96171
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23296.1,23296.1,39535.4,39492.7,-2.43992,-2.43792
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4994.78,4994.91,35344.6,35010.9,-2.61887,-2.60293
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,784.717,784.751,17613.8,16834.8,-2.23725,-2.14269
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.486,317.491,3061.15,2864.38,0.779993,1.11267
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40126.8,40127.2,40127.2,40129.9,-0.200778,-0.201056
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40527.4,40527.5,40554.6,40555.4,-0.59664,-0.596719
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.3,40238.4,40518.1,40518,-1.07839,-1.07838
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37628.1,37628,40266.9,40263.5,-2.06843,-2.06824
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23302.7,23302.7,39551.4,39519,-2.57439,-2.57298
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4996.16,4996.28,35393,35141.5,-2.86487,-2.85466
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,784.869,784.903,17715.3,17124.2,-2.24114,-2.17073
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.501,317.507,3088.1,2938.44,0.84407,1.09413
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40126.8,40127.2,40127.2,40130,-0.215351,-0.215627
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40527.4,40527.5,40554.9,40555.8,-0.179315,-0.179404
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.3,40238.4,40522,40522,0.203249,0.20325
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37628.1,37628,40305.8,40303.4,-0.151182,-0.150933
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23302.7,23302.7,39937,39912.7,-0.655318,-0.653108
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4996.16,4996.28,38817.7,38587.4,-1.14009,-1.12132
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,784.869,784.903,32173.1,30641.4,-1.89736,-1.77791
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.501,317.507,12102.6,10197.1,-0.118535,0.651896
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40115.4,40115.8,40115.8,40118.5,0.269484,0.269171
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40516,40516.1,40543.5,40544.4,-0.0126736,-0.0127708
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40227,40227,40510.3,40510.5,-0.0744646,-0.0744845
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37617.5,37617.4,40292.3,40291.6,0.368379,0.36846
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23296.1,23296.1,39905.3,39898.1,-0.433388,-0.432699
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4994.78,4994.91,38611.1,38545.8,-1.08433,-1.0789
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,784.717,784.751,30839.8,30437.2,-1.48837,-1.45138
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.486,317.491,10405.9,9981.06,0.437337,0.63612
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39982.8,39983.2,39982.7,39985.8,-0.665735,-0.666014
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40383.5,40383.6,40409.1,40410.3,-1.8489,-1.84897
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40095.3,40095.4,40363,40362.3,-2.54892,-2.54889
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37493.7,37493.7,40014.2,40002,-2.91636,-2.91594
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23219.3,23219.3,38366.7,38254,-3.29616,-3.29323
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4978.86,4978.99,28265.3,27677.9,-3.26753,-3.24578
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,782.947,782.982,7907.87,7492.1,-2.84798,-2.76901
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.308,317.314,1161.06,1105,1.36828,1.62364
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40080.2,40080.5,40080.3,40083.2,-0.0848768,-0.0851742
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40480.8,40480.9,40506.8,40507.8,-1.0507,-1.05077
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40192,40192,40461.8,40461.4,-2.27934,-2.27932
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37584.6,37584.5,40124.8,40117.1,-2.74879,-2.7485
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23275.7,23275.7,38586.1,38517.2,-3.2838,-3.282
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4990.55,4990.68,29043.3,28673.6,-3.47533,-3.46478
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,784.246,784.281,8494.75,8210.41,-2.61229,-2.5549
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,317.439,317.444,1245.51,1206.76,1.3899,1.55367
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38996.4,38997.2,38994.2,38999.8,-0.434087,-0.43464
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39397.7,39398.2,39421.8,39425.5,-0.398873,-0.399242
