id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12014.4,12014.4,12014.4,12014.4,-0.80898,-0.80898
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12014.1,12008.2,12008.2,12008.2,-0.062335,-0.0623347
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12010.5,11664.4,11664.4,11664.4,-2.29349,-2.29349
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11970.6,2687.68,2687.69,2687.68,0.181119,0.181127
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11539.5,742.317,742.318,742.317,-0.00403751,-0.0040366
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,7820.37,742.317,742.318,742.317,-0.32455,-0.324549
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,742.316,742.317,742.318,742.317,-0.338485,-0.338484
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12014.4,12014.4,12014.4,12014.4,-1.23375,-1.23375
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12014.1,12008.2,12008.2,12008.2,-0.00868189,-0.00868168
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12010.5,11664.4,11664.4,11664.4,-0.976937,-0.976938
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11970.6,2687.68,2687.65,2687.68,0.911596,0.911556
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11539.5,742.317,742.318,742.317,-0.014489,-0.0144881
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,7820.37,742.317,742.318,742.317,-0.348936,-0.348935
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,925.262,742.317,742.318,742.317,-0.310614,-0.310613
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,742.316,742.317,742.318,742.317,-0.394226,-0.394225
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,925.262,742.317,742.318,742.317,-0.247905,-0.247904
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,0.39662,0.39662
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,-0.558035,-0.558035
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,-0.36925,-0.369249
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,1.09598,1.09599
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,0.576824,0.576825
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,-0.0453104,-0.0453102
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,0.14133,0.14133
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12014.4,12014.5,12014.5,12014.5,-0.712496,-0.712496
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.23901,1.23901
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.36169,1.36169
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.38213,1.38213
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.27582,1.27582
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.15723,1.15723
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.27173,1.27173
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.41076,1.41076
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.31262,1.31262
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,99820.6,92570.1,92570.0,92570.1,-0.825673,-0.825682
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99817.8,78265.8,78265.6,78265.8,1.17655,1.17652
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99786.1,45767.6,45767.2,45767.6,2.29405,2.29397
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,99436.0,8854.02,8853.86,8854.02,0.274263,0.274152
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,95646.7,790.006,790.005,790.006,0.103522,0.10352
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,62956.4,742.315,742.316,742.315,-0.23745,-0.23745
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2350.37,742.315,742.316,742.315,-0.286224,-0.286223
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,742.318,742.315,742.316,742.315,-0.331514,-0.331513
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,99820.6,92570.1,92570.1,92570.1,-1.13803,-1.13804
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99817.8,78265.8,78265.7,78265.8,1.24226,1.24224
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99786.1,45767.6,45767.4,45767.6,2.26014,2.26011
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,99436.0,8854.02,8853.95,8854.02,-0.593557,-0.593601
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,95646.7,790.006,790.006,790.006,-0.0345199,-0.0345205
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,62956.4,742.315,742.316,742.315,-0.303643,-0.303642
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2350.37,742.315,742.316,742.315,-0.310611,-0.31061
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,742.318,742.315,742.316,742.315,-0.254869,-0.254869
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,-0.996479,-0.996478
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.674768,0.674768
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.322913,0.322914
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.334829,0.33483
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.775382,0.775382
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.340871,0.340871
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,0.731494,0.731495
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,99820.9,99820.9,99820.9,99820.9,-1.50005,-1.50005
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.8669,0.8669
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.8669,0.8669
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.903703,0.903703
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.973218,0.973218
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.02229,1.02229
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.05091,1.05091
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.96504,0.96504
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.01411,1.01411
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41501.9,39408.0,39408.0,39408.0,-0.376943,-0.376946
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41500.8,37577.0,37577.0,37577.0,-0.0770206,-0.0770196
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41487.7,28731.2,28731.3,28731.2,-0.600862,-0.60085
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41343.7,6685.02,6685.04,6685.02,0.41211,0.41213
8|745|sample|3|218,0.664,758,5,3,1,41925.5,39784.8,728.218,728.219,728.218,0.0520229,0.0520234
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1403.85,727.045,727.046,727.045,-0.44213,-0.442129
8|745|sample|3|218,83.0,544,8,3,1,41925.5,742.316,727.045,727.046,727.045,-0.319823,-0.319823
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41501.9,39408.0,39408.0,39408.0,-1.07406,-1.07406
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41500.8,37577.0,37577.0,37577.0,-0.319559,-0.319557
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41487.7,28731.2,28731.3,28731.2,-0.7025,-0.702482
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41343.7,6685.02,6685.08,6685.02,1.3097,1.30976
8|745|sample|4|218,0.664,672,5,4,1,41925.5,39784.8,728.218,728.219,728.218,-0.0982041,-0.0982035
8|745|sample|4|218,3.32,466,6,4,1,41925.5,26336.4,727.045,727.046,727.045,-0.456108,-0.456107
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1403.85,727.045,727.046,727.045,-0.466591,-0.466591
8|745|sample|4|218,83.0,550,8,4,1,41925.5,742.316,727.045,727.046,727.045,-0.30934,-0.30934
8|745|sample|5|218,3.32,492,6,5,1,41925.5,26336.4,727.045,727.046,727.045,-0.41068,-0.410679
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.14224,0.142236
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.742015,0.742011
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.809383,0.809379
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.804231,0.804227
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.447774,0.447771
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.391106,0.391102
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,-0.163889,-0.163893
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41502.1,39812.1,39812.1,39812.1,0.177113,0.177109
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.944594,0.944594
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.985486,0.985486
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.04682,1.04682
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.05091,1.05091
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.01411,1.01411
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.985486,0.985486
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.936416,0.936416
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.969129,0.969129
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53406.9,50827.8,50827.7,50827.8,0.239271,0.23925
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53405.4,43552.0,43551.6,43552.0,1.62801,1.62793
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53388.6,23179.9,23179.3,23179.9,0.573918,0.573712
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53202.5,2355.41,2355.29,2355.41,2.03854,2.03834
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51188.3,742.366,742.366,742.366,-0.477918,-0.477917
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,33811.9,742.313,742.313,742.313,-0.537055,-0.537055
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1597.07,742.313,742.313,742.313,-0.481314,-0.481313
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,742.316,742.313,742.313,742.313,-0.463895,-0.463894
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53406.9,50827.8,50827.7,50827.8,0.0813732,0.0813558
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53405.4,43552.0,43551.7,43552.0,0.668734,0.668672
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53388.6,23179.9,23179.4,23179.9,0.77626,0.776081
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53202.5,2355.41,2355.3,2355.41,1.11856,1.11841
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51188.3,742.366,742.366,742.366,-0.362953,-0.362952
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,33811.9,742.313,742.313,742.313,-0.436024,-0.436023
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1597.07,742.313,742.313,742.313,-0.348929,-0.348928
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,742.316,742.313,742.313,742.313,-0.366348,-0.366347
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,-0.498955,-0.498955
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,0.49056,0.49056
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,1.37664,1.37664
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,0.626251,0.626251
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,-0.11687,-0.116869
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,0.487834,0.487834
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,-0.484719,-0.484719
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53407.1,53406.7,53406.7,53406.7,-1.22012,-1.22012
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.05091,1.05091
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.23492,1.23492
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.11634,1.11634
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.18585,1.18585
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.15314,1.15314
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.03864,1.03864
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.952772,0.952772
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.907792,0.907792
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42550.4,42423.6,42423.6,42423.6,-0.980879,-0.980878
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42549.2,41677.4,41677.5,41677.4,0.115301,0.115304
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42535.8,36855.9,36856.0,36855.9,-1.48201,-1.482
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42388.1,15892.6,15892.8,15892.6,-0.569097,-0.569022
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,40789.1,780.216,780.219,780.216,2.31973,2.31974
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,26994.8,742.319,742.319,742.319,-0.425583,-0.425582
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1420.86,742.318,742.318,742.318,-0.495258,-0.495257
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,742.316,742.317,742.317,742.317,-0.449967,-0.449966
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42550.4,42423.6,42423.6,42423.6,-1.63914,-1.63914
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42549.2,41677.4,41677.4,41677.4,-0.947724,-0.947725
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42535.8,36855.9,36855.9,36855.9,-1.22586,-1.22587
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42388.1,15892.6,15892.6,15892.6,-1.05462,-1.05463
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,40789.1,780.217,780.218,780.217,1.53484,1.53484
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,26994.8,742.319,742.319,742.319,-0.376809,-0.376809
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1420.86,742.318,742.318,742.318,-0.453452,-0.453451
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,742.316,742.317,742.317,742.317,-0.300162,-0.300161
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42550.5,42550.7,42550.7,42550.7,-0.314281,-0.314281
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.519962,0.519963
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.283974,0.283974
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.851466,0.851467
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.169057,0.169058
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.103764,0.103764
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42550.5,42550.8,42550.8,42550.8,0.346655,0.346656
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42550.5,42550.7,42550.7,42550.7,-1.31309,-1.31309
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.27582,1.27582
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.45983,1.45983
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.41894,1.41894
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.4312,1.4312
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.37804,1.37804
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.49254,1.49254
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.3576,1.3576
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.59068,1.59068
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78196.8,77839.0,77839.0,77839.0,-0.524346,-0.524346
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78194.6,76865.2,76865.2,76865.2,0.625358,0.625359
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78169.8,73334.3,73334.3,73334.3,0.736857,0.736857
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,77896.1,61609.0,61609.0,61609.0,0.767275,0.767275
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,74933.8,32943.3,32943.3,32943.3,0.847003,0.847004
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,49378.2,4642.61,4642.61,4642.61,0.85576,0.855766
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1999.41,756.9,756.901,756.9,-0.0536701,-0.0536691
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,742.317,742.316,742.316,742.316,-0.0946143,-0.0946134
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78196.8,77839.0,77839.0,77839.0,-0.448285,-0.448285
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78194.6,76865.2,76865.2,76865.2,0.423611,0.423611
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78169.8,73334.3,73334.3,73334.3,0.52852,0.528519
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,77896.1,61609.0,61609.0,61609.0,0.651401,0.651396
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,74933.8,32943.3,32943.3,32943.3,1.35001,1.34999
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,49378.2,4642.61,4642.59,4642.61,1.33001,1.33
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1999.41,756.9,756.9,756.9,-0.164829,-0.164828
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,742.317,742.316,742.316,742.316,-0.080679,-0.0806781
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,0.14108,0.14108
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,-0.0340012,-0.0340009
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,0.767584,0.767584
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,0.736868,0.736868
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,0.76716,0.76716
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,-0.225077,-0.225076
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,-0.324004,-0.324004
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78197.0,78197.0,78197.0,78197.0,-1.15355,-1.15355
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.27173,1.27173
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.43529,1.43529
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.48027,1.48027
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.34942,1.34942
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.31671,1.31671
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.31262,1.31262
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.3576,1.3576
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.45165,1.45165
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,78257.7,77484.7,77484.6,77484.7,1.2317,1.23169
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78255.4,75136.9,75136.5,75136.9,0.929004,0.92896
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78230.7,66256.6,66255.5,66256.6,1.14494,1.14479
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,77956.8,39852.7,39850.9,39852.7,-0.834414,-0.834739
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,74992.2,5886.21,5885.64,5886.21,-0.302379,-0.302856
8|863|sample|3|274,3.32,752,6,3,1,79056.375,49416.4,746.406,746.406,746.406,0.00973662,0.00973648
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2000.4,742.315,742.316,742.315,-0.213063,-0.213062
8|863|sample|3|274,83.0,590,8,3,1,79056.375,742.317,742.315,742.316,742.315,-0.265321,-0.26532
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,78257.7,77484.7,77484.6,77484.7,1.25221,1.2522
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78255.4,75136.9,75136.6,75136.9,0.746723,0.746691
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78230.7,66256.6,66255.8,66256.6,0.797623,0.79752
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,77956.8,39852.7,39851.4,39852.7,-0.012352,-0.0126143
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,74992.2,5886.21,5885.8,5886.21,1.04238,1.04198
8|863|sample|4|274,3.32,652,6,4,1,79056.375,49416.4,746.406,746.406,746.406,-0.164313,-0.164313
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2000.4,742.315,742.316,742.315,-0.272288,-0.272287
8|863|sample|4|274,83.0,700,8,4,1,79056.375,742.317,742.315,742.316,742.315,-0.0737101,-0.0737092
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.631559,0.631559
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.301445,0.301445
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.323142,0.323143
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.339865,0.339865
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.289591,0.289591
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,0.0226637,0.022664
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,-0.149326,-0.149325
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,78257.9,78257.9,78257.9,78257.9,-1.08283,-1.08283
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.45574,1.45574
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.45574,1.45574
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.31262,1.31262
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.47209,1.47209
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.36169,1.36169
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.37804,1.37804
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.47618,1.47618
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.45983,1.45983
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,93137.1,91326.0,91326.0,91326.0,-0.316878,-0.316881
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93134.4,86797.1,86797.0,86797.1,0.159028,0.15902
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,93104.9,73030.1,73029.9,73030.1,0.464089,0.464072
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,92778.4,44089.8,44089.7,44089.8,0.378991,0.378965
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,89244.7,15066.2,15066.2,15066.2,0.894724,0.894706
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,58759.6,3467.34,3467.34,3467.34,-0.457473,-0.457472
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2241.89,1135.51,1135.51,1135.51,0.398147,0.398149
8|152|sample|3|322,83.0,840,8,3,1,94087.625,742.317,793.913,793.914,793.913,0.07946,0.0794613
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,93137.1,91326.0,91326.1,91326.0,0.101052,0.101052
