id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.0976997,0.0784277,0.516697,0.537877,-0.0101946,-0.196834
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.0701737,0.0701707,0.0868724,0.0930747,0.760913,0.706258
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0701737,0.0701707,0.0701198,0.0701707,-0.449162,-0.44961
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0701737,0.0701707,0.0701198,0.0701707,-0.568577,-0.569025
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0643531,0.0643504,0.0642679,0.0643504,-0.522201,-0.522928
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.752513,0.722381,0.787589,0.788446,-0.947461,-0.955013
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.561139,0.453939,0.797553,0.802425,0.443147,0.400214
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.0976997,0.0784277,0.650046,0.677205,0.373613,0.134282
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.0722783,0.0722752,0.171088,0.206937,0.396518,0.0806077
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0722783,0.0722752,0.0722313,0.0722805,-0.471662,-0.472096
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0701737,0.0701707,0.0701198,0.0701707,-0.577663,-0.578111
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0675712,0.0675683,0.0675056,0.0675683,-0.540348,-0.540901
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0643531,0.0643504,0.0642679,0.0643504,-0.542969,-0.543696
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0675712,0.0675683,0.0675056,0.0675683,-0.516985,-0.517537
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.792763,0.792765,0.792647,0.792765,0.980917,0.97988
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.832407,0.832408,0.832579,0.832408,-0.526181,-0.524675
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.832407,0.832408,0.832579,0.832408,-0.297735,-0.296229
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.832407,0.832408,0.832579,0.832408,1.47532,1.47683
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.832407,0.832408,0.832579,0.832408,0.847094,0.8486
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.832407,0.832408,0.832579,0.832408,0.0942586,0.095765
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.832407,0.832408,0.832579,0.832408,0.320109,0.321616
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.792763,0.792765,0.792647,0.792765,-0.361206,-0.362243
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0152487,0.0152487
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0201154,0.0201154
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0209265,0.0209265
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0167087,0.0167087
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0120043,0.0120043
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0165465,0.0165465
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.022062,0.022062
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0181687,0.0181687
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.752513,0.663814,0.851622,0.851778,-0.772561,-0.773932
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.561139,0.245719,0.798914,0.797933,0.175899,0.184538
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.0976997,0.0745839,0.513188,0.50971,0.221974,0.252629
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.0701737,0.0743172,0.102836,0.101788,-0.188533,-0.1793
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0701737,0.0743172,0.0742339,0.0743172,-0.619115,-0.619848
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0701737,0.0743172,0.0742339,0.0743172,-0.638905,-0.639639
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0675712,0.0726965,0.0726018,0.0726965,-0.626794,-0.627629
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0643531,0.0706925,0.0705804,0.0706925,-0.611091,-0.612078
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.752513,0.663814,0.846427,0.851451,-1.00766,-1.05194
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.561139,0.245719,0.774069,0.796352,0.445204,0.248841
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.0976997,0.0745839,0.440415,0.504789,0.847522,0.280257
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.0722783,0.0756278,0.0869486,0.101987,-0.1543,-0.286818
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0722783,0.0756278,0.0755517,0.0756278,-0.637216,-0.637887
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0701737,0.0743172,0.0742339,0.0743172,-0.641987,-0.642721
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0675712,0.0726965,0.0726018,0.0726965,-0.62793,-0.628764
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0643531,0.0706925,0.0705804,0.0706925,-0.607522,-0.608509
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.792763,0.870935,0.87054,0.870935,-0.57183,-0.575313
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.832407,0.895625,0.895471,0.895625,0.823864,0.822512
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.832407,0.895625,0.895471,0.895625,0.483769,0.482416
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.832407,0.895625,0.895471,0.895625,0.495286,0.493934
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.832407,0.895625,0.895471,0.895625,0.921115,0.919763
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.832407,0.895625,0.895471,0.895625,0.501126,0.499774
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.832407,0.895625,0.895471,0.895625,0.878695,0.877342
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.792763,0.870935,0.87054,0.870935,-1.05857,-1.06206
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00364864,0.00364864
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0105405,0.0105405
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0154054,0.0154054
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0182432,0.0182432
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0097297,0.0097297
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0145945,0.0145945
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.752513,0.823426,0.889049,0.888953,-0.314311,-0.313472
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.561139,0.516686,0.857862,0.858348,-0.103345,-0.107627
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.0976997,0.0863711,0.594831,0.598131,0.0360592,0.00698148
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.0701737,0.0757367,0.103638,0.105025,0.46065,0.448424
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0701737,0.0757367,0.0756795,0.0757367,-0.59919,-0.599694
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0675712,0.074451,0.0743914,0.074451,-0.645407,-0.645932
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0643531,0.0728611,0.072796,0.0728611,-0.617159,-0.617733
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.752513,0.823426,0.889851,0.888668,-1.028,-1.01758
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.561139,0.516686,0.863146,0.856475,-0.385451,-0.326666
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.0976997,0.0863711,0.619251,0.58966,-0.256963,0.00379618
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.0722783,0.0767763,0.115452,0.103349,0.584789,0.691439
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0722783,0.0767763,0.0767195,0.0767763,-0.625787,-0.626288
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0701737,0.0757367,0.0756795,0.0757367,-0.658379,-0.658883
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0675712,0.074451,0.0743914,0.074451,-0.648245,-0.64877
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0643531,0.0728611,0.072796,0.0728611,-0.615943,-0.616517
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0701737,0.0757367,0.0756795,0.0757367,-0.653109,-0.653613
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.792763,0.897633,0.897848,0.897633,0.217673,0.219563
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.832407,0.91722,0.917525,0.91722,0.657856,0.66054
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.832407,0.91722,0.917525,0.91722,0.726775,0.729459
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.832407,0.91722,0.917525,0.91722,0.721505,0.724189
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.832407,0.91722,0.917525,0.91722,0.356844,0.359528
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.832407,0.91722,0.917525,0.91722,0.298871,0.301555
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.832407,0.91722,0.917525,0.91722,-0.268898,-0.266214
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.792763,0.897633,0.897848,0.897633,0.253349,0.255239
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.0039756,0.0039756
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.00681532,0.00681532
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0110749,0.0110749
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0113589,0.0113589
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.00880312,0.00880312
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.00681532,0.00681532
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00340766,0.00340766
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.00567943,0.00567943
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.752513,0.698656,0.817536,0.819579,0.165309,0.147306
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.561139,0.322023,0.74475,0.754894,0.824882,0.735492
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.0976997,0.073856,0.381235,0.408981,0.126146,-0.118354
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.0701737,0.0727002,0.0757619,0.0777961,-0.175212,-0.193137
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0701737,0.0727002,0.0726417,0.0727002,-0.635296,-0.635812
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0701737,0.0727002,0.0726417,0.0727002,-0.640124,-0.640639
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0675712,0.0706969,0.0706298,0.0706969,-0.617851,-0.618442
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0643531,0.0682197,0.0681379,0.0682197,-0.594472,-0.595193
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.752513,0.698656,0.816886,0.81829,0.02962,0.0172475
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.561139,0.322023,0.741414,0.748213,0.108562,0.0486527
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.0976997,0.073856,0.372627,0.390677,0.2923,0.133238
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.0722783,0.0743203,0.0769852,0.0781187,-0.285098,-0.295087
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0722783,0.0743203,0.0742662,0.0743203,-0.64024,-0.640717
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0701737,0.0727002,0.0726417,0.0727002,-0.631889,-0.632404
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0675712,0.0706969,0.0706298,0.0706969,-0.60706,-0.607651
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0643531,0.0682197,0.0681379,0.0682197,-0.586521,-0.587242
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.792763,0.840468,0.84041,0.840468,-0.352179,-0.352684
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.832407,0.870987,0.871145,0.870987,0.30472,0.306116
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.832407,0.870987,0.871145,0.870987,1.13548,1.13688
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.832407,0.870987,0.871145,0.870987,0.431939,0.433336
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.832407,0.870987,0.871145,0.870987,-0.264785,-0.263389
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.832407,0.870987,0.871145,0.870987,0.302164,0.303561
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.832407,0.870987,0.871145,0.870987,-0.609669,-0.608272
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.792763,0.840468,0.84041,0.840468,-1.02832,-1.02882
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0188691,0.0188691
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.0358513,0.0358513
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0249072,0.0249072
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0313227,0.0313227
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0283037,0.0283037
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.017737,0.017737
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.00981194,0.00981194
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.00566074,0.00566074
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.752513,0.798805,0.829926,0.829968,-0.37594,-0.376312
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.561139,0.63635,0.864952,0.870588,0.278481,0.228823
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.0976997,0.0845116,0.726082,0.773248,-0.838684,-1.25432
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.0701737,0.0347312,0.141696,0.221129,1.42418,0.724208
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0701737,0.0347312,0.0342545,0.0347339,0.0204316,0.0162072
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0701737,0.0347312,0.0342545,0.0347312,-0.286003,-0.290204
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0675712,0.0333118,0.0328546,0.0333118,-0.281214,-0.285243
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0643531,0.0311441,0.0307024,0.0311441,-0.257343,-0.261236
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.752513,0.798805,0.829812,0.829761,-1.03894,-1.03849
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.561139,0.63635,0.863975,0.868801,-0.768065,-0.810596
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.0976997,0.0845116,0.719408,0.760353,-0.552309,-0.913127
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.0722783,0.0356606,0.137025,0.20126,1.25382,0.687775
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0722783,0.0356606,0.0351651,0.0356615,-0.0732582,-0.0776328
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0701737,0.0347312,0.0342545,0.0347312,-0.280719,-0.28492
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0675712,0.0333118,0.0328546,0.0333118,-0.276686,-0.280715
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0643531,0.0311441,0.0307024,0.0311441,-0.241116,-0.245008
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.792763,0.832204,0.832956,0.832204,0.292873,0.299495
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.832407,0.890128,0.891344,0.890128,0.622178,0.632897
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.832407,0.890128,0.891344,0.890128,0.383483,0.394202
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.832407,0.890128,0.891344,0.890128,0.957482,0.968201
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.832407,0.890128,0.891344,0.890128,0.26725,0.277969
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.832407,0.890128,0.891344,0.890128,0.201208,0.211927
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.832407,0.890128,0.891344,0.890128,0.446884,0.457603
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.792763,0.832204,0.832956,0.832204,-0.71738,-0.710758
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00332327,0.00332327
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.01267,0.01267
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0105929,0.0105929
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.011216,0.011216
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.00851588,0.00851588
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0143316,0.0143316
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.00747736,0.00747736
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0193165,0.0193165
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.752513,0.852845,0.854095,0.853119,-0.0159591,-0.00735503
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.561139,0.908323,0.917043,0.915766,0.443356,0.454604
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.0976997,0.773494,0.951071,0.950407,-0.146562,-0.140717
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.0701737,0.0799901,0.907193,0.918143,-1.0565,-1.15299
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0701737,0.0772433,0.30099,0.399743,1.08218,0.21196
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0701737,0.0772433,0.0772499,0.0772433,-0.169363,-0.169305
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0675712,0.0743269,0.0743477,0.0743269,-0.641241,-0.641057
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0643531,0.0692385,0.0692393,0.0692385,-0.600172,-0.600165
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.752513,0.852845,0.854096,0.853119,0.0582904,0.0668986
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.561139,0.908323,0.917057,0.915768,0.248606,0.259966
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.0976997,0.773494,0.951466,0.950464,-0.342272,-0.333444
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.0722783,0.0817211,0.936373,0.939424,-1.4044,-1.43129
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0722783,0.0789148,0.385099,0.422457,0.563559,0.234363
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0701737,0.0772433,0.0772499,0.0772433,-0.119098,-0.11904
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0675712,0.0743269,0.0743477,0.0743269,-0.647888,-0.647704
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0643531,0.0692385,0.0692393,0.0692385,-0.599341,-0.599334
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.792763,0.85312,0.854098,0.85312,0.671416,0.680026
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.832407,0.915817,0.917112,0.915817,-0.0555395,-0.0441262
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.832407,0.915817,0.917112,0.915817,0.730414,0.741827
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.832407,0.915817,0.917112,0.915817,0.700297,0.71171
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.832407,0.915817,0.917112,0.915817,0.729999,0.741412
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.832407,0.915817,0.917112,0.915817,-0.242889,-0.231476
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.832407,0.915817,0.917112,0.915817,-0.339887,-0.328474
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.792763,0.85312,0.854098,0.85312,-0.597969,-0.589359
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00357976,0.00357976
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0115348,0.0115348
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0137224,0.0137224
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.00735839,0.00735839
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.00576738,0.00576738
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.00556851,0.00556851
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.00775614,0.00775614
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0123303,0.0123303
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.752513,0.88161,0.891412,0.890706,0.937791,0.944012
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.561139,0.80801,0.905927,0.90523,0.269837,0.275978
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.0976997,0.270994,0.854706,0.854161,-0.0824518,-0.0776485
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.0701737,0.0754036,0.383353,0.383511,0.107162,0.105762
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0701737,0.0754035,0.0753854,0.0754155,-0.172283,-0.172549
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0701737,0.0754035,0.0753737,0.0754035,-0.647691,-0.647954
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0675712,0.0740386,0.0740123,0.0740386,-0.64882,-0.649052
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0643531,0.0723508,0.0723261,0.0723508,-0.636945,-0.637162
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.752513,0.88161,0.891475,0.890766,0.956332,0.962581
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.561139,0.80801,0.906635,0.905902,0.0988325,0.105295
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.0976997,0.270994,0.862116,0.861188,-0.426572,-0.418399
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.0722783,0.0765074,0.423567,0.421912,0.165752,0.180336
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0722783,0.0765073,0.0765099,0.0765431,-0.0266724,-0.0269651
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0701737,0.0754035,0.0753737,0.0754035,-0.657635,-0.657898
8|863|sample|4|274,16.6,0.0,7,4,1,0.0675712,0.0740386,0.0740123,0.0740386,-0.652201,-0.652433
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0643531,0.0723508,0.0723261,0.0723508,-0.626007,-0.626224
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.792763,0.891312,0.892019,0.891312,0.456335,0.462566
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.832407,0.912104,0.912815,0.912104,-0.037064,-0.030804
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.832407,0.912104,0.912815,0.912104,-0.0166793,-0.0104193
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.832407,0.912104,0.912815,0.912104,-0.000968121,0.00529185
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.832407,0.912104,0.912815,0.912104,-0.048201,-0.041941
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.832407,0.912104,0.912815,0.912104,-0.298983,-0.292723
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.832407,0.912104,0.912815,0.912104,-0.460569,-0.454309
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.792763,0.891312,0.892019,0.891312,-1.15436,-1.14813
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0126832,0.0126832
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0126832,0.0126832
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.00643093,0.00643093
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0133978,0.0133978
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.00857457,0.00857457
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.00928912,0.00928912
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0135764,0.0135764
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0128619,0.0128619
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.752513,0.78369,0.792237,0.792349,0.815186,0.814194
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.561139,0.733928,0.827882,0.827653,0.554401,0.556415
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.0976997,0.245094,0.812794,0.811834,-0.32355,-0.315089
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.0701737,0.0701653,0.447728,0.444094,0.129118,0.161145
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0701737,0.0701653,0.0703546,0.0703842,0.85173,0.851469
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0701737,0.0701653,0.0701146,0.0701653,-0.395273,-0.395719
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0675712,0.0675631,0.0675005,0.0675631,-0.522293,-0.522844
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0643531,0.0643453,0.064263,0.0643453,-0.542174,-0.542899
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.752513,0.78369,0.792326,0.792387,1.22294,1.2224
