id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,100423.0,100423.0,100404.0,100423.0,0.247292,0.246844
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.02151,1.02151
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.954959,0.954959
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.881757,0.881757
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.04147,1.04147
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.815209,0.815209
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.798572,0.798572
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.938322,0.938322
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.908376,0.908376
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8752.2,8752.2,8750.94,8752.2,0.373817,0.373501
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10806.1,10806.0,10806.9,10806.0,0.19182,0.191988
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9247.75,9247.68,9248.61,9247.68,-0.358904,-0.358747
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6786.26,6786.17,6786.38,6786.17,-1.04726,-1.04724
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4094.14,4094.08,4093.04,4094.08,-1.33274,-1.3329
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2112.58,2112.54,2110.7,2112.54,-0.978717,-0.979344
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,439.324,439.321,437.578,439.321,0.137037,0.134737
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8752.2,8752.2,8750.94,8752.2,0.205126,0.204832
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10806.1,10806.0,10806.9,10806.0,0.209498,0.209667
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9247.75,9247.68,9248.61,9247.68,0.128535,0.128734
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6786.26,6786.17,6786.38,6786.17,-0.89313,-0.893098
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4094.14,4094.08,4093.04,4094.08,-1.33512,-1.33528
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2112.58,2112.54,2110.7,2112.54,-0.98753,-0.988153
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1038.23,1038.22,1036.19,1038.22,-0.43487,-0.436353
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,439.324,439.321,437.578,439.321,0.0973244,0.0950645
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1038.23,1038.22,1036.19,1038.22,-0.401715,-0.403228
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9175.09,9175.11,9173.36,9175.11,0.731848,0.731369
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.185217,-0.185217
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.129158,-0.129158
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.305939,0.305939
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.151776,0.151776
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0329654,-0.0329654
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0224569,0.0224569
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9175.09,9175.11,9173.36,9175.11,0.309168,0.30876
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.0082,1.0082
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.10802,1.10802
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.12466,1.12466
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.03814,1.03814
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.94165,0.94165
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.03482,1.03482
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.14795,1.14795
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.06809,1.06809
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,72653.9,76230.8,76216.3,76230.8,0.198573,0.198136
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89609.4,100839.0,100839.0,100839.0,-0.239791,-0.239791
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,76460.5,100839.0,100839.0,100839.0,-0.877641,-0.877641
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,55690.9,100750.0,100753.0,100750.0,-1.91653,-1.91652
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,32975.4,211.096,209.345,211.096,0.916519,0.912943
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,16255.4,211.096,209.345,211.096,0.567453,0.564286
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7190.3,211.096,209.345,211.096,0.527397,0.524277
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2346.86,183.54,182.0,183.54,0.539188,0.536381
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,72653.9,76230.8,76216.3,76230.8,0.103061,0.102641
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89609.4,100839.0,100839.0,100839.0,-0.226793,-0.226793
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,76460.5,100839.0,100839.0,100839.0,-0.881701,-0.881701
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,55690.9,100750.0,100753.0,100750.0,-1.94384,-1.94384
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,32975.4,211.096,209.345,211.096,0.802071,0.798629
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,16255.4,211.096,209.345,211.096,0.513091,0.509987
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7190.3,211.096,209.345,211.096,0.507368,0.504272
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2346.86,183.54,182.0,183.54,0.603308,0.600433
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,76230.6,76230.8,76216.3,76230.8,0.323515,0.323054
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.146991,0.146991
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0592281,0.0592281
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0622003,0.0622003
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.172088,0.172088
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0637073,0.0637073
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.161141,0.161141
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,76230.6,76230.8,76216.3,76230.8,0.158002,0.157572
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.705405,0.705405
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.705405,0.705405
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.735352,0.735352
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.791917,0.791917
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.831846,0.831846
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.855138,0.855138
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.785263,0.785263
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.825191,0.825191
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,30212.0,30211.6,30207.5,30211.6,0.496545,0.496198
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37270.2,37270.1,37273.6,37270.1,-0.00363807,-0.00344289
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31819.5,31819.3,31823.6,31819.3,-0.346219,-0.345986
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23209.7,23209.4,23212.1,23209.4,-1.39701,-1.39693
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13793.2,13793.0,13792.3,13793.0,-1.84793,-1.84794
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3104.25,3104.18,3101.17,3104.18,-1.28037,-1.28096
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1079.92,1079.89,1077.53,1079.89,-0.48276,-0.484411
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,30212.0,30211.6,30207.5,30211.6,0.259931,0.259615
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37270.2,37270.1,37273.6,37270.1,-0.0680555,-0.0678662
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31819.5,31819.3,31823.6,31819.3,-0.371011,-0.370782
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23209.7,23209.4,23212.1,23209.4,-1.29876,-1.29866
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13793.2,13793.0,13792.3,13793.0,-1.86012,-1.86014
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6862.09,6861.95,6859.19,6861.95,-1.67801,-1.67817
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3104.25,3104.18,3101.17,3104.18,-1.2872,-1.28778
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1079.92,1079.89,1077.53,1079.89,-0.477331,-0.478988
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6862.09,6861.95,6859.19,6861.95,-1.67119,-1.67135
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,31694.0,31693.7,31687.6,31693.7,0.573237,0.572742
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0807094,0.0807094
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0975287,0.0975287
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0962425,0.0962425
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00724857,0.00724857
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00689945,-0.00689945
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.145461,-0.145461
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,31694.0,31693.7,31687.6,31693.7,0.584647,0.58415
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.768626,0.768626
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.801899,0.801899
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.85181,0.85181
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.855138,0.855138
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.825191,0.825191
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.801899,0.801899
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.761971,0.761971
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.78859,0.78859
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38876.0,38876.6,38871.3,38876.6,0.716794,0.716417
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47954.6,47954.4,47959.0,47954.4,0.195593,0.195811
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40932.4,40932.1,40937.7,40932.1,-0.807722,-0.807543
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29840.3,29839.9,29843.6,29839.9,-1.78138,-1.78134
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17709.0,17708.7,17708.1,17708.7,-1.94028,-1.94029
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8779.61,8779.42,8776.3,8779.42,-1.77238,-1.77249
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3938.37,3938.28,3934.87,3938.28,-1.42056,-1.42103
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1338.55,1338.55,1335.94,1338.55,-0.701385,-0.702813
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38876.0,38876.6,38871.3,38876.6,0.663776,0.663406
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47954.6,47954.4,47959.0,47954.4,-0.0323828,-0.0321862
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40932.4,40932.1,40937.7,40932.1,-0.775524,-0.775341
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29840.3,29839.9,29843.6,29839.9,-1.82931,-1.82927
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17709.0,17708.7,17708.1,17708.7,-1.93285,-1.93286
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8779.61,8779.42,8776.3,8779.42,-1.76005,-1.76017
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3938.37,3938.28,3934.87,3938.28,-1.38944,-1.38992
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1338.55,1338.55,1335.94,1338.55,-0.65571,-0.657184
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40785.6,40786.3,40778.5,40786.3,0.474303,0.473822
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.104254,0.104254
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.330676,0.330676
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.138927,0.138927
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0509638,-0.0509638
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.103557,0.103557
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.144961,-0.144961
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40785.6,40786.3,40778.5,40786.3,0.23231,0.231874
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.855138,0.855138
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.00487,1.00487
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.908376,0.908376
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.964941,0.964941
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.938322,0.938322
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.845155,0.845155
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.77528,0.77528
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.738679,0.738679
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,30975.0,30975.9,30971.7,30975.9,0.41141,0.411072
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38211.1,38212.9,38216.4,38212.9,0.22011,0.220324
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32622.0,32623.7,32628.0,32623.7,-0.173337,-0.173083
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23793.6,23793.8,23796.5,23793.8,-0.785561,-0.785413
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14138.1,14136.4,14135.7,14136.4,-1.66531,-1.66533
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,7030.96,7028.82,7026.08,7028.82,-1.67901,-1.67916
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3177.71,3176.14,3173.13,3176.14,-1.30188,-1.30245
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1102.7,1102.02,1099.66,1102.02,-0.551901,-0.553473
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,30975.0,30975.9,30971.7,30975.9,0.178215,0.177908
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38211.1,38212.9,38216.4,38212.9,-0.0824927,-0.0823066
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32622.0,32623.7,32628.0,32623.7,-0.097322,-0.0970585
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23793.6,23793.8,23796.5,23793.8,-0.881098,-0.880961
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14138.1,14136.4,14135.7,14136.4,-1.72824,-1.72826
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,7030.96,7028.82,7026.08,7028.82,-1.67181,-1.67196
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3177.71,3176.14,3173.13,3176.14,-1.29037,-1.29095
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1102.7,1102.02,1099.66,1102.02,-0.474807,-0.476455
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,32494.7,32494.7,32488.6,32494.7,0.530217,0.529728
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.113634,0.113634
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0525537,0.0525537
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.199437,0.199437
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0228101,0.0228101
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00591031,0.00591031
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0687775,0.0687775
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,32494.7,32494.7,32488.6,32494.7,0.191356,0.19093
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.03814,1.03814
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.18788,1.18788
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.1546,1.1546
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.16458,1.16458
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.12133,1.12133
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.21449,1.21449
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.10469,1.10469
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.29435,1.29435
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,56917.0,59235.0,59224.5,59235.0,0.483453,0.482999
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70202.7,76233.4,76236.8,76233.4,0.177496,0.177599
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59908.2,68031.2,68039.6,68031.2,0.365117,0.365421
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43647.3,46030.3,46039.6,46030.3,0.964628,0.965237
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25862.9,18960.8,18961.3,18960.8,1.8572,1.8573
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12772.5,5377.33,5374.42,5377.33,0.045446,0.0444908
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,5675.25,1434.11,1431.59,1434.11,-0.555232,-0.556697
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1877.1,393.729,391.934,393.729,0.377428,0.374739
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,56917.0,59235.0,59224.5,59235.0,0.508711,0.508253
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70202.7,76233.4,76236.8,76233.4,0.125823,0.125924
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59908.2,68031.2,68039.6,68031.2,0.308043,0.30834
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43647.3,46030.3,46039.6,46030.3,0.925151,0.925752
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25862.9,18960.8,18961.3,18960.8,2.08345,2.08356
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12772.5,5377.33,5374.42,5377.33,0.200805,0.199782
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,5675.25,1434.11,1431.59,1434.11,-0.605594,-0.607012
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1877.1,393.729,391.934,393.729,0.387627,0.384926
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,59717.0,59717.0,59705.6,59717.0,0.694757,0.694229
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0297901,-0.0297901
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.171718,0.171718
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.163996,0.163996
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.171611,0.171611
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.077824,-0.077824
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.102693,-0.102693
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,59717.0,59717.0,59705.6,59717.0,0.266374,0.265926
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.03482,1.03482
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.16791,1.16791
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.20451,1.20451
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.09804,1.09804
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.07142,1.07142
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.06809,1.06809
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.10469,1.10469
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.18122,1.18122
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,56961.3,59762.5,59751.2,59762.5,1.02478,1.02419
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70257.3,79022.8,79022.9,79022.8,0.12135,0.121353
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59954.8,77965.6,77967.6,77965.6,-0.0665541,-0.0665018
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43681.2,54119.6,54139.1,54119.6,-0.713616,-0.713115
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25882.9,5062.33,5062.82,5062.33,0.158667,0.158845
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12782.3,367.557,365.772,367.557,0.500172,0.497323
8|863|sample|3|274,16.6,620,7,3,1,79056.375,5679.51,215.85,214.094,215.85,0.578847,0.575669
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1878.42,183.648,182.108,183.648,0.594363,0.591498
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,56961.3,59762.5,59751.2,59762.5,1.03151,1.03092
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70257.3,79022.8,79022.9,79022.8,0.0772459,0.0772483
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59954.8,77965.6,77967.6,77965.6,-0.142182,-0.142132
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43681.2,54119.6,54139.1,54119.6,-0.553446,-0.552888
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25882.9,5062.33,5062.82,5062.33,0.685339,0.685558
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12782.3,367.557,365.772,367.557,0.370671,0.367961
8|863|sample|4|274,16.6,586,7,4,1,79056.375,5679.51,215.85,214.094,215.85,0.530361,0.527239
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1878.42,183.648,182.108,183.648,0.754651,0.751617
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,59763.5,59763.3,59751.9,59763.3,0.857065,0.856506
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0545336,0.0545336
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0599879,0.0599879
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0641916,0.0641916
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0515538,0.0515538
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0155464,-0.0155464
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0587811,-0.0587811
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,59763.5,59763.3,59751.9,59763.3,0.289799,0.289346
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.18455,1.18455
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.18455,1.18455
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.06809,1.06809
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.19786,1.19786
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.10802,1.10802
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.12133,1.12133
