id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,813.042,786.749,785.316,786.749,3.54676,3.54304
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,72642.3,74329.6,74334.8,74329.6,-0.00674041,-0.00658106
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84642.2,85246.8,85248.7,85246.8,-0.0194369,-0.0193875
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,88976.5,89192,89192.6,89192,-0.167298,-0.167285
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,90271.9,90383.5,90382.6,90383.5,-0.229582,-0.229604
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,89085.4,89354,89340.2,89354,-0.312086,-0.31239
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,76875.1,77744.9,77619.3,77744.9,-0.372963,-0.376025
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,31717.1,31557.6,31311.7,31557.6,0.552734,0.53147
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,4403.69,4124.62,4083.65,4124.62,3.63265,3.58913
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71018.2,72852,72857.7,72852,0.0971997,0.0973843
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83018.1,83769.3,83771.6,83769.3,-0.0268509,-0.0267886
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87352.6,87714.6,87715.6,87714.6,-0.0898978,-0.0898725
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88650,88907.6,88907.1,88907.6,-0.0633646,-0.0633768
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,87485,87895,87881.8,87895,-0.270148,-0.270447
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,75473.7,76458.5,76335.4,76458.5,-0.240297,-0.243557
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,31116.7,31018,30776.6,31018,0.784244,0.761299
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,4319.47,4055.35,4015.23,4055.35,4.10187,4.05531
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,72641.4,74327.2,74332.5,74327.2,0.00293317,0.00309326
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,84630.1,85215.5,85217.4,85215.5,-0.0987014,-0.098653
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,88840.1,88809.6,88810.5,88809.6,-0.247484,-0.247462
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,88811.1,86054.6,86057.8,86054.6,-0.302148,-0.302074
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,75891.6,56581.4,56596.5,56581.4,-0.337745,-0.337232
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,29457.6,11612.6,11619.5,11612.6,0.420132,0.421565
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,4294.15,1679.09,1679.82,1679.09,-0.124391,-0.123886
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,972.789,747.356,747.415,747.356,-0.153493,-0.153435
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71017.3,72849.7,72855.4,72849.7,-0.129624,-0.129457
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,83006.2,83738.5,83740.8,83738.5,-0.172251,-0.172192
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,87218.7,87338.5,87339.9,87338.5,-0.241943,-0.241911
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,87215.7,84649.8,84653.5,84649.8,-0.499802,-0.499726
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,74530,55661.5,55676.7,55661.5,-0.316423,-0.315896
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,28928.2,11430,11436.8,11430,0.400133,0.401565
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,4224.08,1661.49,1662.21,1661.49,0.100026,0.100581
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,965.99,745.834,745.893,745.834,-0.1666,-0.166543
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,73420.8,75037.7,75042.7,75037.7,-0.153384,-0.153243
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85420.4,85952.8,85954.5,85952.8,0.0440425,0.0440872
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,89751.4,89871.9,89872.4,89871.9,-0.2499,-0.24989
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,91010.9,90757.4,90757.8,90757.4,-0.355033,-0.355026
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,89452.7,86383.6,86386.8,86383.6,-0.318452,-0.318378
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,74427.5,54566.4,54581.8,54566.4,-0.322691,-0.322147
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,26906.2,10508.7,10515.1,10508.7,1.23091,1.23279
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,3590.61,1491.41,1492.04,1491.41,0.0809869,0.0814957
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73230.3,74864.3,74869.4,74864.3,-0.12035,-0.120205
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85229.9,85779.5,85781.2,85779.5,-0.178159,-0.178117
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,89560.9,89698.7,89699.2,89698.7,-0.139425,-0.139413
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,90820.7,90584.9,90585.3,90584.9,-0.276013,-0.276004
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,89265.8,86219.4,86222.7,86219.4,-0.452014,-0.451944
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,74269.8,54461.7,54477.1,54461.7,-0.211107,-0.210531
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,26847.2,10488.7,10495.1,10488.7,0.826981,0.828646
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,3582.97,1489.5,1490.13,1489.5,0.244669,0.245212
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,54563.1,57881.8,57892.1,57881.8,0.231199,0.23164
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,66554.1,68792.3,68799.2,68792.3,-0.165391,-0.165182
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,70788.8,72654.9,72659.4,72654.9,-0.347022,-0.346904
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,71019.6,72882.5,72873.4,72882.5,-0.544609,-0.544824
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,60484.4,62504.2,62385.8,62504.2,-0.765423,-0.76827
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,23171.2,23332.7,23139.3,23332.7,-0.702723,-0.715211
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,3445.29,3241.78,3211.07,3241.78,-0.871469,-0.880813
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,891.42,862.639,860.289,862.639,-0.190497,-0.192631
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,66593,68826.2,68833.2,68826.2,0.0104133,0.0106422
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,78582.2,79735.6,79739.1,79735.6,-0.0239997,-0.0239023
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,82798.2,83584.5,83585.5,83584.5,-0.0243595,-0.0243346
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,82831.8,83655.3,83640.8,83655.3,-0.432032,-0.432353
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,70527.6,71728.7,71589.1,71728.7,-0.615215,-0.618435
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,27024.8,26773.5,26549.4,26773.5,-0.428983,-0.443862
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,3951.7,3654.68,3618.87,3654.68,-0.791503,-0.80208
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,940.512,899.205,896.387,899.205,-0.324255,-0.326614
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,75214.7,75217.5,75218.9,75217.5,-0.0924233,-0.092382
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,82580.1,82605.8,82605.1,82605.8,-0.249903,-0.24992
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,84083.9,84267.3,84253.2,84267.3,-0.363686,-0.364005
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,73829,74501.4,74372.8,74501.4,-0.622056,-0.624901
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,30975.5,30546.5,30302.1,30546.5,-0.479727,-0.493649
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,4811.94,4406.98,4362.57,4406.98,-0.71646,-0.728462
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,1086.66,1018.02,1014.04,1018.02,-0.351284,-0.354418
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,731.305,723.187,722.876,723.187,-0.080943,-0.0812594
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,75333.3,75336.2,75337.6,75336.2,-0.102528,-0.102487
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,82698.7,82724.3,82723.6,82724.3,-0.146392,-0.146411
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,84200.7,84384.4,84370.2,84384.4,-0.317143,-0.31747
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,73930.4,74603.7,74475,74603.7,-0.512394,-0.515425
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,31017.5,30587.9,30343.2,30587.9,-0.460211,-0.474284
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,4817.71,4412.18,4367.71,4412.18,-1.05433,-1.06378
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,1190.91,1107.46,1102.37,1107.46,-0.38077,-0.384577
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,731.358,723.227,722.915,723.227,-0.0178094,-0.0181354
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75342.2,75342.7,75344.2,75342.7,-0.129646,-0.129603
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,82803.4,82807.9,82808.2,82807.9,-0.260593,-0.260585
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,85342.8,85379.7,85377.9,85379.7,-0.205927,-0.205969
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,84450.8,84696.3,84675.1,84696.3,-0.282805,-0.283302
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,69256.8,69940.6,69772.4,69940.6,-0.436748,-0.441144
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,23734.3,23134.8,22927.6,23134.8,-0.383819,-0.399988
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,3456.88,3147.91,3118.16,3147.91,-0.452423,-0.464358
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,939.393,893.969,891.53,893.969,-0.216556,-0.218714
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75223.5,75224,75225.5,75224,-0.123098,-0.123055
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,82684.8,82689.2,82689.6,82689.2,-0.0639264,-0.0639168
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,85224.4,85261.2,85259.5,85261.2,-0.157671,-0.157714
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,84334.8,84580,84558.8,84580,-0.138374,-0.138907
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,69161.8,69844.7,69676.7,69844.7,-0.476329,-0.480631
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,23702.1,23103.4,22896.5,23103.4,-0.449256,-0.464871
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,3452.89,3144.37,3114.67,3144.37,-0.636108,-0.646851
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,939.01,893.658,891.223,893.658,-0.173266,-0.175466
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,63589,63590.9,63593.9,63590.9,-0.0136983,-0.0135913
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,70990.2,71008.1,71009.3,71008.1,-0.340112,-0.340077
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,72875.1,73007.3,72999.4,73007.3,-0.629369,-0.629549
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,65899.1,66449.5,66358.6,66449.5,-0.943368,-0.945189
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,31003.2,30765.3,30541.4,30765.3,-1.13322,-1.14135
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,5141.16,4741.9,4694.15,4741.9,-1.24769,-1.25581
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,1031.58,972.676,969.262,972.676,-0.275629,-0.278469
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,733.625,725.171,724.835,725.171,-0.108179,-0.108515
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,71082.8,71085,71087,71085,-0.0527331,-0.0526704
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,78476.1,78495.9,78496.1,78495.9,-0.250906,-0.250902
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,80277.1,80422.9,80412.9,80422.9,-0.439785,-0.440012
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,72506.4,73112.6,73011.4,73112.6,-0.678382,-0.680586
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,34074.2,33812.2,33565.2,33812.2,-0.921104,-0.930782
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,5596.79,5156.59,5103.87,5156.59,-1.21606,-1.22471
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,1165.4,1086.27,1081.45,1086.27,-0.357733,-0.361415
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,737.84,728.378,728.002,728.378,-0.123955,-0.124329
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,74857.2,74857.6,74859.2,74857.6,-0.146103,-0.146058
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,82317.8,82322.4,82322.8,82322.4,-0.366391,-0.366382
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,84850.9,84888.9,84887.1,84888.9,-0.308492,-0.308533
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,83894,84145.6,84123.7,84145.6,-0.517435,-0.517893
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,68278.5,68954.9,68783.2,68954.9,-0.715797,-0.719669
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,22896.6,22287.4,22085.7,22287.4,-0.651657,-0.66568
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,3329.57,3030.96,3002.6,3030.96,-0.782994,-0.792584
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,927.835,884.296,881.977,884.296,-0.284619,-0.286612
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,73845.4,73845.8,73847.5,73845.8,-0.0794744,-0.0794241
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,81306.2,81310.7,81311.3,81310.7,-0.137137,-0.137123
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,83841.3,83878.9,83877.3,83878.9,-0.345102,-0.345138
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,82906.3,83154.9,83133.3,83154.9,-0.51997,-0.520424
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,67476.1,68144.5,67974.9,68144.5,-0.762101,-0.765856
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,22630.3,22028.4,21829.2,22028.4,-0.804237,-0.816949
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,3296.96,3002.05,2974.04,3002.05,-0.878034,-0.88697
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,924.703,881.757,879.47,881.757,-0.247088,-0.249092
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,74853.4,74854.9,74856.5,74854.9,-0.0371658,-0.0371203
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,82273.4,82287.6,82287.6,82287.6,-0.0409126,-0.0409136
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,84363.8,84472.4,84465.4,84472.4,-0.172503,-0.172676
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,79103.9,79642.7,79569.2,79642.7,-0.370865,-0.372618
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,44803.4,44858.2,44590.1,44858.2,-0.294839,-0.30646
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,8367.24,7800.92,7719.43,7800.92,-0.431232,-0.447696
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,1452.55,1335.09,1327.19,1335.09,-0.548785,-0.553739
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,762.68,748.07,747.447,748.07,-0.0535678,-0.0542003
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,73841.7,73843.2,73844.8,73843.2,-0.0285922,-0.0285418
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,81262.4,81276.4,81276.5,81276.4,0.0389038,0.0389068
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,83360.1,83467.4,83460.6,83467.4,-0.0970883,-0.0972637
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,78173,78705.4,78632.9,78705.4,-0.323141,-0.324933
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,44279.8,44333.9,44069.1,44333.9,-0.380261,-0.391378
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,8275.24,7715.71,7635.22,7715.71,-0.536415,-0.551908
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,1443.2,1327.2,1319.39,1327.2,-0.490925,-0.495992
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,761.801,747.39,746.776,747.39,-0.0612172,-0.0618391
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,83791.7,84631,84629.8,84631,0.149936,0.1499
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,84204.9,84497.8,84497.4,84497.8,0.175232,0.175219
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,84090.4,84263.4,84263.1,84263.4,0.0438748,0.0438658
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,81317.8,82066.4,82064,82066.4,0.05562,0.0555539
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,59849.1,63019.3,63003.4,63019.3,0.136004,0.135403
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,16031.2,17376.7,17363.4,17376.7,1.36658,1.36399
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,2413.14,2446.3,2444.6,2446.3,1.46675,1.4651
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,864.164,854.701,854.548,854.701,0.0153462,0.0151928
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,83798.6,84629.2,84627.9,84629.2,0.159754,0.159719
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,84211.8,84496,84495.5,84496,0.422852,0.422838
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,84097.4,84261.5,84261.2,84261.5,0.130256,0.130247
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,81324.5,82064.6,82062.2,82064.6,0.0698448,0.0697787
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,59854,63018,63002.1,63018,0.122407,0.12181
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,16032.4,17376.3,17363,17376.3,1.33925,1.33667
719|6,9.6,3504,7,6,-0.0132145346287523,84456.392834809,701.5,2413.28,2446.27,2444.56,2446.27,0.624226,0.622948
719|6,48,772,8,6,-0.0132145346287523,84456.392834809,701.5,864.178,854.698,854.544,854.698,-0.0819776,-0.0821245
719|3,0.000064,94588,1,3,-0.0132145346287523,84456.392834809,701.5,83713.3,84654,84652.6,84654,0.265742,0.265699
719|3,0.00032,87222,2,3,-0.0132145346287523,84456.392834809,701.5,84151.1,84536.8,84536.2,84536.8,0.0719344,0.0719185
719|3,0.0016,85600,3,3,-0.0132145346287523,84456.392834809,701.5,84300.2,84488.4,84488.1,84488.4,0.0297956,0.029788
719|3,0.008,88953,4,3,-0.0132145346287523,84456.392834809,701.5,84247,84403.7,84403.4,84403.7,0.122041,0.122033
719|3,0.04,78809,5,3,-0.0132145346287523,84456.392834809,701.5,83140.7,83581.6,83580.5,83581.6,-0.129232,-0.129259
719|3,0.2,76136,6,3,-0.0132145346287523,84456.392834809,701.5,72843.8,75053.7,75045.2,75053.7,0.0328405,0.0325784
719|3,1,50010,7,3,-0.0132145346287523,84456.392834809,701.5,31555.1,34436.7,34416.4,34436.7,1.00102,0.999157
719|3,5,9930,8,3,-0.0132145346287523,84456.392834809,701.5,5007.19,5272.54,5268.16,5272.54,1.59485,1.59232
719|4,0.000064,96662,1,4,-0.0132145346287523,84456.392834809,701.5,83772.7,84638.2,84636.9,84638.2,0.321693,0.321653
719|4,0.00032,85208,2,4,-0.0132145346287523,84456.392834809,701.5,84210.5,84521,84520.5,84521,0.0184165,0.0184039
719|4,0.0016,85066,3,4,-0.0132145346287523,84456.392834809,701.5,84359.6,84472.6,84472.5,84472.6,0.0159086,0.0159041
719|4,0.008,87029,4,4,-0.0132145346287523,84456.392834809,701.5,84306.3,84387.9,84387.8,84387.9,0.0708633,0.0708593
719|4,0.04,80898,5,4,-0.0132145346287523,84456.392834809,701.5,83199.2,83565.9,83565,83565.9,-0.0722459,-0.0722709
719|4,0.2,71071,6,4,-0.0132145346287523,84456.392834809,701.5,72895.1,75039.7,75031.2,75039.7,-0.119247,-0.11949
719|4,1,50818,7,4,-0.0132145346287523,84456.392834809,701.5,31577.1,34430.4,34410.1,34430.4,1.05348,1.05159
719|4,5,10376,8,4,-0.0132145346287523,84456.392834809,701.5,5010.27,5271.68,5267.31,5271.68,1.74794,1.74531
719|10,0.0003648,94350,1,10,-0.0132145346287523,84456.392834809,701.5,83712.2,84653.4,84652,84653.4,0.259395,0.259353
719|10,0.001824,93025,2,10,-0.0132145346287523,84456.392834809,701.5,84139.1,84529.2,84528.6,84529.2,0.22758,0.227563
719|10,0.00912,89279,3,10,-0.0132145346287523,84456.392834809,701.5,84171.1,84400.2,84399.8,84400.2,0.130889,0.130878
