id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30796.5,30821.1,30821.1,30821.1,-0.131016,-0.131016
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31385.8,31652.7,31652.7,31652.7,-0.164005,-0.164005
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28984.7,31582.5,31582.5,31582.5,-0.891498,-0.891498
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15497.2,28790.2,28790.2,28790.2,-1.77839,-1.77839
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2944.34,14418.1,14418.1,14418.1,-1.95185,-1.95185
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,740.472,2458.9,2458.9,2458.9,-1.2546,-1.2546
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.393,664.893,664.893,664.893,-0.208113,-0.208113
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28172.2,28174.3,28174.3,28174.3,-0.265436,-0.265436
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.9,30777.5,30777.5,30777.5,-0.356735,-0.356735
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31342.6,31609.1,31609.1,31609.1,-0.465606,-0.465606
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28945.1,31539.3,31539.3,31539.3,-0.963559,-0.963559
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15476.3,28750.7,28750.7,28750.7,-1.74969,-1.74969
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2940.88,14398.4,14398.4,14398.4,-1.93954,-1.93954
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,740.124,2456.02,2456.02,2456.02,-1.24059,-1.24059
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.36,664.631,664.631,664.631,-0.166365,-0.166365
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28037.6,28039.7,28039.7,28039.7,0.0268906,0.0268906
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30618.5,30642.9,30642.9,30642.9,-0.195406,-0.195406
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31209.3,31474.7,31474.7,31474.7,-0.143557,-0.143557
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28822.9,31406,31406,31406,-0.228514,-0.228514
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15411.7,28628.8,28628.8,28628.8,-0.632186,-0.632186
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2930.2,14337.5,14337.5,14337.5,-0.375863,-0.375863
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,739.052,2447.14,2447.14,2447.14,1.37603,1.37603
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.26,663.823,663.823,663.823,1.1084,1.1084
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27666,27668.1,27668.1,27668.1,0.108485,0.108485
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30247.2,30271.3,30271.3,30271.3,-0.299412,-0.299412
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30841.2,31103.3,31103.3,31103.3,-0.127348,-0.127348
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28485.3,31037.6,31037.6,31037.6,-0.334448,-0.334448
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15233.2,28292,28292,28292,-0.411247,-0.411247
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2900.71,14169.4,14169.4,14169.4,-0.307091,-0.307091
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,736.089,2422.62,2422.62,2422.62,1.29307,1.29307
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,523.981,661.591,661.591,661.591,1.25898,1.25898
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23901.4,23903.2,23903.2,23903.2,-0.248974,-0.248974
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26485.5,26506.6,26506.6,26506.6,-0.408127,-0.408127
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27111.3,27341.2,27341.2,27341.2,-0.692867,-0.692867
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25065.3,27305.7,27305.7,27305.7,-1.42234,-1.42234
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13424.7,24880,24880,24880,-1.95774,-1.95774
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2601.96,12465.8,12465.8,12465.8,-1.94046,-1.94046
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,706.074,2174.13,2174.13,2174.13,-1.24511,-1.24511
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,521.162,638.981,638.981,638.981,-0.26355,-0.26355
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26653.8,26655.8,26655.8,26655.8,-0.0803317,-0.0803317
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29235.7,29259.1,29259.1,29259.1,-0.226794,-0.226794
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29838.3,30091.8,30091.8,30091.8,-0.627601,-0.627601
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27565.7,30034.1,30034.1,30034.1,-1.51019,-1.51019
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14746.9,27374.6,27374.6,27374.6,-1.96612,-1.96612
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2820.38,13711.3,13711.3,13711.3,-1.94153,-1.94153
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,728.019,2355.8,2355.8,2355.8,-1.26948,-1.26948
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,523.223,655.512,655.512,655.512,-0.188875,-0.188875
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40086.5,40089.7,40089.7,40089.7,-0.142706,-0.142706
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499.5,40534.7,40534.7,40534.7,-0.419848,-0.419848
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40133.9,40507.6,40507.6,40507.6,-0.533989,-0.533989
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36634,40287.9,40287.9,40287.9,-0.96878,-0.96878
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19357.7,39843.2,39843.2,39843.2,-1.21043,-1.21043
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3391.25,37791.4,37791.4,37791.4,-1.34369,-1.34369
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,577.251,24937.7,24937.7,24937.7,-1.38494,-1.38494
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.202,5173.43,5173.43,5173.43,-0.545115,-0.545115
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40098.2,40101.4,40101.4,40101.4,-0.0977412,-0.0977412
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511.2,40546.4,40546.4,40546.4,-0.293991,-0.293991
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40145.5,40519.3,40519.3,40519.3,-0.532077,-0.532077
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36644.7,40299.6,40299.6,40299.6,-1.02126,-1.02126
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19363.3,39854.9,39854.9,39854.9,-1.27615,-1.27615
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3392.18,37802.5,37802.5,37802.5,-1.45638,-1.45638
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,577.345,24945.1,24945.1,24945.1,-1.38245,-1.38245
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.211,5174.96,5174.96,5174.96,-0.517069,-0.517069
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40098.2,40101.4,40101.4,40101.4,-0.104932,-0.104932
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511.2,40546.4,40546.4,40546.4,-0.0880392,-0.0880392
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40145.5,40519.3,40519.3,40519.3,0.10042,0.10042
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36644.7,40299.6,40299.6,40299.6,-0.074265,-0.074265
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19363.3,39854.9,39854.9,39854.9,-0.319518,-0.319518
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3392.18,37802.5,37802.5,37802.5,-0.520111,-0.520111
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,577.345,24945.1,24945.1,24945.1,-0.588198,-0.588198
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.211,5174.96,5174.96,5174.96,2.34506,2.34506
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40086.5,40089.7,40089.7,40089.7,0.134387,0.134387
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40499.5,40534.7,40534.7,40534.7,-0.00579436,-0.00579436
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40133.9,40507.6,40507.6,40507.6,-0.0365962,-0.0365962
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36634,40287.9,40287.9,40287.9,0.181976,0.181976
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19357.7,39843.2,39843.2,39843.2,-0.210792,-0.210792
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3391.25,37791.4,37791.4,37791.4,-0.500043,-0.500043
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,577.251,24937.7,24937.7,24937.7,-0.403525,-0.403525
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.202,5173.43,5173.43,5173.43,2.2444,2.2444
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39950.4,39953.6,39953.6,39953.6,-0.327057,-0.327057
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40363.5,40398.6,40398.6,40398.6,-0.911801,-0.911801
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39999.1,40371.5,40371.5,40371.5,-1.25762,-1.25762
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36510.4,40151.8,40151.8,40151.8,-1.44089,-1.44089
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19292.3,39707.7,39707.7,39707.7,-1.6422,-1.6422
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3380.45,37661.6,37661.6,37661.6,-1.73598,-1.73598
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,576.166,24851.2,24851.2,24851.2,-1.86859,-1.86859
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.1,5155.76,5155.76,5155.76,-1.27827,-1.27827
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40050.3,40053.5,40053.5,40053.5,-0.0404792,-0.0404792
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40463.4,40498.5,40498.5,40498.5,-0.518032,-0.518032
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40098.1,40471.4,40471.4,40471.4,-1.12474,-1.12474
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36601.2,40251.7,40251.7,40251.7,-1.35836,-1.35836
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19340.3,39807.2,39807.2,39807.2,-1.63484,-1.63484
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3388.38,37756.9,37756.9,37756.9,-1.80545,-1.80545
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,576.963,24914.7,24914.7,24914.7,-1.81312,-1.81312
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.175,5168.74,5168.74,5168.74,-1.23802,-1.23802
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38938.2,38941.3,38941.3,38941.3,-0.211421,-0.211421
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39352.2,39386.3,39386.3,39386.3,-0.194956,-0.194956
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38996.2,39359.2,39359.2,39359.2,-0.322317,-0.322317
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35590.9,39139.9,39139.9,39139.9,-0.809455,-0.809455
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18806,38699.6,38699.6,38699.6,-1.12806,-1.12806
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3300.13,36696.6,36696.6,36696.6,-1.39088,-1.39088
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,568.096,24207.5,24207.5,24207.5,-1.34954,-1.34954
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,295.342,5024.28,5024.28,5024.28,-0.0041887,-0.0041887
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39678.3,39681.4,39681.4,39681.4,0.0495304,0.0495304
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40091.6,40126.4,40126.4,40126.4,0.035833,0.035833
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39729.4,40099.3,40099.3,40099.3,-0.349665,-0.349665
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36263.2,39879.7,39879.7,39879.7,-0.801247,-0.801247
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19161.5,39436.6,39436.6,39436.6,-1.12638,-1.12638
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3358.85,37402.2,37402.2,37402.2,-1.25,-1.25
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,573.996,24678.1,24678.1,24678.1,-1.37817,-1.37817
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,295.896,5120.4,5120.4,5120.4,0.04912,0.04912
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39950.4,39952.1,39952.1,39952.1,-1.07,-1.07
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40363.5,40381.3,40381.3,40381.3,-1.14526,-1.14526
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39999.1,40171.1,40171.1,40171.1,-1.499,-1.499
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36510.4,37940.3,37940.3,37940.3,-1.60889,-1.60889
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19292.3,23688.9,23688.9,23688.9,-1.54122,-1.54122
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3380.45,4587.03,4587.03,4587.03,-0.171587,-0.171587
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,576.166,672.694,672.694,672.694,1.66942,1.66942
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.1,301.933,301.933,301.933,0.669679,0.669679
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40050.3,40052.1,40052.1,40052.1,-1.12442,-1.12442
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40463.4,40481.2,40481.2,40481.2,-1.24542,-1.24542
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40098.1,40270.6,40270.6,40270.6,-1.41091,-1.41091
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36601.2,38034.7,38034.7,38034.7,-1.44687,-1.44687
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19340.3,23748,23748,23748,-1.46603,-1.46603
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3388.38,4598.03,4598.03,4598.03,0.24387,0.24387
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,576.963,673.74,673.74,673.74,1.7994,1.7994
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,296.175,302.024,302.024,302.024,0.751631,0.751631
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7668.35,7668.95,7668.95,7668.95,-0.157111,-0.157111
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7822.96,7829.54,7829.54,7829.54,-0.0314494,-0.0314494
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7833.18,7903.77,7903.77,7903.77,-0.393094,-0.393094
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7244.66,7942.11,7942.11,7942.11,-0.849237,-0.849237
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3982.9,7931.21,7931.21,7931.21,-1.10737,-1.10737
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,906.009,7537.8,7537.8,7537.8,-1.37809,-1.37809
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,357.301,4761.68,4761.68,4761.68,-1.31614,-1.31614
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,301.877,1102.14,1102.14,1102.14,-0.134742,-0.134742
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7686.61,7687.21,7687.21,7687.21,-0.051772,-0.051772
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7841.21,7847.8,7847.8,7847.8,-0.297641,-0.297641
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.27,7922.04,7922.04,7922.04,-0.486559,-0.486559
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7261.25,7960.37,7960.37,7960.37,-0.935489,-0.935489
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3991.68,7949.38,7949.38,7949.38,-1.16588,-1.16588
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,907.458,7555.02,7555.02,7555.02,-1.34429,-1.34429
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,357.447,4772.32,4772.32,4772.32,-1.25753,-1.25753
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,301.89,1104.09,1104.09,1104.09,-0.0945625,-0.0945625
