id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,7152.03,11430.9,11044.1,11051.2,0.538571,0.534313
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,1946.45,9783.46,8616.48,8625.37,0.8564,0.849785
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,608.913,5621.59,3678.68,3672.97,-0.292885,-0.286781
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,604.798,1361.7,765.969,761.741,-0.0565741,-0.0491351
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,604.756,622.335,613.941,613.218,-0.131421,-0.130119
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,603.999,612.351,613.033,612.313,-0.0895907,-0.088288
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,590.252,598.395,599.396,598.368,-0.152819,-0.150967
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,603.999,612.351,612.395,612.347,-0.0226496,-0.0225629
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11560.1,11559.7,11572.7,11559.7,0.648584,0.656236
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,-0.60068,-0.600459
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,-0.413774,-0.413549
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,1.03687,1.03713
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,0.522876,0.523127
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,-0.0930619,-0.0928277
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12104.9,12104.8,12105.3,12104.8,0.0917194,0.0919587
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11560.1,11559.7,11572.7,11559.7,-0.486812,-0.480098
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.27301,1.27301
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.39905,1.39905
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.42005,1.42005
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.31082,1.31082
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.18898,1.18898
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.30662,1.30662
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.44946,1.44946
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.34863,1.34863
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,83070.7,94545.6,91867.0,91802.5,-0.757539,-0.752264
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,57521.1,94711.4,84585.4,84653.9,0.465362,0.458369
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,12266.4,80371.7,52630.3,52649.2,0.95212,0.948936
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,640.521,44169.2,9861.08,9776.54,-0.366787,-0.316597
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,604.756,7123.51,654.53,652.217,0.354029,0.358393
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,604.756,693.366,612.894,613.1,-0.0125972,-0.0129724
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,603.999,612.427,612.137,612.332,-0.0623857,-0.0627384
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,590.252,598.403,598.527,598.393,-0.085273,-0.0850302
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,83070.7,94545.6,91524.3,91584.2,-1.04096,-1.04569
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,57521.1,94711.4,83394.3,83889.1,0.649863,0.597836
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,12266.4,80371.7,49908.6,50882.7,1.40273,1.22547
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,640.568,44175.3,8221.2,8692.35,-0.181033,-0.491308
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,604.798,7124.45,634.521,639.006,0.246413,0.23803
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,604.756,693.366,612.48,613.094,-0.08128,-0.082392
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,603.999,612.427,611.724,612.326,-0.0872216,-0.0883117
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,590.252,598.403,598.122,598.387,-0.00388906,-0.00437519
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96046.3,96045.5,96153.0,96045.5,-0.704218,-0.695737
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.598777,0.599102
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.254192,0.254505
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.265862,0.266175
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.697312,0.697641
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.271779,0.272092
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100572.0,100572.0,100576.0,100572.0,0.654331,0.654658
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96046.3,96045.5,96153.0,96045.5,-1.21914,-1.21122
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.890685,0.890685
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.890685,0.890685
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.928497,0.928497
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.99992,0.99992
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.05034,1.05034
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.07975,1.07975
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.991517,0.991517
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.04193,1.04193
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,34584.8,39303.6,38544.2,38569.3,-0.206013,-0.210964
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,24067.2,39397.8,36441.5,36665.2,0.16266,0.114559
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,5412.14,33487.8,25030.8,25558.2,0.422384,0.261897
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,619.5,18564.5,6727.2,7167.62,0.377393,0.0262576
8|745|sample|3|218,0.664,758,5,3,1,41925.5,604.756,3295.79,693.404,711.48,0.116045,0.0832576
8|745|sample|3|218,16.6,474,7,3,1,41925.5,603.999,612.373,612.279,612.319,-0.252696,-0.252766
8|745|sample|3|218,83.0,544,8,3,1,41925.5,590.252,598.322,598.589,598.304,-0.100049,-0.0995321
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,34584.8,39303.6,38725.3,38653.9,-0.941818,-0.929022
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,24067.2,39397.8,37095.5,36972.5,-0.219171,-0.194056
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,5412.14,33487.8,26750.3,26371.0,-0.187757,-0.0830175
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,619.544,18567.1,8443.73,7982.54,-0.0793934,0.246046
8|745|sample|4|218,0.664,672,5,4,1,41925.5,604.798,3296.21,793.584,757.589,-0.213945,-0.151723
8|745|sample|4|218,3.32,466,6,4,1,41925.5,604.756,646.17,613.263,613.09,-0.269057,-0.26875
8|745|sample|4|218,16.6,460,7,4,1,41925.5,603.999,612.373,612.472,612.302,-0.27862,-0.278319
8|745|sample|4|218,83.0,550,8,4,1,41925.5,590.252,598.322,598.777,598.287,-0.0893933,-0.0885046
8|745|sample|5|218,3.32,492,6,5,1,41925.5,604.756,646.17,612.678,625.352,-0.220511,-0.243016
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39932.7,39921.6,39966.3,39921.6,0.110047,0.118889
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,0.326323,0.326621
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,0.390027,0.390327
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,0.385155,0.385455
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,0.0480863,0.0483747
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,-0.00550002,-0.00521338
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41814.4,41813.8,41815.4,41813.8,-0.530309,-0.530039
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39932.7,39921.6,39966.3,39921.6,0.144407,0.153283
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.970511,0.970511
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.01252,1.01252
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.07554,1.07554
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.07975,1.07975
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.04193,1.04193
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.01252,1.01252
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.962108,0.962108
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.995719,0.995719
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,44482.5,50586.6,48926.6,48780.0,0.553295,0.578677
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,30896.4,50689.6,44484.7,44129.5,1.41307,1.48684
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,6811.35,43058.9,26441.2,25584.5,-0.410762,-0.174327
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,623.791,23792.0,4438.34,3956.15,-0.540665,-0.0578599
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,604.756,4077.43,622.662,619.093,-0.282012,-0.275713
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,604.756,655.811,612.936,613.062,-0.326947,-0.327168
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,603.999,612.386,612.178,612.292,-0.267135,-0.267338
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,590.252,598.389,598.553,598.341,-0.224612,-0.224234
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,44482.5,50586.6,48660.2,48617.5,0.437111,0.444444
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,30896.4,50689.6,43573.4,43572.3,0.656776,0.657004
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,6811.35,43058.9,24480.2,24397.8,0.342811,0.368684
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,623.836,23795.3,3484.23,3412.27,-0.318046,-0.238648
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,604.798,4077.96,616.316,616.482,-0.150298,-0.150596
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,604.756,655.811,612.464,613.073,-0.220131,-0.221214
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,603.999,612.386,611.707,612.303,-0.127399,-0.128473
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,590.252,598.389,598.093,598.352,-0.121145,-0.121613
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51387.5,51384.7,51442.2,51384.7,-0.206038,-0.197327
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,0.421179,0.421487
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,1.29035,1.29069
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,0.554281,0.554594
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,-0.17466,-0.174372
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,0.418505,0.418813
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53809.1,53808.8,53810.8,53808.8,-0.535491,-0.535216
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51387.5,51384.7,51442.2,51384.7,-0.943608,-0.935662
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.07975,1.07975
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.26881,1.26881
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.14697,1.14697
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.21839,1.21839
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.18478,1.18478
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.06714,1.06714
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.978913,0.978913
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.932699,0.932699
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,35456.4,40302.9,40151.0,40106.0,-0.577596,-0.569434
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,24668.6,40392.5,39659.8,39645.2,0.515899,0.518953
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,5535.36,34330.8,32080.3,31999.4,-0.523666,-0.505573
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,619.878,19025.1,14990.4,14788.0,-0.185413,-0.095197
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,604.756,3364.71,1854.05,1779.7,0.387446,0.501226
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,604.756,647.021,618.49,616.705,-0.219897,-0.216722
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,603.999,612.376,613.377,612.318,-0.283875,-0.282002
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,590.252,598.372,599.71,598.349,-0.212017,-0.209586
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,35456.4,40302.9,40053.7,40026.9,-1.24556,-1.24109
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,24668.6,40392.5,39296.3,39347.7,-0.516275,-0.525848
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,5535.36,34330.8,30992.2,31105.2,0.0225144,-0.00517805
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,619.922,19027.7,13265.9,13370.5,0.0951586,0.0431028
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,604.798,3365.13,1429.4,1438.51,0.371527,0.356756
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,604.756,647.021,614.134,614.559,-0.160995,-0.161757
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,603.999,612.376,611.907,612.322,-0.237414,-0.238152
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,590.252,598.372,598.272,598.354,-0.0518201,-0.0519689
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40941.5,40936.9,40982.8,40936.9,-0.0222921,-0.0135448
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.451641,0.451946
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.219957,0.220254
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.777097,0.777413
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.107137,0.10743
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.0430347,0.0433257
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42870.8,42870.4,42872.0,42870.4,0.281495,0.281794
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40941.5,40936.9,40982.8,40936.9,-1.04397,-1.03626
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.31082,1.31082
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.49988,1.49988
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.45787,1.45787
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.47047,1.47047
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.41585,1.41585
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.53349,1.53349
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.39485,1.39485
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.63432,1.63432
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,65092.7,74070.4,74903.3,74823.2,-0.217052,-0.208536
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,45116.8,74202.2,77115.7,77120.3,0.588739,0.58822
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,9724.92,62987.8,72858.7,72859.6,0.784957,0.78485
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,632.727,34675.3,58920.7,58847.3,1.15692,1.1683
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,604.756,5704.24,30433.7,30192.3,1.52423,1.59553
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,604.756,675.866,6964.31,6787.07,-1.12651,-1.00476
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,603.999,612.409,1182.49,1148.69,-0.744069,-0.693419
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,590.252,598.418,630.372,627.076,0.104907,0.110985
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,65092.7,74070.4,74920.5,74836.6,-0.141029,-0.132041
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,45116.8,74202.2,77182.7,77173.1,0.382839,0.383901
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,9724.92,62987.8,73096.7,73047.9,0.549747,0.555541
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,632.772,34680.1,59630.0,59411.4,0.930328,0.963141
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,604.798,5704.99,31625.8,31133.0,1.70236,1.84649
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,604.756,675.866,7643.81,7309.89,-1.20456,-0.987975
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,603.999,612.409,1308.76,1241.36,-1.02957,-0.933918
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,590.252,598.418,642.889,635.278,0.0964301,0.110426
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75240.1,75243.4,75327.7,75243.4,0.455023,0.464649
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,-0.0947208,-0.0944226
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,0.690714,0.691039
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,0.660616,0.660941
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,0.690299,0.690624
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,-0.281946,-0.281655
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78785.6,78785.8,78788.7,78785.8,-0.37888,-0.378592
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75240.1,75243.4,75327.7,75243.4,-0.868803,-0.860584
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.30662,1.30662
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.47467,1.47467
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.52089,1.52089
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.38644,1.38644
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.35283,1.35283
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.34863,1.34863
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.39485,1.39485
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.49148,1.49148
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,65143.3,74129.3,74272.2,74137.5,1.61803,1.63562
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,45151.8,74259.8,74509.3,74290.9,0.99286,1.0196
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,9732.08,63035.6,63888.8,63135.4,1.46916,1.58203
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,632.749,34699.9,36554.9,34899.1,-0.194459,0.162557
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,604.756,5707.34,6738.34,5805.64,-0.95629,-0.236011
8|863|sample|3|274,3.32,752,6,3,1,79056.375,604.756,675.894,715.615,679.093,0.0650623,0.131367
8|863|sample|3|274,16.6,620,7,3,1,79056.375,603.999,612.41,611.545,612.407,0.0154527,0.0138758
8|863|sample|3|274,83.0,590,8,3,1,79056.375,590.252,598.424,597.792,598.414,-0.014283,-0.015422
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,65143.3,74129.3,74326.8,74247.9,1.63197,1.64228
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,45151.8,74259.8,74717.6,74713.6,0.786653,0.787121
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,9732.08,63035.6,64562.3,64501.6,1.01906,1.02758
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,632.794,34704.7,37970.1,37719.1,0.371949,0.425824
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,604.798,5708.08,7560.99,7340.87,-0.341683,-0.182684
8|863|sample|4|274,3.32,652,6,4,1,79056.375,604.756,675.894,757.124,742.726,-0.186371,-0.161324
8|863|sample|4|274,16.6,586,7,4,1,79056.375,603.999,612.41,613.215,612.606,-0.049724,-0.0486167
8|863|sample|4|274,83.0,700,8,4,1,79056.375,590.252,598.424,599.267,598.412,0.184592,0.186194
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75298.6,75303.4,75387.7,75303.4,0.95641,0.966556
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,0.233942,0.234251
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,0.255201,0.255511
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,0.271587,0.271897
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,0.222326,0.222635
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,-0.0392217,-0.0389223
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78847.0,78847.3,78850.2,78847.3,-0.207745,-0.207451
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75298.6,75303.4,75387.7,75303.4,-0.796609,-0.788324
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.49568,1.49568
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.49568,1.49568
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.34863,1.34863
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.51248,1.51248
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.39905,1.39905
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.41585,1.41585
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.51669,1.51669
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.49988,1.49988
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,77514.0,88250.7,88888.2,88811.8,-0.0953025,-0.0883053
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,53687.2,88373.7,90462.7,90535.8,-0.182643,-0.189148
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,11480.9,74997.6,81949.3,82161.7,-0.481088,-0.501092
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,638.112,41232.8,57019.7,57432.7,-1.52458,-1.57208
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,604.756,6683.96,18563.3,18873.0,-0.575642,-0.683864
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,604.756,687.936,1893.22,1935.33,1.67896,1.60718
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,603.999,612.427,633.52,634.513,1.36165,1.35956
8|152|sample|3|322,83.0,840,8,3,1,94087.625,590.252,598.521,599.254,598.778,0.441167,0.442084
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,77514.0,88250.7,88998.3,88894.7,0.317276,0.327219
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,53687.2,88373.7,90889.3,90858.7,-0.0280986,-0.0253372
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,11480.9,74997.6,83411.4,83273.5,-0.725202,-0.71277
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,638.158,41238.4,60800.9,60319.8,-1.38156,-1.32763
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,604.798,6684.83,22795.5,22090.6,-1.14473,-0.943984
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,604.756,687.936,2832.47,2631.26,1.11201,1.40262
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,603.999,612.427,674.514,662.987,0.684433,0.706933
8|152|sample|4|322,83.0,902,8,4,1,94087.625,590.252,598.521,600.428,599.203,0.552492,0.554882
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,89615.4,89650.2,89751.0,89650.2,0.413299,0.422986
