id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.74952,0.772949,0.77294,0.772949,0.326643,0.32661
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.74952,0.772949,0.77294,0.772949,-0.0724419,-0.0724711
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.786492,0.786492
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.0375,1.0375
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.07933,1.07933
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.861794,0.861794
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.619153,0.619153
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.853427,0.853427
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.1379,1.1379
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.937097,0.937097
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.749367,0.695462,0.695456,0.695462,0.258904,0.258877
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.747934,0.694131,0.694125,0.694131,0.47243,0.472402
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.733365,0.680604,0.680599,0.680604,-0.549207,-0.549222
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.610032,0.566097,0.566101,0.566097,-2.24626,-2.24626
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.223051,0.206928,0.206936,0.206928,-2.52855,-2.52855
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0311604,0.028904,0.0289049,0.028904,-2.07366,-2.07364
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00503279,0.00466912,0.00466916,0.00466912,-0.806848,-0.806841
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00241642,0.00224243,0.00224244,0.00224243,-0.331249,-0.331247
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.749367,0.695462,0.695456,0.695462,0.138421,0.138395
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.747934,0.694131,0.694125,0.694131,0.494076,0.494048
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.733365,0.680604,0.680599,0.680604,-0.556103,-0.556117
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.610032,0.566097,0.566101,0.566097,-2.30189,-2.30189
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.223051,0.206928,0.206936,0.206928,-2.53773,-2.53772
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0311604,0.028904,0.0289049,0.028904,-2.10035,-2.10033
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00503279,0.00466912,0.00466916,0.00466912,-0.839375,-0.839369
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00241642,0.00224243,0.00224244,0.00224243,-0.198296,-0.198293
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.74952,0.695604,0.695598,0.695604,0.415887,0.415859
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.74952,0.695604,0.695598,0.695604,1.10865,1.10862
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.74952,0.695604,0.695598,0.695604,0.9628,0.962767
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.74952,0.695604,0.695598,0.695604,0.96774,0.967706
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.74952,0.695604,0.695598,0.695604,1.15036,1.15032
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.74952,0.695604,0.695598,0.695604,0.970244,0.97021
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.74952,0.695604,0.695598,0.695604,1.13216,1.13213
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.74952,0.695604,0.695598,0.695604,0.207147,0.20712
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.188188,0.188188
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.543653,0.543653
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.79457,0.79457
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.940938,0.940938
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.501834,0.501834
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.75275,0.75275
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.749367,0.745725,0.745718,0.745725,0.37973,0.379702
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.747934,0.711896,0.711892,0.711896,0.495795,0.495777
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.733365,0.484142,0.484148,0.484142,0.620929,0.620965
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.610032,0.113382,0.113385,0.113382,0.945607,0.945674
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.223051,0.0145123,0.0145123,0.0145123,-0.889819,-0.889818
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00503279,0.00225321,0.00225322,0.00225321,-0.361638,-0.361637
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00241642,0.00214781,0.00214782,0.00214781,0.203463,0.203467
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.749367,0.745725,0.745718,0.745725,0.0969044,0.0968788
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.747934,0.711896,0.711892,0.711896,0.397077,0.39706
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.733365,0.484142,0.484148,0.484142,0.573143,0.573179
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.610032,0.113382,0.113385,0.113382,1.52151,1.52159
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.223051,0.0145123,0.0145123,0.0145123,-1.14757,-1.14757
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0311604,0.00334623,0.00334621,0.00334623,-0.68738,-0.687384
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00503279,0.00225321,0.00225322,0.00225321,-0.467217,-0.467215
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00241642,0.00214781,0.00214782,0.00214781,0.249308,0.249312
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0311604,0.00334623,0.00334621,0.00334623,-0.514655,-0.514659
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.74952,0.74952,0.749513,0.74952,0.607243,0.607211
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.74952,0.74952,0.749513,0.74952,0.851596,0.851561
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.74952,0.74952,0.749513,0.74952,0.879042,0.879007
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.74952,0.74952,0.749513,0.74952,0.876943,0.876908
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.74952,0.74952,0.749513,0.74952,0.73172,0.731687
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.74952,0.74952,0.749513,0.74952,0.708633,0.7086
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.74952,0.74952,0.749513,0.74952,0.482524,0.482493
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.74952,0.74952,0.749513,0.74952,0.621451,0.621418
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.205052,0.205052
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.351517,0.351517
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.571215,0.571215
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.585862,0.585862
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.454043,0.454043
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.351517,0.351517
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.175759,0.175759
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.292931,0.292931
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.749367,0.749367,0.74936,0.749367,0.305147,0.305118
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.747934,0.747933,0.747926,0.747933,0.318023,0.317994
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.733365,0.733357,0.733352,0.733357,-1.21138,-1.21139
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.610032,0.609974,0.609979,0.609974,-2.38512,-2.38512
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.223051,0.222967,0.222975,0.222967,-2.57684,-2.57684
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.23267,-2.23266
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00503279,0.00503102,0.00503106,0.00503102,-1.10182,-1.10182
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00241642,0.00241624,0.00241624,0.00241624,-0.559018,-0.559016
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.749367,0.749367,0.74936,0.749367,0.248817,0.248788
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.747934,0.747933,0.747926,0.747933,0.0204254,0.0203998
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.733365,0.733357,0.733352,0.733357,-1.17463,-1.17464
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.610032,0.609974,0.609979,0.609974,-2.43353,-2.43353
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.223051,0.222967,0.222975,0.222967,-2.56452,-2.56452
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.16567,-2.16566
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00503279,0.00503102,0.00503106,0.00503102,-0.803014,-0.803008
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00241642,0.00241624,0.00241624,0.00241624,-0.269048,-0.269045
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.74952,0.74952,0.749513,0.74952,0.178736,0.178708
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.74952,0.74952,0.749513,0.74952,0.548198,0.548166
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.74952,0.74952,0.749513,0.74952,0.87904,0.879005
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.74952,0.74952,0.749513,0.74952,0.598862,0.59883
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.74952,0.74952,0.749513,0.74952,0.321398,0.321368
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.74952,0.74952,0.749513,0.74952,0.54718,0.547149
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.74952,0.74952,0.749513,0.74952,0.184051,0.184023
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.74952,0.74952,0.749513,0.74952,-0.0905293,-0.0905546
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.973222,0.973222
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.84912,1.84912
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.28465,1.28465
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.61555,1.61555
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.45983,1.45983
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.914829,0.914829
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.506075,0.506075
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.291967,0.291967
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.749367,0.706191,0.706184,0.706191,0.301852,0.30182
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.747934,0.706191,0.706184,0.706191,0.70873,0.708693
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.733365,0.706189,0.706181,0.706189,-0.280237,-0.280263
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.610032,0.70081,0.700804,0.70081,-1.49108,-1.49109
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.223051,0.0396649,0.0396703,0.0396649,-0.180428,-0.180137
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0311604,0.00203037,0.00203037,0.00203037,-0.0781134,-0.0781109
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00503279,0.00201307,0.00201308,0.00201307,-0.36184,-0.361837
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00241642,0.00201306,0.00201307,0.00201306,-0.173729,-0.173726
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.749367,0.706191,0.706184,0.706191,0.0213263,0.0212973
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.747934,0.706191,0.706184,0.706191,0.26295,0.262918
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.733365,0.706189,0.706181,0.706189,-0.184097,-0.184124
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.610032,0.70081,0.700804,0.70081,-1.58112,-1.58113
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.223051,0.0396649,0.0396703,0.0396649,-0.74675,-0.746526
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0311604,0.00203037,0.00203037,0.00203037,0.12402,0.124022
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00503279,0.00201307,0.00201308,0.00201307,-0.188201,-0.188198
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00241642,0.00201306,0.00201307,0.00201306,0.448478,0.448481
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.74952,0.706191,0.706184,0.706191,0.59569,0.595655
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.74952,0.706191,0.706184,0.706191,0.952187,0.952148
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.74952,0.706191,0.706184,0.706191,0.851344,0.851306
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.74952,0.706191,0.706184,0.706191,1.09384,1.0938
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.74952,0.706191,0.706184,0.706191,0.802238,0.802201
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.74952,0.706191,0.706184,0.706191,0.774337,0.7743
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.74952,0.706191,0.706184,0.706191,0.878129,0.878091
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.74952,0.706191,0.706184,0.706191,0.168883,0.168853
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.171406,0.171406
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.653485,0.653485
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.546357,0.546357
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.578495,0.578495
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.439228,0.439228
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.739188,0.739188
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.385664,0.385664
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.996297,0.996297
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.749367,0.825901,0.825895,0.825901,0.084104,0.0840827
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.747934,0.825781,0.825774,0.825781,0.45129,0.451266
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.733365,0.823467,0.823461,0.823467,0.354729,0.354706
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.610032,0.781372,0.781368,0.781372,0.0199764,0.0199625
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.223051,0.394573,0.39458,0.394573,0.193415,0.193467
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0311604,0.0395268,0.0395285,0.0395268,1.0812,1.08134
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00503279,0.00437311,0.00437323,0.00437311,-0.725715,-0.725693
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00241642,0.00245951,0.00245954,0.00245951,-0.424594,-0.424587
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.749367,0.825901,0.825895,0.825901,0.110959,0.110938
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.747934,0.825781,0.825774,0.825781,0.380892,0.380869
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.733365,0.823467,0.823461,0.823467,0.285001,0.284979
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.610032,0.781372,0.781368,0.781372,-0.0147079,-0.0147217
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.223051,0.394573,0.39458,0.394573,0.36061,0.360665
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0311604,0.0395268,0.0395285,0.0395268,1.41453,1.41468
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00503279,0.00437311,0.00437323,0.00437311,-0.921625,-0.921605
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00241642,0.00245951,0.00245954,0.00245951,-0.394453,-0.394447
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.74952,0.825908,0.825901,0.825908,0.33269,0.332667
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.74952,0.825908,0.825901,0.825908,0.270604,0.270581
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.74952,0.825908,0.825901,0.825908,0.554856,0.554831
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.74952,0.825908,0.825901,0.825908,0.543964,0.543939
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.74952,0.825908,0.825901,0.825908,0.554706,0.554681
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.74952,0.825908,0.825901,0.825908,0.202846,0.202824
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.74952,0.825908,0.825901,0.825908,0.167765,0.167743
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.74952,0.825908,0.825901,0.825908,-0.126403,-0.126422
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.184635,0.184635
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.594935,0.594935
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.707767,0.707767
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.379527,0.379527
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.297467,0.297467
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.28721,0.28721
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.400042,0.400042
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.635965,0.635965
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.749367,0.749368,0.74936,0.749368,0.872149,0.872114
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.747934,0.747934,0.747926,0.747934,0.66333,0.663298
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.733365,0.733358,0.733352,0.733358,0.401626,0.401604
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.610032,0.609975,0.609979,0.609975,-0.923165,-0.923153
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.223051,0.222967,0.222975,0.222967,-1.93634,-1.93631
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.09839,-2.09837
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00503279,0.00503102,0.00503105,0.00503102,-1.13402,-1.13401
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00241642,0.00241624,0.00241625,0.00241624,-0.76199,-0.761988
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.749367,0.749368,0.74936,0.749368,0.879754,0.879719
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.747934,0.747934,0.747926,0.747934,0.597574,0.597543
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.733365,0.733358,0.733352,0.733358,0.28816,0.288138
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.610032,0.609975,0.609979,0.609975,-0.721442,-0.721428
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.223051,0.222967,0.222975,0.222967,-1.73188,-1.73184
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.17928,-2.17927
8|863|sample|4|274,16.6,0.0,7,4,1,0.00503279,0.00503102,0.00503105,0.00503102,-1.22763,-1.22763
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00241642,0.00241624,0.00241625,0.00241624,-0.36309,-0.363088
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.74952,0.749521,0.749513,0.749521,0.68183,0.681797
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.74952,0.749521,0.749513,0.749521,0.558317,0.558285
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.74952,0.749521,0.749513,0.749521,0.566435,0.566403
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.74952,0.749521,0.749513,0.749521,0.572692,0.57266
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.74952,0.749521,0.749513,0.749521,0.553882,0.55385
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.74952,0.749521,0.749513,0.749521,0.45401,0.45398
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.74952,0.749521,0.749513,0.749521,0.38966,0.38963
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.74952,0.749521,0.749513,0.749521,0.040387,0.0403605
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.654169,0.654169
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.654169,0.654169
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.331691,0.331691
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.691023,0.691023
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.442255,0.442255
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.479109,0.479109
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.700237,0.700237
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.663382,0.663382
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.749367,0.749367,0.749359,0.749367,0.475206,0.475176
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.747934,0.747933,0.747926,0.747933,0.502433,0.502403
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.733365,0.733357,0.733352,0.733357,0.153216,0.153196
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.610032,0.609974,0.609979,0.609974,-0.635335,-0.63532
8|152|sample|3|322,0.664,0.16701,5,3,1,0.223051,0.222967,0.222975,0.222967,-0.648364,-0.64829
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0311604,0.0311442,0.0311451,0.0311442,-0.421974,-0.421918
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00503279,0.00503101,0.00503105,0.00503101,0.780671,0.780682
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00241642,0.00241623,0.00241624,0.00241623,0.102984,0.102986
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.749367,0.749367,0.749359,0.749367,0.637938,0.637905
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.747934,0.747933,0.747926,0.747933,0.578143,0.578112
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.733365,0.733357,0.733352,0.733357,0.113125,0.113104
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.610032,0.609974,0.609979,0.609974,-0.452525,-0.452509
8|152|sample|4|322,0.664,0.189005,5,4,1,0.223051,0.222967,0.222975,0.222967,-0.39355,-0.393468
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0311604,0.0311442,0.0311451,0.0311442,0.0619437,0.0620116
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00503279,0.00503101,0.00503105,0.00503101,-0.0305651,-0.0305565
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00241642,0.00241623,0.00241624,0.00241623,0.304938,0.304941
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.74952,0.74952,0.749513,0.74952,0.702294,0.70226
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.74952,0.74952,0.749513,0.74952,0.757178,0.757145
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.74952,0.74952,0.749513,0.74952,0.879042,0.879007
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.74952,0.74952,0.749513,0.74952,0.773434,0.7734
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.74952,0.74952,0.749513,0.74952,0.670174,0.670141
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.74952,0.74952,0.749513,0.74952,0.633572,0.633539
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.74952,0.74952,0.749513,0.74952,0.614222,0.614189
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.74952,0.74952,0.749513,0.74952,0.539382,0.53935
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.664232,0.664232
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.988968,0.988968
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.501864,0.501864
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.900403,0.900403
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.35799,1.35799
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.797078,0.797078
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.06277,1.06277
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.52035,1.52035
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.749054,0.749054,0.749046,0.749054,0.356919,0.35689
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.747222,0.747221,0.747214,0.747221,0.84792,0.847887
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.738299,0.738294,0.738288,0.738294,0.457206,0.457181
