id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.859135,0.859135
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.841602,0.841602
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.988882,0.988882
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.957322,0.957322
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8296.0,8298.19,8298.26,8298.18,0.406633,0.406649
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,8909.77,8914.22,8914.35,8914.2,0.514267,0.514301
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,6790.42,6797.8,6798.04,6797.78,0.149852,0.149915
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,4507.18,4517.62,4517.96,4517.58,-0.524274,-0.524191
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2663.71,2676.48,2676.91,2676.43,-0.906035,-0.90593
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1491.67,1505.84,1506.32,1505.78,-0.654329,-0.654102
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,454.573,468.158,468.624,468.107,0.0939653,0.094611
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8296.0,8298.19,8298.25,8298.18,0.260759,0.260774
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,8909.77,8914.22,8914.35,8914.19,0.531539,0.531574
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,6790.42,6797.8,6798.03,6797.77,0.677665,0.677745
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,4507.18,4517.62,4517.95,4517.57,-0.343289,-0.343194
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2663.71,2676.48,2676.89,2676.41,-0.908837,-0.908733
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1491.67,1505.84,1506.29,1505.76,-0.663958,-0.663735
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,855.654,870.543,871.025,870.465,-0.284187,-0.283754
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,454.573,468.158,468.599,468.087,0.0561141,0.0567406
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,855.654,870.543,870.643,870.52,-0.250563,-0.250465
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9667.0,9667.12,9667.13,9667.12,0.495417,0.495417
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.151488,-0.151488
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.105637,-0.105637
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.250227,0.250227
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.124138,0.124138
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0269617,-0.0269617
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0183681,0.0183681
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9667.0,9667.12,9667.13,9667.12,0.163521,0.163521
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06252,1.06252
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.16772,1.16772
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.18526,1.18526
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.09408,1.09408
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.992388,0.992388
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.09058,1.09058
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.2098,1.2098
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.12564,1.12564
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,68678.7,68683.4,68683.3,68683.4,0.361208,0.361206
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,73506.4,73514.5,73514.5,73514.5,0.363821,0.36382
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,55556.6,55567.5,55567.6,55567.5,0.100925,0.100929
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,36218.8,36231.4,36231.8,36231.4,-1.23778,-1.23777
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,20605.5,20619.1,20619.6,20619.1,-1.56355,-1.56355
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,10678.9,10693.1,10693.6,10693.1,-1.47654,-1.47653
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5292.23,5306.94,5307.4,5306.91,-1.28584,-1.28581
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2109.87,2123.31,2123.69,2123.29,-0.866491,-0.866383
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,68678.7,68683.4,68683.1,68683.4,0.276309,0.276302
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,73506.4,73514.5,73514.2,73514.5,0.378068,0.378058
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,55556.6,55567.5,55567.1,55567.5,0.0950812,0.0950695
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,36218.8,36231.4,36231.1,36231.4,-1.29763,-1.29763
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,20605.5,20619.1,20618.7,20619.1,-1.56988,-1.56988
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,10678.9,10693.1,10692.6,10693.1,-1.48209,-1.48209
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5292.23,5306.94,5306.35,5306.91,-1.28958,-1.28962
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2109.87,2123.31,2122.72,2123.29,-0.841964,-0.842122
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,80317.5,80317.9,80318.0,80317.9,0.160253,0.160253
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.117799,0.117799
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.047466,0.047466
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0498479,0.0498479
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.137911,0.137911
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0510556,0.0510556
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.129139,0.129139
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,80317.5,80317.9,80318.0,80317.9,0.0341814,0.0341817
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.743415,0.743415
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.743415,0.743415
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.774975,0.774975
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.834588,0.834588
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.876668,0.876668
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.901215,0.901215
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.827575,0.827575
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.869655,0.869655
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,28574.0,28577.0,28577.0,28577.0,0.517011,0.51701
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,30603.0,30608.3,30608.3,30608.3,0.356878,0.356877
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,23167.3,23175.8,23175.8,23175.8,0.23232,0.232321
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,15156.7,15168.1,15168.1,15168.1,-0.842804,-0.842802
8|745|sample|3|218,0.664,758,5,3,1,41925.5,8689.02,8702.41,8702.43,8702.38,-1.40213,-1.40212
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2345.57,2360.61,2360.62,2360.57,-0.966217,-0.966204
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1010.46,1024.11,1024.12,1024.07,-0.410353,-0.410325
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,28574.0,28577.0,28576.9,28577.0,0.31555,0.315547
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,30603.0,30608.3,30608.2,30608.3,0.294048,0.294042
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,23167.3,23175.8,23175.7,23175.8,0.205174,0.205166
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,15156.7,15168.1,15168.0,15168.1,-0.723665,-0.723672
8|745|sample|4|218,0.664,672,5,4,1,41925.5,8689.02,8702.41,8702.23,8702.37,-1.4173,-1.4173
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4576.98,4591.48,4591.27,4591.43,-1.26591,-1.26593
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2345.57,2360.61,2360.38,2360.56,-0.973333,-0.973372
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1010.46,1024.11,1023.89,1024.06,-0.405081,-0.405192
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4576.98,4591.48,4591.78,4591.47,-1.25798,-1.25795
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33393.2,33393.7,33393.7,33393.7,0.354621,0.354621
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0649513,0.0649513
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0784866,0.0784866
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0774516,0.0774516
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00583395,0.00583395
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00555162,-0.00555162
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.117059,-0.117059
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33393.2,33393.7,33393.7,33393.7,0.363366,0.363367
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.810041,0.810041
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.845108,0.845108
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.897708,0.897708
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.901215,0.901215
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.869655,0.869655
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.845108,0.845108
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.803028,0.803028
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.831081,0.831081
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,36760.9,42969.0,42969.0,42969.0,0.36408,0.36408
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,39361.1,53670.5,53670.5,53670.5,-0.0376753,-0.0376754
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,29779.2,40178.0,40177.9,40178.0,-0.630592,-0.630595
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,19456.3,2550.89,2550.43,2550.85,0.654914,0.654638
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,11121.6,313.427,312.955,313.378,0.205741,0.205114
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5822.61,277.75,277.278,277.701,0.213896,0.213248
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2947.09,277.205,276.733,277.155,0.258427,0.257764
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1234.89,247.389,246.967,247.344,0.320347,0.319722
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,36760.9,42969.0,42969.0,42969.0,0.325371,0.325371
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,39361.1,53670.5,53670.5,53670.5,-0.201817,-0.201817
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,29779.2,40178.0,40178.0,40178.0,-0.604201,-0.604201
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,19456.3,2550.89,2550.95,2550.86,0.316395,0.316448
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,11121.6,313.427,313.495,313.39,0.292484,0.292646
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5822.61,277.75,277.818,277.713,0.292193,0.29236
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2947.09,277.205,277.273,277.168,0.361306,0.361479
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1234.89,247.389,247.449,247.356,0.397844,0.398005
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42972.2,42972.5,42972.5,42972.5,0.277451,0.277452
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0837665,0.0837665
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.265692,0.265692
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.111626,0.111626
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0409477,-0.0409477
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.0832068,0.0832068
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.116473,-0.116473
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42972.2,42972.5,42972.5,42972.5,0.092394,0.0923943
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.901215,0.901215
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.05902,1.05902
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.957322,0.957322
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.01694,1.01694
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.988882,0.988882
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.890695,0.890695
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.817055,0.817055
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.778481,0.778481
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,29295.0,29297.4,29297.4,29297.4,0.444707,0.444708
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,31374.3,31379.5,31379.5,31379.5,0.575603,0.575606
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,23749.6,23758.1,23758.2,23758.1,0.422588,0.422596
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,15535.4,15546.9,15547.0,15546.9,-0.100067,-0.100052
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,8903.25,8916.84,8917.0,8916.8,-1.17324,-1.17323
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4686.67,4701.35,4701.52,4701.3,-1.26487,-1.26485
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2398.54,2413.7,2413.88,2413.65,-0.985939,-0.985891
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1030.23,1043.92,1044.07,1043.87,-0.473959,-0.473837
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,29295.0,29297.4,29297.3,29297.4,0.246185,0.246178
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,31374.3,31379.5,31379.3,31379.5,0.280441,0.280426
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,23749.6,23758.1,23757.7,23758.1,0.505906,0.505874
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,15535.4,15546.9,15546.4,15546.9,-0.21589,-0.215933
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,8903.25,8916.84,8916.2,8916.8,-1.2516,-1.25162
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4686.67,4701.35,4700.63,4701.3,-1.25637,-1.25643
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2398.54,2413.7,2412.93,2413.65,-0.973636,-0.973792
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1030.23,1043.92,1043.21,1043.87,-0.40062,-0.401053
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34236.8,34236.8,34236.8,34236.8,0.321532,0.321533
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0914317,0.0914317
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0422858,0.0422858
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.160469,0.160469
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0183539,0.0183539
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00475617,0.00475617
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0553395,0.0553395
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34236.8,34236.8,34236.8,34236.8,0.0618499,0.0618502
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.09408,1.09408
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.25188,1.25188
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.21682,1.21682
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.22734,1.22734
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.18175,1.18175
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.27994,1.27994
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.16422,1.16422
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.3641,1.3641
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,53808.4,53811.2,53811.1,53811.2,0.595369,0.595366
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,57598.4,57604.4,57604.3,57604.4,0.730893,0.730886
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,43547.1,43556.8,43556.6,43556.8,1.39309,1.39308
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,28409.3,28422.2,28421.9,28422.1,2.26428,2.26424
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,16187.0,16201.7,16201.5,16201.7,2.02352,2.02346
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,8416.39,8431.81,8431.48,8431.79,-0.529381,-0.52942
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4199.64,4215.23,4214.86,4215.21,-1.14828,-1.14832
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1702.23,1716.1,1715.75,1716.09,-0.652546,-0.652677
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,53808.4,53811.2,53811.1,53811.2,0.617657,0.617654
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,57598.4,57604.4,57604.3,57604.4,0.676255,0.676251
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,43547.1,43556.8,43556.7,43556.8,1.3221,1.32209
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,28409.3,28422.2,28422.1,28422.1,2.21348,2.21347
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,16187.0,16201.7,16201.6,16201.7,2.23656,2.23654
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,8416.39,8431.81,8431.68,8431.79,-0.441525,-0.44154
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4199.64,4215.23,4215.08,4215.22,-1.16937,-1.16939
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1702.23,1716.1,1715.95,1716.09,-0.647544,-0.647599
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62918.6,62918.7,62918.7,62918.7,0.443983,0.443984
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0238929,-0.0238929
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.137729,0.137729
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.131536,0.131536
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.137644,0.137644
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0624191,-0.0624191
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0823656,-0.0823656
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62918.6,62918.7,62918.7,62918.7,0.11727,0.11727
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.09058,1.09058
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.23084,1.23084
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.26942,1.26942
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.1572,1.1572
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.12915,1.12915
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.12564,1.12564
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.16422,1.16422
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.24487,1.24487
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,53850.2,61222.3,61222.4,61222.3,0.763087,0.763088
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,57643.2,69477.7,69477.8,69477.7,0.341899,0.341901
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,43580.9,47459.7,47459.8,47459.6,0.988721,0.988728
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,28431.2,18857.7,18857.8,18857.6,1.44485,1.44488
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,16199.5,5001.66,5001.88,5001.62,0.152071,0.152152
8|863|sample|3|274,3.32,752,6,3,1,79056.375,8422.76,1302.5,1302.75,1302.46,-0.413114,-0.412952
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4202.72,491.333,491.586,491.292,0.149634,0.150007
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1703.37,282.7,282.929,282.664,0.417211,0.417659
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,53850.2,61222.3,61222.4,61222.3,0.768359,0.76836
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,57643.2,69477.7,69477.7,69477.7,0.301734,0.301734
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,43580.9,47459.7,47459.6,47459.6,0.88986,0.889856
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,28431.2,18857.7,18857.5,18857.6,1.80255,1.80252
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,16199.5,5001.66,5001.43,5001.63,0.599208,0.59913
8|863|sample|4|274,3.32,652,6,4,1,79056.375,8422.76,1302.5,1302.28,1302.47,-0.487873,-0.487979
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4202.72,491.333,491.113,491.307,0.110603,0.110362
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1703.37,282.7,282.505,282.678,0.567433,0.567121
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62967.6,62966.9,62966.9,62966.9,0.567789,0.56779
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.04374,0.04374
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0481147,0.0481147
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0514863,0.0514863
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.04135,0.04135
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0124685,-0.0124685
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0471453,-0.0471453
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62967.6,62966.9,62966.9,62966.9,0.135152,0.135153
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.24838,1.24838
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.24838,1.24838
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.12564,1.12564
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.2624,1.2624
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.16772,1.16772
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.18175,1.18175
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.26591,1.26591
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.25188,1.25188
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,64082.5,64085.4,64085.4,64085.4,0.624034,0.624033
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,68589.5,68595.9,68595.9,68595.9,0.487506,0.487505
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,51844.7,51854.9,51854.9,51854.9,0.817299,0.817301
