id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11483,1.11483
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.07925,1.07925
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10984.8,10914.4,10914.4,10914.4,-0.181077,-0.181087
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12107.3,11488.3,11488.3,11488.3,0.17199,0.171989
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11893.1,8284.4,8284.39,8284.4,-0.43864,-0.438644
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10367.6,2744.55,2744.54,2744.55,0.0924667,0.0924578
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5142.29,797.136,797.129,797.136,-0.0901536,-0.0901644
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1331.21,509.209,509.202,509.209,0.0796527,0.0796407
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,458.259,446.795,446.788,446.795,0.175251,0.175238
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10984.8,10914.4,10914.4,10914.4,-0.532233,-0.532242
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12107.3,11488.3,11488.3,11488.3,0.214592,0.21459
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11893.1,8284.4,8284.39,8284.4,0.871186,0.871176
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10367.6,2744.55,2744.54,2744.55,0.707799,0.707784
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5142.29,797.136,797.128,797.136,-0.0996208,-0.0996328
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1331.21,509.209,509.202,509.209,0.0558243,0.0558122
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,579.161,473.842,473.835,473.842,0.15496,0.154948
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,458.259,446.795,446.788,446.795,0.119842,0.119829
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,579.161,473.842,473.835,473.842,0.216831,0.216818
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10988.0,10988.0,10988.0,10988.0,0.77893,0.778919
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.474426,-0.474426
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.330833,-0.330833
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.78364,0.78364
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.38876,0.38876
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0844419,-0.0844419
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0575188,0.0575188
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10988.0,10988.0,10988.0,10988.0,-0.133205,-0.133215
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.19785,1.19785
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31644,1.31644
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.33621,1.33621
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23343,1.23343
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.11878,1.11878
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.22947,1.22947
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.36388,1.36388
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.269,1.269
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,91265.6,89272.0,89271.8,89272.0,-0.395246,-0.395258
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100584.0,84775.9,84775.9,84775.9,0.326864,0.326866
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,98741.5,39141.3,39141.4,39141.3,2.91558,2.9156
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,85618.9,7459.21,7459.24,7459.21,1.06182,1.06184
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,40669.4,1358.39,1358.39,1358.39,-0.702539,-0.702541
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7885.72,576.079,576.073,576.079,0.0500251,0.0500146
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1416.41,481.825,481.818,481.825,0.164937,0.164925
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,549.54,447.659,447.652,447.659,0.180638,0.180625
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,91265.6,89272.0,89271.8,89272.0,-0.628988,-0.628999
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100584.0,84775.9,84775.9,84775.9,0.37092,0.370925
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,98741.5,39141.3,39141.5,39141.3,2.88695,2.88698
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,85618.9,7459.21,7459.25,7459.21,0.295459,0.295484
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,40669.4,1358.39,1358.39,1358.39,-0.813093,-0.813092
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7885.72,576.079,576.073,576.079,-0.0134941,-0.013504
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1416.41,481.825,481.818,481.825,0.140929,0.140917
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,549.54,447.659,447.652,447.659,0.256806,0.256794
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,91293.2,91293.2,91293.0,91293.2,-0.221079,-0.221092
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.42128,0.42128
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.169747,0.169747
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.178265,0.178265
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.493207,0.493207
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.182584,0.182584
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.461833,0.461833
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,91293.2,91293.2,91293.0,91293.2,-0.617459,-0.61747
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.838097,0.838097
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.838097,0.838097
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.873676,0.873676
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.940882,0.940882
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.988322,0.988322
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01599,1.01599
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.932976,0.932976
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.980415,0.980415
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37945.1,37603.4,37603.3,37603.4,-0.012289,-0.0123009
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41820.1,38869.3,38869.3,38869.3,-0.246621,-0.24662
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41059.0,25346.8,25346.9,25346.8,0.243853,0.243864
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,35638.9,6769.43,6769.46,6769.43,0.271866,0.271884
8|745|sample|3|218,0.664,758,5,3,1,41925.5,17073.2,1337.73,1337.73,1337.73,-0.8048,-0.804801
8|745|sample|3|218,16.6,474,7,3,1,41925.5,860.33,481.68,481.673,481.68,-0.013159,-0.0131708
8|745|sample|3|218,83.0,544,8,3,1,41925.5,488.913,447.643,447.636,447.643,0.166817,0.166804
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37945.1,37603.4,37603.3,37603.4,-0.545851,-0.545862
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41820.1,38869.3,38869.3,38869.3,-0.419116,-0.419116
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41059.0,25346.8,25346.8,25346.8,0.159813,0.159816
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,35638.9,6769.43,6769.44,6769.43,0.979608,0.979616
8|745|sample|4|218,0.664,672,5,4,1,41925.5,17073.2,1337.73,1337.72,1337.73,-0.924185,-0.924189
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3532.38,574.726,574.719,574.726,-0.181795,-0.181806
8|745|sample|4|218,16.6,460,7,4,1,41925.5,860.33,481.68,481.673,481.68,-0.0371679,-0.0371796
8|745|sample|4|218,83.0,550,8,4,1,41925.5,488.913,447.643,447.636,447.643,0.177204,0.177191
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3532.38,574.726,574.719,574.726,-0.138319,-0.13833
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37956.5,37956.5,37956.5,37956.5,0.390518,0.390505
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.225774,0.225774
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.272824,0.272824
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.269226,0.269226
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0202736,0.0202736
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0193042,-0.0193042
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.406918,-0.406918
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37956.5,37956.5,37956.5,37956.5,0.417225,0.417212
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.913209,0.913209
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.952742,0.952742
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01204,1.01204
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01599,1.01599
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.980415,0.980415
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.952742,0.952742
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.905303,0.905303
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.936929,0.936929
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48829.8,47821.0,47820.9,47821.0,0.552675,0.552662
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53816.0,45760.8,45760.8,45760.8,0.855011,0.855011
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52834.2,21740.3,21740.3,21740.3,0.812562,0.812564
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,45841.7,4378.64,4378.64,4378.64,-0.394643,-0.394643
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,21890.0,968.068,968.063,968.068,-0.756431,-0.756438
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4421.06,529.122,529.115,529.122,-0.161015,-0.161026
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,973.846,476.212,476.205,476.212,-0.0175279,-0.0175398
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,501.289,447.051,447.044,447.051,0.0501342,0.0501217
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48829.8,47821.0,47820.9,47821.0,0.430784,0.430771
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53816.0,45760.8,45760.8,45760.8,0.185199,0.185202
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52834.2,21740.3,21740.3,21740.3,0.971919,0.971934
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,45841.7,4378.64,4378.65,4378.64,-0.972575,-0.972566
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,21890.0,968.068,968.065,968.068,-0.656597,-0.656602
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4421.06,529.122,529.115,529.122,-0.06283,-0.0628409
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,973.846,476.212,476.205,476.212,0.113002,0.11299
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,501.289,447.051,447.044,447.051,0.147093,0.14708
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48844.5,48844.3,48844.2,48844.3,0.152102,0.152089
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.294297,0.294297
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.933469,0.933469
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.392177,0.392177
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.143871,-0.143871
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.292331,0.292331
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.409218,-0.409218
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48844.5,48844.3,48844.2,48844.3,-0.419205,-0.419216
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01599,1.01599
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.19389,1.19389
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.07925,1.07925
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14645,1.14645
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11483,1.11483
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.00413,1.00413
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.921116,0.921116
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.87763,0.87763
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38903.7,35895.1,35894.9,35895.1,0.205296,0.205261
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42876.5,41292.8,41292.8,41292.8,0.139112,0.139112
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42096.0,32032.4,32032.4,32032.4,-0.381947,-0.381945
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,36537.4,11355.2,11355.2,11355.2,1.38593,1.38594
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,17497.4,2147.62,2147.61,2147.62,-0.0301295,-0.0301307
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3610.64,676.719,676.713,676.719,-0.290884,-0.290893
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,870.327,493.94,493.933,493.94,-0.0614151,-0.0614267
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,490.003,432.15,432.143,432.15,0.090159,0.0901455
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38903.7,35895.1,35894.9,35895.1,-0.35688,-0.356912
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42876.5,41292.8,41292.9,41292.8,-0.645747,-0.645746
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42096.0,32032.4,32032.4,32032.3,-0.168142,-0.168133
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,36537.4,11355.2,11355.3,11355.2,0.903984,0.904013
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,17497.4,2147.62,2147.62,2147.62,-0.564159,-0.56415
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3610.64,676.719,676.715,676.719,-0.245311,-0.245319
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,870.327,493.94,493.933,493.94,-0.0203955,-0.0204069
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,490.003,432.15,432.143,432.15,0.239678,0.239664
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38915.4,36070.7,36070.5,36070.7,0.762681,0.762644
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.318195,0.318195
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.147158,0.147158
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.558459,0.558459
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0638697,0.0638697
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.016547,0.016547
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.192587,0.192587
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38915.4,36070.7,36070.5,36070.7,-0.0888162,-0.0888493
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23343,1.23343
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41132,1.41132
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.37179,1.37179
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38365,1.38365
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.33226,1.33226
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44295,1.44295
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31249,1.31249
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.53783,1.53783
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71495.0,71491.7,71491.6,71491.7,0.118544,0.118531
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78795.2,78764.6,78764.6,78764.6,0.297718,0.297718
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77353.6,77107.3,77107.3,77107.3,0.215588,0.215588
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,67087.0,65569.4,65569.4,65569.4,0.165812,0.165813
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,31920.2,29266.8,29266.9,29266.8,1.40174,1.40175
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,6271.56,5548.67,5548.69,5548.67,-0.0234247,-0.0234172
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1210.22,1112.32,1112.32,1112.32,-0.564625,-0.56463
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,527.06,516.314,516.307,516.314,0.291662,0.29165
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71495.0,71491.7,71491.6,71491.7,0.178299,0.178286
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78795.2,78764.6,78764.6,78764.6,0.155006,0.155006
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77353.6,77107.3,77107.3,77107.3,0.0717157,0.0717163
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,67087.0,65569.4,65569.4,65569.4,0.0864699,0.0864756
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,31920.2,29266.8,29267.0,29266.8,1.81406,1.81409
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,6271.56,5548.67,5548.71,5548.67,0.323433,0.323456
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1210.22,1112.32,1112.32,1112.32,-0.658168,-0.65817
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,527.06,516.314,516.308,516.314,0.305252,0.30524
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,71516.7,71516.7,71516.5,71516.7,0.669409,0.669395
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0849675,-0.0849675
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.489749,0.489749
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.467727,0.467727
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.489446,0.489446
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.221964,-0.221964
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.292892,-0.292892
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,71516.7,71516.7,71516.5,71516.7,-0.351771,-0.351783
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.22947,1.22947
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.3876,1.3876
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43109,1.43109
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30458,1.30458
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27296,1.27296
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.269,1.269
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31249,1.31249
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40342,1.40342
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71550.7,71403.3,71403.1,71403.3,1.47347,1.47345
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78856.5,77519.1,77519.1,77519.1,0.468841,0.468841
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77413.8,67806.9,67807.0,67806.9,0.676316,0.67632
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,67139.1,33229.7,33229.8,33229.7,0.412553,0.412573
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,31944.8,6650.79,6650.83,6650.79,-0.710456,-0.710436
8|863|sample|3|274,3.32,752,6,3,1,79056.375,6276.1,1262.25,1262.25,1262.25,-0.720446,-0.720447
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1210.8,564.611,564.604,564.611,0.0928816,0.0928713
8|863|sample|3|274,83.0,590,8,3,1,79056.375,527.124,456.618,456.611,456.618,0.230338,0.230325
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71550.7,71403.3,71403.1,71403.3,1.48953,1.48952
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78856.5,77519.1,77519.1,77519.1,0.340706,0.340706
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77413.8,67806.9,67807.0,67806.9,0.42981,0.429812
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,67139.1,33229.7,33229.8,33229.7,1.12462,1.12463
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,31944.8,6650.79,6650.82,6650.79,0.28447,0.284485
8|863|sample|4|274,3.32,652,6,4,1,79056.375,6276.1,1262.25,1262.25,1262.25,-0.86164,-0.861643
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1210.8,564.611,564.604,564.611,0.0358742,0.0358636
8|863|sample|4|274,83.0,700,8,4,1,79056.375,527.124,456.618,456.611,456.618,0.420288,0.420275
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,71572.4,71572.4,71572.2,71572.4,1.0563,1.05628
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.155533,0.155533
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.171089,0.171089
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.183079,0.183079
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.147034,0.147034
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0443441,-0.0443441
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.167655,-0.167655
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,71572.4,71572.4,71572.2,71572.4,-0.295966,-0.295978
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.40737,1.40737
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.40737,1.40737
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.269,1.269
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42318,1.42318
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31644,1.31644
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.33226,1.33226
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.42714,1.42714
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41132,1.41132
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,85154.9,85081.8,85081.6,85081.8,0.196297,0.196284
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93849.6,93180.1,93180.1,93180.1,-0.305991,-0.305991
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92130.9,86995.7,86995.7,86995.7,-0.682232,-0.682232
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,79891.0,55986.6,55986.6,55986.6,-1.03359,-1.03359
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37965.2,14345.7,14345.8,14345.7,0.962863,0.962873
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,7386.81,2375.08,2375.08,2375.08,0.774767,0.774768
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1352.68,700.82,700.814,700.82,1.10181,1.1018
