id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.995698,0.995698
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.96392,0.96392
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11520.7,9836.16,9836.16,9836.16,0.218485,0.218485
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11925.5,9146.14,9146.14,9146.14,0.949958,0.949957
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11302.7,5207.74,5207.73,5207.74,1.20242,1.20242
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9293.28,2002.64,2002.64,2002.64,0.771272,0.771269
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5399.15,736.133,736.132,736.133,0.00513296,0.00513203
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2101.45,383.355,383.355,383.355,0.260067,0.260067
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,378.718,255.805,255.805,255.805,0.462746,0.462746
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11520.7,9836.16,9836.16,9836.16,-0.0398453,-0.0398458
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11925.5,9146.14,9146.14,9146.14,0.984555,0.984553
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11302.7,5207.74,5207.73,5207.74,2.4735,2.47349
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9293.28,2002.64,2002.64,2002.64,1.31251,1.31251
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5399.15,736.133,736.132,736.133,-0.00282956,-0.0028309
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2101.45,383.355,383.355,383.355,0.238978,0.238978
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,765.973,295.353,295.353,295.353,0.418788,0.418788
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,378.718,255.805,255.805,255.805,0.412068,0.412068
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,765.973,295.353,295.353,295.353,0.474908,0.474908
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11569.7,10611.7,10611.7,10611.7,0.656563,0.656563
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.318585,-0.318585
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.222159,-0.222159
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.526233,0.526233
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.261064,0.261064
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0567019,-0.0567019
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0386277,0.0386277
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11569.7,10611.7,10611.7,10611.7,0.0227723,0.0227723
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06985,1.06985
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.17577,1.17577
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.19342,1.19342
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.10162,1.10162
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.999228,0.999228
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.09809,1.09809
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.21814,1.21814
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.1334,1.1334
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95710.7,73559.8,73559.8,73559.8,0.51179,0.511791
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99047.3,62114.9,62114.9,62114.9,1.66776,1.66777
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,93770.3,28149.6,28149.6,28149.6,3.9847,3.98471
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,76744.6,8750.83,8750.84,8750.83,0.184641,0.184646
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,43749.7,2444.28,2444.29,2444.28,-1.34251,-1.34251
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15808.3,798.857,798.858,798.857,-0.250651,-0.250649
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4492.85,395.447,395.448,395.447,0.273724,0.273724
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1259.36,270.616,270.616,270.616,0.442983,0.442983
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95710.7,73559.8,73559.8,73559.8,0.33197,0.331972
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99047.3,62114.9,62115.0,62114.9,1.70574,1.70575
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,93770.3,28149.6,28149.7,28149.6,3.95956,3.95958
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,76744.6,8750.83,8750.85,8750.83,-0.282736,-0.282728
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,43749.7,2444.28,2444.29,2444.28,-1.40988,-1.40988
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15808.3,798.857,798.859,798.857,-0.300039,-0.300037
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4492.85,395.447,395.448,395.447,0.252731,0.252732
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1259.36,270.616,270.616,270.616,0.512252,0.512253
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,96126.2,84584.6,84584.6,84584.6,0.152377,0.152377
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.268146,0.268146
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.108047,0.108047
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.113469,0.113469
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.313927,0.313927
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.116218,0.116218
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.293958,0.293958
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,96126.2,84584.6,84584.6,84584.6,-0.119658,-0.119658
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.748539,0.748539
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.748539,0.748539
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.780316,0.780316
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.840341,0.840341
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.882711,0.882711
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.907427,0.907427
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.833279,0.833279
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.875649,0.875649
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39793.8,34367.1,34367.1,34367.1,0.339369,0.33937
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41183.2,30200.8,30200.8,30200.8,0.85033,0.850333
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38997.4,16101.5,16101.5,16101.5,2.22407,2.22408
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31945.1,5614.48,5614.5,5614.48,0.7965,0.796507
8|745|sample|3|218,0.664,758,5,3,1,41925.5,18278.2,1690.29,1690.29,1690.29,-0.936086,-0.936083
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2017.55,352.072,352.072,352.072,0.185894,0.185895
8|745|sample|3|218,83.0,544,8,3,1,41925.5,674.459,271.296,271.296,271.296,0.429202,0.429202
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39793.8,34367.1,34367.1,34367.1,-0.0354996,-0.0354992
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41183.2,30200.8,30200.8,30200.8,0.709321,0.709323
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38997.4,16101.5,16101.5,16101.5,2.14164,2.14164
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,31945.1,5614.48,5614.49,5614.48,1.36145,1.36146
8|745|sample|4|218,0.664,672,5,4,1,41925.5,18278.2,1690.29,1690.29,1690.29,-1.02243,-1.02243
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6704.57,618.134,618.135,618.134,-0.210274,-0.210273
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2017.55,352.072,352.072,352.072,0.16455,0.16455
8|745|sample|4|218,83.0,550,8,4,1,41925.5,674.459,271.296,271.296,271.296,0.438645,0.438645
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6704.57,618.134,618.134,618.134,-0.174337,-0.174337
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39965.9,37576.3,37576.3,37576.3,0.29202,0.29202
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.145414,0.145414
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.175717,0.175717
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.1734,0.1734
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0130593,0.0130593
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0124312,-0.0124312
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.262078,-0.262078
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39965.9,37576.3,37576.3,37576.3,0.30942,0.30942
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.815625,0.815625
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.850933,0.850933
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.903896,0.903896
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.907427,0.907427
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.875649,0.875649
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.850933,0.850933
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.808563,0.808563
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.83681,0.83681
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51208.5,45343.4,45343.4,45343.4,0.578542,0.578542
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52995.4,34634.5,34634.5,34634.5,1.9035,1.9035
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50178.6,16338.7,16338.7,16338.7,1.83215,1.83215
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,41090.4,5263.62,5263.62,5263.62,-0.71516,-0.71516
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,23477.9,1558.55,1558.55,1558.55,-1.13307,-1.13307
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8562.99,583.161,583.161,583.161,-0.208727,-0.208727
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2522.85,343.47,343.47,343.47,0.187436,0.187436
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,793.859,278.401,278.401,278.401,0.310115,0.310115
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51208.5,45343.4,45343.4,45343.4,0.496148,0.496149
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52995.4,34634.5,34634.6,34634.5,1.34282,1.34282
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50178.6,16338.7,16338.7,16338.7,1.96694,1.96694
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,41090.4,5263.62,5263.63,5263.62,-1.08177,-1.08177
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,23477.9,1558.55,1558.55,1558.55,-1.0645,-1.0645
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8562.99,583.161,583.161,583.161,-0.127566,-0.127565
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2522.85,343.47,343.47,343.47,0.303695,0.303695
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,793.859,278.401,278.401,278.401,0.398002,0.398002
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,51430.3,51429.3,51429.3,51429.3,-0.0966161,-0.0966161
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.188711,0.188711
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.598564,0.598564
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.251474,0.251474
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0922534,-0.0922534
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.18745,0.18745
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.262401,-0.262401
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,51430.3,51429.3,51429.3,51429.3,-0.445869,-0.445869
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.907427,0.907427
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.06631,1.06631
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.96392,0.96392
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.02394,1.02394
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.995698,0.995698
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.896834,0.896834
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.822686,0.822686
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.783847,0.783847
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40799.1,38831.8,38831.8,38831.8,-0.158312,-0.158312
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42223.5,34956.6,34956.6,34956.6,0.775464,0.775464
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39982.1,22021.9,22021.9,22021.9,1.27486,1.27486
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32750.5,8790.01,8790.01,8790.01,2.06749,2.06749
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,18736.2,2679.91,2679.91,2679.91,-0.447256,-0.447256
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6868.24,872.686,872.686,872.686,-0.475375,-0.475375
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2062.05,414.247,414.247,414.247,0.0651372,0.0651373
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,684.974,294.675,294.675,294.675,0.295214,0.295214
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40799.1,38831.8,38831.8,38831.8,-0.495584,-0.495583
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42223.5,34956.6,34956.6,34956.6,0.183655,0.183658
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39982.1,22021.9,22022.0,22021.9,1.47056,1.47057
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,32750.5,8790.01,8790.04,8790.01,1.66712,1.66713
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,18736.2,2679.91,2679.92,2679.91,-0.811215,-0.811209
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6868.24,872.686,872.688,872.686,-0.439854,-0.439851
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2062.05,414.247,414.248,414.247,0.100867,0.100868
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,684.974,294.675,294.675,294.675,0.429314,0.429314
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40975.6,40975.6,40975.6,40975.6,-0.00998319,-0.00998319
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.204838,0.204838
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0947324,0.0947324
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.359508,0.359508
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0411159,0.0411159
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0106519,0.0106519
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.123978,0.123978
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40975.6,40975.6,40975.6,40975.6,-0.497664,-0.497664
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.10162,1.10162
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.26051,1.26051
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.2252,1.2252
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.23579,1.23579
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.18989,1.18989
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.28876,1.28876
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.17224,1.17224
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.3735,1.3735
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74977.4,74628.7,74628.7,74628.7,-0.0880047,-0.0880047
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77592.0,76132.7,76132.7,76132.7,0.328508,0.328508
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73461.2,68307.0,68307.0,68307.0,0.645742,0.645743
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,60133.5,47864.2,47864.2,47864.2,1.53445,1.53445
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,34305.2,21411.9,21411.9,21411.9,2.52029,2.52029
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12432.8,6647.62,6647.63,6647.62,-0.501692,-0.50169
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3575.04,1900.18,1900.18,1900.18,-1.11903,-1.11903
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1042.49,640.74,640.74,640.74,0.0648059,0.0648063
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74977.4,74628.7,74628.7,74628.7,-0.0513942,-0.0513941
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77592.0,76132.7,76132.7,76132.7,0.234393,0.234394
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73461.2,68307.0,68307.1,68307.0,0.542469,0.542471
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,60133.5,47864.2,47864.2,47864.2,1.46578,1.46579
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,34305.2,21411.9,21412.0,21411.9,2.87701,2.87702
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12432.8,6647.62,6647.64,6647.62,-0.287123,-0.287115
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3575.04,1900.18,1900.18,1900.18,-1.18003,-1.18003
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1042.49,640.74,640.741,640.74,0.0757749,0.0757765
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,75302.7,75302.5,75302.5,75302.5,0.214529,0.214529
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0542104,-0.0542104
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.312468,0.312468
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.298417,0.298417
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.312275,0.312275
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.141616,-0.141616
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.18687,-0.18687
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,75302.7,75302.5,75302.5,75302.5,-0.405893,-0.405893
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.09809,1.09809
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.23933,1.23933
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.27816,1.27816
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.16518,1.16518
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.13693,1.13693
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.1334,1.1334
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.17224,1.17224
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.25345,1.25345
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,75035.8,73061.6,73061.6,73061.6,0.833767,0.833767
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77652.4,69898.4,69898.5,69898.4,0.746597,0.746598
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73518.4,51177.2,51177.3,51177.2,1.79229,1.79229
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,60180.3,24287.4,24287.4,24287.4,1.68427,1.68428
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,34331.8,7775.38,7775.4,7775.38,-0.881678,-0.881673
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12442.3,2211.24,2211.24,2211.24,-1.29328,-1.29328
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3577.62,743.062,743.063,743.062,-0.162943,-0.162942
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1043.1,370.364,370.364,370.364,0.332506,0.332506
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,75035.8,73061.6,73061.6,73061.6,0.843803,0.843803
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77652.4,69898.4,69898.5,69898.4,0.656188,0.656189
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73518.4,51177.2,51177.3,51177.2,1.58567,1.58567
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,60180.3,24287.4,24287.4,24287.4,2.30064,2.30064
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,34331.8,7775.38,7775.39,7775.38,-0.266459,-0.266456
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12442.3,2211.24,2211.24,2211.24,-1.38191,-1.38191
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3577.62,743.062,743.063,743.062,-0.207961,-0.20796
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1043.1,370.364,370.364,370.364,0.499034,0.499034
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,75361.3,75361.2,75361.2,75361.2,0.449574,0.449574
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0992321,0.0992321
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.109157,0.109157
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.116807,0.116807
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0938097,0.0938097
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0282918,-0.0282918
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.106965,-0.106965
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,75361.3,75361.2,75361.2,75361.2,-0.371993,-0.371993
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.25698,1.25698
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.25698,1.25698
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.1334,1.1334
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.2711,1.2711
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.17577,1.17577
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.18989,1.18989
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.27463,1.27463
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.26051,1.26051
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89302.4,87542.0,87542.0,87542.0,0.0138522,0.0138523
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92415.9,85357.7,85357.7,85357.7,0.139164,0.139164
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87493.1,66005.6,66005.6,66005.6,0.641997,0.641999
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,71610.4,34031.9,34031.9,34031.9,1.3193,1.3193
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,40830.6,11428.5,11428.6,11428.5,1.61892,1.61893
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14765.0,3214.24,3214.25,3214.24,-0.110068,-0.110066
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4209.17,992.339,992.34,992.339,0.476011,0.476013
