id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00177618,0.0017763,6.43107e-06,8.3186e-06,1.31715,1.31571
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00880657,0.00880776,0.00928633,0.00711424,-0.0776355,0.352124
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.848837,0.848837,0.849079,0.848837,0.158235,0.158976
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.848837,0.848837,0.849079,0.848837,-0.219723,-0.219089
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.848837,0.848837,0.849079,0.848837,-0.144981,-0.144326
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.848837,0.848837,0.849079,0.848837,0.22958,0.230341
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.848837,0.848837,0.849079,0.848837,-0.01673,-0.0160387
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.848837,0.848837,0.849079,0.848837,0.0571629,0.0578751
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.848837,0.848837,0.849079,0.848837,-0.280876,-0.280259
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.862867,0.862867
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.13825,1.13825
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.18415,1.18415
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.945482,0.945482
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.679278,0.679278
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.936302,0.936302
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.2484,1.2484
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.0281,1.0281
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.843687,0.843688,0.849079,0.848838,-0.24543,-0.244804
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.823695,0.823699,0.849079,0.848837,-0.087082,-0.0864092
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.736441,0.736456,0.849079,0.848468,-0.895781,-0.894661
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.481444,0.481476,0.75786,0.639015,-2.18339,-2.13194
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.176271,0.176292,2.91402e-05,0.00341295,1.95668,0.166111
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0422778,0.0422838,6.29897e-08,4.60495e-06,0.862824,0.859769
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00880657,0.00880782,6.28698e-08,6.88727e-08,0.734314,0.73431
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00177618,0.00177636,6.28698e-08,6.286e-08,0.614983,0.614983
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.843687,0.843688,0.849079,0.848838,-0.337329,-0.336729
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.823695,0.823699,0.849079,0.848837,-0.0706023,-0.0699254
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.736441,0.736456,0.849078,0.848562,-0.900929,-0.899984
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.481444,0.481476,0.755155,0.645616,-2.22128,-2.18072
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.176271,0.176292,3.41591e-05,0.00277111,1.58756,0.149752
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0422778,0.0422838,6.30402e-08,2.92898e-06,0.688417,0.68659
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00880657,0.00880782,6.28698e-08,6.58068e-08,0.670059,0.670057
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00177618,0.00177636,6.28698e-08,6.2855e-08,0.816928,0.816928
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.848837,0.848838,0.849079,0.848838,-0.125216,-0.124555
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.848837,0.848838,0.849079,0.848838,0.403302,0.404112
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.848837,0.848838,0.849079,0.848838,0.292031,0.292809
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.848837,0.848838,0.849079,0.848838,0.295799,0.296579
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.848837,0.848838,0.849079,0.848838,0.43512,0.435939
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.848837,0.848838,0.849079,0.848838,0.29771,0.29849
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.848837,0.848838,0.849079,0.848838,0.421241,0.422056
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.848837,0.848838,0.849079,0.848838,-0.284467,-0.283851
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.206462,0.206462
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.596446,0.596446
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.871729,0.871729
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.03231,1.03231
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.550566,0.550566
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.825849,0.825849
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.843687,0.732207,0.737506,0.736677,0.384282,0.387464
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.823695,0.714859,0.737501,0.736673,0.36027,0.363422
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.736441,0.639144,0.736325,0.73565,-0.4564,-0.45457
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.481444,0.417856,0.530141,0.530628,-1.72204,-1.72272
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.176271,0.152998,0.00764793,0.00675856,0.0068471,0.19459
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00880657,0.00764399,1.79688e-07,1.37984e-07,0.573396,0.573421
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00177618,0.00154164,5.03932e-08,5.0122e-08,1.37638,1.37638
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.843687,0.732207,0.737506,0.736677,0.11835,0.121235
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.823695,0.714859,0.737503,0.736675,0.271618,0.274671
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.736441,0.639144,0.73664,0.736003,-0.486579,-0.484882
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.481444,0.417856,0.536822,0.539535,-1.61346,-1.61769
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.176271,0.152998,0.00615108,0.00501326,-0.0991181,0.171082
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0422778,0.0366967,1.95518e-05,1.26866e-05,0.470134,0.474201
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00880657,0.00764399,1.1118e-07,8.1443e-08,0.41286,0.412877
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00177618,0.00154164,5.00538e-08,4.98842e-08,1.4452,1.4452
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0422778,0.0366967,5.08483e-08,0.00101549,0.779935,0.226934
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.848837,0.736677,0.737506,0.736677,0.613673,0.617112
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.848837,0.736677,0.737506,0.736677,0.844589,0.848286
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.848837,0.736677,0.737506,0.736677,0.870526,0.874252
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.848837,0.736677,0.737506,0.736677,0.868543,0.872267
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.848837,0.736677,0.737506,0.736677,0.731305,0.734876
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.848837,0.736677,0.737506,0.736677,0.709488,0.713033
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.848837,0.736677,0.737506,0.736677,0.495811,0.499119
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.848837,0.736677,0.737506,0.736677,0.627099,0.630553
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.224964,0.224964
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.385653,0.385653
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.626685,0.626685
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.642754,0.642754
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.498135,0.498135
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.385653,0.385653
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.192826,0.192826
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.321377,0.321377
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.843687,0.843688,0.849079,0.848837,-0.0368555,-0.0361699
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.823695,0.823698,0.849079,0.848837,-0.0309093,-0.030222
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.736441,0.736456,0.849079,0.848786,-1.30757,-1.30717
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.481444,0.481476,0.794914,0.680481,-2.275,-2.24374
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.176271,0.176292,1.83683e-06,0.00084333,0.272153,-0.125854
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0422778,0.0422838,2.09097e-09,2.09795e-07,-1.04264e-06,-0.000104608
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00880657,0.00880775,2.0907e-09,2.14121e-09,0.257101,0.257101
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00177618,0.0017763,2.0907e-09,2.09012e-09,0.337445,0.337445
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.843687,0.843688,0.849079,0.848837,-0.0831241,-0.0824515
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.823695,0.823698,0.849079,0.848837,-0.274888,-0.274269
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.736441,0.736456,0.849077,0.848725,-1.27802,-1.27753
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.481444,0.481476,0.741235,0.664935,-2.29864,-2.28001
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.176271,0.176292,7.30145e-05,0.00146286,0.755858,0.0570866
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0422778,0.0422838,3.00431e-09,7.0175e-07,0.465995,0.465581
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00880657,0.00880775,2.09071e-09,2.42417e-09,0.867717,0.867717
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00177618,0.0017763,2.0907e-09,2.09027e-09,0.787373,0.787373
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.848837,0.848837,0.849079,0.848837,-0.140217,-0.13956
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.848837,0.848837,0.849079,0.848837,0.163316,0.164059
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.848837,0.848837,0.849079,0.848837,0.20494,0.205694
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.848837,0.848837,0.849079,0.848837,-0.0230121,-0.0223226
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.848837,0.848837,0.849079,0.848837,0.16248,0.163222
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.848837,0.848837,0.849079,0.848837,-0.13585,-0.135192
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.848837,0.848837,0.849079,0.848837,-0.361432,-0.360839
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.06773,1.06773
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.02869,2.02869
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.4094,1.4094
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.77243,1.77243
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.6016,1.6016
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.00367,1.00367
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.55522,0.55522
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.320319,0.320319
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.843687,0.843689,0.849071,0.848834,-0.178198,-0.177563
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.823695,0.823699,0.848749,0.848626,0.137881,0.138255
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.736441,0.736456,0.836951,0.839224,-0.602602,-0.60761
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.481444,0.481476,0.551616,0.556373,-1.0985,-1.11006
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.176271,0.176292,0.040304,0.0337898,-0.20305,0.176955
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0422778,0.0422838,0.00113554,0.000766208,0.26884,0.445676
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00880657,0.00880776,3.05554e-05,1.67126e-05,0.45177,0.459911
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00177618,0.0017763,8.21271e-07,3.64347e-07,0.746877,0.747174
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.843687,0.843689,0.849075,0.848837,-0.395457,-0.394879
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.823695,0.823699,0.848872,0.848732,-0.207801,-0.20743
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.736441,0.736456,0.839621,0.842186,-0.533193,-0.539036
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.481444,0.481476,0.558673,0.566541,-1.22044,-1.23754
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.176271,0.176292,0.0339843,0.0261716,-0.451212,0.0538282
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0422778,0.0422838,0.000766558,0.000427852,0.704287,0.904169
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00880657,0.00880776,1.66284e-05,6.78577e-06,0.715356,0.721681
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00177618,0.0017763,3.6052e-07,1.07695e-07,1.66536,1.66557
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.848837,0.848838,0.84908,0.848838,0.0493345,0.0500445
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.848837,0.848838,0.84908,0.848838,0.325414,0.326202
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.848837,0.848838,0.84908,0.848838,0.247319,0.248085
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.848837,0.848838,0.84908,0.848838,0.435118,0.435937
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.848837,0.848838,0.84908,0.848838,0.20929,0.210046
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.848837,0.848838,0.84908,0.848838,0.187683,0.188432
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.848837,0.848838,0.84908,0.848838,0.268062,0.268834
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.848837,0.848838,0.84908,0.848838,-0.281196,-0.280579
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.188051,0.188051
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.716944,0.716944
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.599412,0.599412
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.634672,0.634672
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.481881,0.481881
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.81097,0.81097
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.423115,0.423115
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.09305,1.09305
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.843687,0.843653,0.840151,0.841029,0.0353496,0.0327582
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.823695,0.823664,0.812923,0.815732,0.464926,0.454906
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.736441,0.736425,0.715588,0.720655,0.747868,0.725452
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.481444,0.481456,0.476254,0.476863,1.59159,1.58647
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.176271,0.176285,0.198131,0.191986,2.73621,2.89842
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0422778,0.0422821,0.0574126,0.0530298,0.0244004,0.212408
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00880657,0.00880746,0.0144222,0.0127027,-1.63337,-1.55258
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00177618,0.00177629,0.00348135,0.00292991,-0.687254,-0.562849
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.843687,0.843653,0.839074,0.839511,0.0631182,0.0618117
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.823695,0.823664,0.810086,0.811583,0.408395,0.40313
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.736441,0.736425,0.710718,0.713259,0.694658,0.68349
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.481444,0.481456,0.474952,0.474864,1.54974,1.55048
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.176271,0.176285,0.202758,0.199105,2.9198,3.01615
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0422778,0.0422821,0.0610856,0.0584511,0.0987868,0.205221
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00880657,0.00880746,0.0159591,0.0148833,-1.7832,-1.74635
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00177618,0.00177629,0.00400024,0.00364018,-0.764324,-0.693056
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.848837,0.848802,0.849046,0.848802,0.234244,0.235015
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.848837,0.848802,0.849046,0.848802,0.178076,0.178831
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.848837,0.848802,0.849046,0.848802,0.435231,0.436059
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.848837,0.848802,0.849046,0.848802,0.425377,0.426203
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.848837,0.848802,0.849046,0.848802,0.435095,0.435923
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.848837,0.848802,0.849046,0.848802,0.116777,0.117515
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.848837,0.848802,0.849046,0.848802,0.0850407,0.085769
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.848837,0.848802,0.849046,0.848802,-0.181085,-0.180433
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.202565,0.202565
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.652708,0.652708
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.776497,0.776497
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.416383,0.416383
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.326354,0.326354
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.3151,0.3151
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.43889,0.43889
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.697722,0.697722
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.843687,0.769081,0.779165,0.773754,0.686655,0.708538
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.823695,0.750859,0.778571,0.773184,0.496454,0.516934
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.736441,0.671331,0.762961,0.757912,0.264173,0.282218
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.481444,0.438899,0.496205,0.49182,-0.494717,-0.47735
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.176271,0.160702,0.0478275,0.046327,0.373636,0.45664
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0422778,0.0385447,0.00189576,0.00179495,-0.00813325,0.0286124
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00880657,0.00802892,7.09003e-05,6.5712e-05,0.15375,0.156462
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00177618,0.00161925,2.67718e-06,2.43186e-06,0.0211607,0.0212841
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.843687,0.769081,0.779125,0.773735,0.69362,0.715466
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.823695,0.750859,0.777958,0.772868,0.439965,0.458956
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.736441,0.671331,0.755863,0.753889,0.187207,0.194098
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.481444,0.438899,0.486352,0.485829,-0.22039,-0.218
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.176271,0.160702,0.0611221,0.0540443,0.460724,0.811476
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0422778,0.0385447,0.00338453,0.00257727,-0.780988,-0.600392
8|863|sample|4|274,16.6,0.0,7,4,1,0.00880657,0.00802892,0.000174213,0.0001151,-0.0839095,-0.056086
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00177618,0.00161925,8.96292e-06,5.15552e-06,0.635831,0.638217
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.848837,0.773775,0.779188,0.773775,0.516908,0.537616
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.848837,0.773775,0.779188,0.773775,0.406391,0.426331
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.848837,0.773775,0.779188,0.773775,0.413655,0.433645
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.848837,0.773775,0.779188,0.773775,0.419253,0.439282
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.848837,0.773775,0.779188,0.773775,0.402422,0.422334
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.848837,0.773775,0.779188,0.773775,0.313059,0.33235
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.848837,0.773775,0.779188,0.773775,0.25548,0.274371
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.848837,0.773775,0.779188,0.773775,-0.0570432,-0.0403246
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.717694,0.717694
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.717694,0.717694
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.363901,0.363901
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.758127,0.758127
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.485202,0.485202
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.525635,0.525635
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.768236,0.768236
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.727802,0.727802
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.843687,0.80168,0.807885,0.803634,0.232824,0.246994
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.823695,0.782687,0.793314,0.789597,0.300682,0.313608
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.736441,0.699788,0.718594,0.716093,0.195618,0.204838
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.481444,0.457503,0.465708,0.46287,-0.0174101,-0.00257472
8|152|sample|3|322,0.664,0.16701,5,3,1,0.176271,0.167514,0.153755,0.150374,0.205646,0.263728
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0422778,0.0401785,0.031625,0.0302713,-0.428719,-0.350535
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00880657,0.00836922,0.00566815,0.00531662,0.594827,0.699625
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00177618,0.00168786,0.000988875,0.000909668,0.72612,0.769307
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.843687,0.80168,0.807913,0.803778,0.373166,0.387664
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.823695,0.782687,0.793421,0.790161,0.36671,0.378307
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.736441,0.699788,0.718867,0.717576,0.156585,0.161265
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.481444,0.457503,0.465805,0.463397,0.204225,0.217933
8|152|sample|4|322,0.664,0.189005,5,4,1,0.176271,0.167514,0.153461,0.148761,0.552495,0.644697
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0422778,0.0401785,0.0314671,0.029433,0.0366685,0.18455
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00880657,0.00836922,0.00562298,0.00508375,-0.167211,-0.0437228
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00177618,0.00168786,0.000978164,0.000855896,0.993441,1.06637
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.848837,0.806574,0.811011,0.806574,0.418312,0.434062
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.848837,0.806574,0.811011,0.806574,0.465507,0.481514
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.848837,0.806574,0.811011,0.806574,0.570295,0.586876
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.848837,0.806574,0.811011,0.806574,0.479484,0.495569
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.848837,0.806574,0.811011,0.806574,0.390693,0.406291
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.848837,0.806574,0.811011,0.806574,0.359219,0.374646
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.848837,0.806574,0.811011,0.806574,0.34258,0.357916
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.848837,0.806574,0.811011,0.806574,0.278227,0.293211
