id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,4519.96,2915.44,-1.90496,-1.33502
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,50502.7,49822,-1.55648,-1.53757
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,43976.9,41917.4,-1.05818,-0.965691
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,35453.6,32028.2,-0.569721,-0.316164
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,26446.8,22305.3,-0.0196601,0.522666
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,18453.4,14439.3,0.31671,1.22222
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,12263.8,8926.79,-0.046469,1.03539
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,7919.2,5415.59,-1.03551,-0.154819
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,5063.65,3306.89,-2.0648,-1.59957
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,63331.3,48777.5,-1.83882,-1.5101
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,58807,40790.7,-1.524,-0.898347
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,48180.7,31046.2,-1.18472,-0.215663
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,33219.1,21615.5,-0.615135,0.633194
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,19303,14040.8,-0.0938157,0.973077
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,9987.54,8734.22,0.669561,1.18759
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,4944.21,5339.62,0.0339173,-0.186349
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,2507.88,3286.83,-0.996681,-1.45736
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,69480.5,68628.8,-1.95586,-1.94364
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,68528.6,64515.6,-1.70058,-1.62346
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,49733.5,41845.4,-1.21519,-0.889948
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,16869.5,14011.6,0.227729,0.873965
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,3503.51,3367.21,0.707035,0.854688
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,974.763,1043.59,-1.19366,-1.30887
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,578.18,604.97,-0.341014,-0.456128
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,517.941,524.565,-0.0185223,-0.0554168
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,67867,66846.6,-1.87461,-1.85834
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,62637.1,59285.3,-1.74128,-1.67348
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,40213.5,35718,-1.1416,-0.915184
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,14341.9,12707.8,0.559014,1.00902
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,3783.18,3582.03,0.738155,0.944731
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,1196.84,1209.05,-1.3083,-1.32479
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,648.529,663.22,-0.529958,-0.583356
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,535.99,541.334,0.0470696,0.0175766
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,58707.1,53437.6,-1.51804,-1.37776
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,52340.5,45482.2,-1.37931,-1.14389
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,41513.7,34579.4,-0.863508,-0.446989
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,28733.5,23445.1,-0.0762697,0.569807
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,17615.5,14507,0.395788,1.11069
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,9964.53,8490.28,0.508184,1.10702
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.2,5450.01,4874.01,-0.471598,-0.179824
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,3012.05,2839.84,-1.51197,-1.42534
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,47621.8,54520.2,-1.14351,-1.37088
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,41636.7,46841,-1.10782,-1.31145
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,34215.2,35923.8,-0.429601,-0.54903
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,26455.5,24480.9,-0.0403425,0.193582
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,19402.2,15150.4,0.504998,1.47196
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,13665.5,8830.82,-0.352492,1.06442
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.1,9372.14,5034.77,-1.5574,-0.365835
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,6342.46,2909.03,-2.2134,-1.35516
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.8,59404.9,62031.3,-1.89885,-1.94295
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37431.9,42059.4,45218.8,-1.44939,-1.55358
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,18845.2,19464.8,-0.0878,-0.178605
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332,6128.52,5688.36,1.24966,1.5739
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282,1995.48,1707.78,-0.707827,-0.331699
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,884.804,773.543,-1.4061,-1.18539
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.1,601.88,565.338,-0.960569,-0.832587
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,530.861,519.523,-0.437298,-0.382668
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,35480,35481.9,64713.9,62425.9,-1.7759,-1.73321
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,37430.6,37432,51028.6,46003.2,-1.43695,-1.2727
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39381.2,39382,23242.9,19971.2,-0.272757,0.164294
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41331.8,41332.1,6459.3,5812.72,0.886404,1.31209
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43282.4,43282.1,1767.48,1726.49,-0.214288,-0.149556
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45233,45232.1,760.794,775.147,-0.695499,-0.737069
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47183.6,47182.1,557.662,565.124,-0.591296,-0.622317
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,49134.2,49132.1,517.228,519.353,0.0157813,0.00368498
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,70313,70457.1,-1.77926,-1.78164
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,74200.1,74357.2,-1.81337,-1.81575
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,78087.2,78257.3,-1.80077,-1.80324
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,81974.3,82157.4,-1.89251,-1.89484
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,85861.3,86057.5,-1.90469,-1.90706
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,89748.3,89957.6,-1.93281,-1.93515
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,93635.3,93857.6,-2.00809,-2.01029
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,97522.3,97757.5,-2.19276,-2.19455
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,42807.1,41729.9,-0.372703,-0.306415
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,36347.8,35053.9,-0.312868,-0.215873
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,29078.2,27717.8,0.120574,0.270811
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,22025,20756.5,-0.0281687,0.149815
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,15955.8,14884.5,0.194375,0.420018
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.4,11195.4,10356.4,0.663501,0.955459
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,7705.81,7083.64,0.254221,0.534821
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,5265.68,4821.38,-0.90675,-0.719333
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,42942.4,41560.3,-0.321594,-0.234502
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,36430.7,34662.8,-0.123151,0.0205459
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,29094.1,27144.6,0.123494,0.343549
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,21981.7,20096.2,-0.15547,0.105831
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,15875.6,14237.1,-0.0185323,0.317744
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.4,11101.9,9789.28,0.160139,0.575902
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,7616.03,6624.28,0.304428,0.790248
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,5188.39,4469.08,-0.831142,-0.491626
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,49311.6,48107.2,-0.668005,-0.611109
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,46029.2,44282.6,-0.458191,-0.360285
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,41555.5,39280.5,0.0629433,0.236896
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,36240.1,33552,0.214444,0.467215
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,30554.7,27646.8,0.314831,0.657231
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.4,24976.4,22065.7,0.412849,0.85519
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,19881.2,17153.2,-0.291923,0.129306
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,15490.8,13067.8,-0.707247,-0.293151
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,51048,49984.7,-0.484333,-0.43208
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,48311.5,46304.5,-0.480115,-0.37347
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,44352.1,41282.3,-0.301409,-0.105157
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,39427.8,35364.1,0.32295,0.697954
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,33938.4,29144.6,0.167104,0.678252
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.4,28337.3,23198.2,0.051543,0.714386
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,23028.4,17937.8,-0.372528,0.35626
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,18294.1,13564.3,-1.09544,-0.452068
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,45609.2,34044.8,-0.763468,-0.0239484
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,35307.8,25433.8,-1.02799,-0.285493
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,24157.5,17602.4,-0.951457,-0.210715
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,14919.2,11520,-0.424395,0.318052
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,8641.27,7299.36,0.0654146,0.618027
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.3,4888.14,4580.04,1.07131,1.34119
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,2805.37,2907.05,-0.241152,-0.335573
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,1695.52,1906.06,-0.209105,-0.510821
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,45117.5,38777.1,-0.380072,0.0385936
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,34928,29167.5,-0.366939,0.141339
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,23981.8,19928.9,-0.619673,-0.147689
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,14910.5,12656.7,-0.106305,0.398399
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,8709.58,7698.6,0.0967018,0.495554
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.3,4968.94,4618.85,0.281369,0.525578
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,2871.75,2810.05,0.383984,0.456986
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,1742.41,1781.44,-0.0829566,-0.145574
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.4,44216.3,42855,-0.610159,-0.536134
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.6,38081.1,36260.4,-0.18,-0.0413911
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.8,30958,28862.7,0.227346,0.457316
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,23837.4,21727.1,0.0366519,0.325818
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.1,17536.7,15633.6,0.0807107,0.448482
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.3,12470.1,10894.7,0.00386042,0.429622
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.4,8675.84,7451.17,-0.05231,0.422398
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.5,5974.14,5063.66,-0.473186,-0.0295355
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.4,46130.8,45185.3,-0.351789,-0.297621
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,40003.7,38652.6,0.0590454,0.163899
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.8,32640.8,31010.4,0.073979,0.232474
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,25117.7,23422.2,-0.0428134,0.166944
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43282.4,43282.2,18386.8,16828.6,0.00234577,0.274833
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45233,45232.3,12963.1,11661.8,0.51558,0.90123
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47183.6,47182.5,8919.98,7906.82,-0.184931,0.168165
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,49134.2,49132.6,6067.08,5316.28,-0.392526,-0.0326787
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35480,35481.5,38968,26562.5,-1.45288,-0.758097
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37430.6,37431.7,28087.1,18579.3,-1.0045,-0.0137396
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39381.2,39381.9,18019,12191,-1.03651,-0.126265
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41331.8,41332,10643.5,7694.91,-0.451578,0.502168
