id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,213.277,188.597,189.079,188.462,1.23778,1.24177
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,213.277,117.073,117.373,116.989,1.40063,1.40509
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,213.277,117.073,117.373,116.989,0.376674,0.377888
8|745|sample|3|218,0.664,758,5,3,1,41925.5,213.277,117.073,117.373,116.989,0.0340608,0.0341891
8|745|sample|3|218,16.6,474,7,3,1,41925.5,213.277,188.597,189.079,188.462,0.00952672,0.009578
8|745|sample|3|218,83.0,544,8,3,1,41925.5,213.277,249.262,249.906,249.083,0.00747896,0.00752428
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,213.277,249.262,249.795,249.132,0.859604,0.861874
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,213.277,188.597,188.995,188.498,1.19945,1.20256
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,213.277,117.073,117.321,117.012,1.38081,1.38435
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,213.277,32.7484,32.8271,32.7313,1.44976,1.45354
8|745|sample|4|218,0.664,672,5,4,1,41925.5,213.277,32.7484,32.8271,32.7313,0.111709,0.112016
8|745|sample|4|218,3.32,466,6,4,1,41925.5,213.277,117.073,117.321,117.012,0.0185465,0.0186102
8|745|sample|4|218,16.6,460,7,4,1,41925.5,213.277,188.597,188.995,188.498,0.00906537,0.00910544
8|745|sample|4|218,83.0,550,8,4,1,41925.5,213.277,249.262,249.795,249.132,0.00763772,0.00767466
8|745|sample|5|218,3.32,492,6,5,1,41925.5,213.277,117.073,117.299,117.039,0.0199342,0.0199909
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,213.277,259.474,259.781,259.473,0.985778,0.986938
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,213.277,196.323,196.912,196.375,1.39333,1.39707
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,213.277,196.323,196.437,196.377,1.40759,1.40801
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,213.277,196.323,196.396,196.377,1.40704,1.40718
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,213.277,196.323,196.295,196.368,1.34976,1.34927
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,213.277,196.323,196.431,196.367,1.33964,1.34006
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,213.277,196.323,196.424,196.354,1.24945,1.24989
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,213.277,259.474,259.383,259.473,0.991591,0.991249
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721244,0.721244
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752467,0.752467
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799301,0.799301
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802423,0.802423
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774323,0.774323
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752467,0.752467
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715,0.715
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739978,0.739978
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,213.277,209.833,210.45,209.671,1.56935,1.57509
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,213.277,214.753,215.394,214.587,1.53763,1.54333
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,213.277,219.608,220.273,219.438,0.712886,0.715573
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,213.277,219.608,220.273,219.438,0.105992,0.106412
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,213.277,219.608,220.273,219.438,0.00713173,0.00718249
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,213.277,219.608,220.273,219.438,0.00615291,0.00620002
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,213.277,214.753,215.394,214.587,0.00737497,0.00742603
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,213.277,209.833,210.45,209.671,0.00799479,0.00804744
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,213.277,209.833,209.99,209.638,1.54268,1.54523
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,213.277,214.753,214.923,214.553,1.38605,1.38841
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,213.277,219.608,219.792,219.403,0.73278,0.734065
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,213.277,224.4,224.597,224.191,0.0841514,0.0843127
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,213.277,224.4,224.597,224.191,0.00873889,0.00876594
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,213.277,219.608,219.792,219.403,0.00785333,0.00787822
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,213.277,214.753,214.923,214.553,0.00964605,0.00967335
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,213.277,209.833,209.99,209.638,0.00971539,0.00974205
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,213.277,218.43,218.554,218.497,1.44745,1.44783
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,213.277,223.551,224.196,223.648,1.5964,1.60026
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,213.277,223.551,224.568,223.682,1.75908,1.76594
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,213.277,223.551,223.531,223.653,1.62651,1.62564
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,213.277,223.551,223.688,223.626,1.48623,1.48664
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,213.277,223.551,223.874,223.648,1.59816,1.59975
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,213.277,223.551,223.254,223.614,1.42007,1.41782
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,213.277,218.43,218.114,218.474,1.31191,1.30978
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802423,0.802423
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942925,0.942925
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.85238,0.85238
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905458,0.905458
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88048,0.88048
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793056,0.793056
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727489,0.727489
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693144,0.693144
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,213.277,204.883,204.963,204.643,1.1424,1.14416
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,213.277,204.883,204.963,204.643,1.3001,1.3021
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,213.277,204.883,204.963,204.643,0.916793,0.918209
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,213.277,204.883,204.963,204.643,0.444107,0.444798
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,213.277,204.883,204.963,204.643,0.0592297,0.0593305
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,213.277,204.883,204.963,204.643,0.00905381,0.0090776
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,213.277,204.883,204.963,204.643,0.00781797,0.00783987
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,213.277,204.883,204.963,204.643,0.0086213,0.00864442
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,213.277,204.883,204.993,204.605,1.03353,1.03546
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,213.277,204.883,204.993,204.605,1.12716,1.12927
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,213.277,204.883,204.993,204.605,0.953916,0.955702
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,213.277,204.883,204.994,204.605,0.409412,0.410186
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,213.277,204.883,204.994,204.605,0.0451952,0.0452913
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,213.277,204.883,204.993,204.605,0.00991655,0.00994702
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,213.277,204.883,204.993,204.605,0.00855732,0.00858525
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,213.277,204.883,204.993,204.605,0.0112758,0.0113088
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,213.277,213.277,213.32,213.304,1.20776,1.20785
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,213.277,213.277,213.235,213.324,1.34114,1.34059
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,213.277,213.277,213.734,213.318,1.30055,1.30304
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,213.277,213.277,212.515,213.333,1.39861,1.39333
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,213.277,213.277,212.644,213.316,1.28876,1.28476
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,213.277,213.277,213.27,213.314,1.27463,1.27437
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,213.277,213.277,213.465,213.32,1.31214,1.31302
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,213.277,213.277,212.647,213.283,1.05197,1.04887
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974148,0.974148
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11465,1.11465
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08343,1.08343
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09279,1.09279
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0522,1.0522
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13963,1.13963
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03659,1.03659
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21456,1.21456
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,213.277,401.034,401.112,400.815,1.15594,1.15679
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,213.277,401.021,401.098,400.802,1.31164,1.31261
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,213.277,401.007,401.084,400.788,1.26716,1.26809
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,213.277,401.007,401.084,400.788,1.06811,1.06889
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,213.277,401.007,401.084,400.788,0.576359,0.576784
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,213.277,401.007,401.084,400.788,0.0815477,0.081612
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,213.277,401.021,401.098,400.802,0.00517977,0.00518829
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,213.277,401.034,401.112,400.815,0.00457357,0.00458166
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,213.277,401.034,402.167,400.802,1.16429,1.16824
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,213.277,401.021,402.153,400.788,1.27842,1.28275
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,213.277,401.007,402.139,400.775,1.23442,1.2386
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,213.277,400.994,402.124,400.761,1.05146,1.05502
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,213.277,400.994,402.124,400.761,0.608944,0.611016
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,213.277,401.007,402.139,400.775,0.0890156,0.0893373
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,213.277,401.021,402.153,400.788,0.00413187,0.00416757
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,213.277,401.034,402.167,400.802,0.00467212,0.00470966
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,213.277,417.465,418.129,417.52,1.21036,1.21212
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,213.277,417.451,416.143,417.499,1.1907,1.18685
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,213.277,417.451,416.991,417.533,1.30439,1.30271
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,213.277,417.451,417.501,417.531,1.29836,1.29827
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,213.277,417.451,417.896,417.533,1.30152,1.30265
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,213.277,417.451,416.631,417.491,1.16161,1.15923
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,213.277,417.451,416.616,417.488,1.14731,1.14493
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,213.277,417.465,418.308,417.471,1.02292,1.02496
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971026,0.971026
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09592,1.09592
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13026,1.13026
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03035,1.03035
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00537,1.00537
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00225,1.00225
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03659,1.03659
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10841,1.10841
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,213.277,337.152,338.303,336.914,1.67294,1.67978
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,213.277,423.781,425.267,423.481,1.25111,1.25637
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,213.277,480.517,482.081,480.177,0.996779,1.00072
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,213.277,480.517,482.081,480.177,0.467097,0.46896
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,213.277,480.517,482.081,480.177,0.0671259,0.0674153
8|863|sample|3|274,3.32,752,6,3,1,79056.375,213.277,480.517,482.081,480.177,0.00358646,0.00362598
8|863|sample|3|274,16.6,620,7,3,1,79056.375,213.277,423.781,425.267,423.481,0.00292981,0.00296903
8|863|sample|3|274,83.0,590,8,3,1,79056.375,213.277,337.152,338.303,336.914,0.00474853,0.00479418
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,213.277,337.152,337.697,336.903,1.67954,1.68347
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,213.277,423.781,424.505,423.467,1.22837,1.23137
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,213.277,480.517,481.218,480.161,0.961239,0.963351
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,213.277,517.676,518.27,517.292,0.485652,0.486575
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,213.277,517.676,518.27,517.292,0.08137,0.0815347
8|863|sample|4|274,3.32,652,6,4,1,79056.375,213.277,480.517,481.218,480.161,0.00227325,0.00229231
8|863|sample|4|274,16.6,586,7,4,1,79056.375,213.277,423.781,424.505,423.467,0.00243405,0.00245564
8|863|sample|4|274,83.0,700,8,4,1,79056.375,213.277,337.152,337.697,336.903,0.00684734,0.00687832
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,213.277,350.966,352.428,351.096,1.51966,1.52538
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,213.277,441.143,442.303,441.19,1.16729,1.17023
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,213.277,441.143,441.741,441.19,1.17174,1.1732
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,213.277,441.143,441.99,441.191,1.17337,1.17549
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,213.277,441.143,442.123,441.189,1.16615,1.1686
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,213.277,441.143,441.221,441.179,1.13193,1.13204
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,213.277,441.143,441.791,441.172,1.10694,1.10849
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,213.277,350.966,351.629,351.017,1.22894,1.23107
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11153,1.11153
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11153,1.11153
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00225,1.00225
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12402,1.12402
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03972,1.03972
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0522,1.0522
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12714,1.12714
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11465,1.11465
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,213.277,403.486,403.106,403.044,1.38738,1.38759
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,213.277,499.206,498.515,498.658,1.13049,1.13016
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,213.277,545.324,544.279,544.726,0.902284,0.901543
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,213.277,545.324,544.279,544.726,0.537696,0.537252
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,213.277,545.324,544.279,544.726,0.194407,0.194243
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,213.277,545.324,544.279,544.726,0.0296595,0.02963
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,213.277,499.206,498.515,498.658,0.0113553,0.0113502
8|152|sample|3|322,83.0,840,8,3,1,94087.625,213.277,403.486,403.106,403.044,0.00693087,0.00693292
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,213.277,403.486,405.369,403.078,1.45184,1.46004
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,213.277,499.206,501.313,498.701,1.15134,1.15736
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,213.277,545.324,547.334,544.772,0.884328,0.888484
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,213.277,567.544,569.408,566.97,0.561051,0.563474
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,213.277,567.544,569.408,566.97,0.210049,0.210973
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,213.277,545.324,547.334,544.772,0.0372616,0.0374656
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,213.277,499.206,501.313,498.701,0.00706426,0.00713451
8|152|sample|4|322,83.0,902,8,4,1,94087.625,213.277,403.486,405.369,403.078,0.00783501,0.00791542
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,213.277,420.017,420.804,420.14,1.42666,1.4289
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,213.277,519.659,519.067,519.715,1.17656,1.1751
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,213.277,519.659,520.108,519.729,1.21643,1.21731
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,213.277,519.659,522.788,519.717,1.17381,1.18073
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,213.277,519.659,521.078,519.705,1.14194,1.14495
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,213.277,519.659,520.319,519.7,1.13093,1.13227
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,213.277,519.659,519.851,519.698,1.12524,1.12557
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,213.277,420.017,421.343,420.117,1.3553,1.35924
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35507,1.35507
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42375,1.42375
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32072,1.32072
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40502,1.40502
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50181,1.50181
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38317,1.38317
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43937,1.43937
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53616,1.53616
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,213.277,204.883,206.569,205.312,1.62379,1.63358
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,213.277,204.883,206.57,205.312,1.88324,1.89459
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,213.277,204.883,206.57,205.312,1.65389,1.66386
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,213.277,204.883,206.57,205.312,1.67845,1.68857
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,213.277,204.883,206.57,205.312,1.41615,1.42469
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,213.277,204.883,206.57,205.312,0.934465,0.940116
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,213.277,204.883,206.57,205.312,0.418198,0.420748
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,213.277,204.883,206.569,205.312,0.0894513,0.0900272
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,213.277,204.883,204.781,204.735,1.67158,1.67194
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,213.277,204.883,204.781,204.736,1.38782,1.38812
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,213.277,204.883,204.781,204.736,0.829993,0.830174
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,213.277,204.883,204.781,204.736,0.376871,0.376954
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,213.277,204.883,204.781,204.736,0.0874274,0.0874477
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,213.277,204.883,204.781,204.736,0.0327547,0.0327632
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,213.277,204.883,204.781,204.736,0.0202617,0.0202674
9|411|sample|11|274,100.0,802,8,11,1,57906.875,213.277,204.883,204.781,204.735,0.0184681,0.0184735
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,213.277,204.883,205.588,204.662,1.45099,1.45746
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,213.277,204.883,205.588,204.662,1.22273,1.22818
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,213.277,204.883,205.588,204.662,0.807181,0.810789
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,213.277,204.883,205.588,204.662,0.274418,0.275664
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,213.277,204.883,205.588,204.662,0.0823221,0.0827158
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,213.277,204.883,205.588,204.662,0.0234856,0.0236184
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,213.277,204.883,205.588,204.662,0.0181873,0.0182966
9|411|sample|12|274,100.0,796,8,12,1,57906.875,213.277,204.883,205.588,204.662,0.0181873,0.0182966
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,213.277,204.883,205.425,204.73,1.78597,1.79193
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,213.277,204.883,205.426,204.731,1.25627,1.26047
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,213.277,204.883,205.426,204.731,0.785183,0.787818
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,213.277,204.883,205.426,204.731,0.238012,0.238826
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,213.277,204.883,205.426,204.731,0.0601328,0.0603544
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,213.277,204.883,205.426,204.731,0.0240637,0.0241653
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,213.277,204.883,205.426,204.731,0.0232623,0.0233612
9|411|sample|3|274,100.0,882,8,3,1,57906.875,213.277,204.883,205.425,204.73,0.0208577,0.0209486
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,213.277,204.883,204.686,204.769,1.64827,1.64761
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,213.277,204.883,204.686,204.77,1.39161,1.39105
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,213.277,204.883,204.686,204.77,1.10754,1.10709
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,213.277,204.883,204.686,204.77,0.474342,0.47415
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,213.277,204.883,204.686,204.77,0.12676,0.126707
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,213.277,204.883,204.686,204.77,0.0325869,0.0325712
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,213.277,204.883,204.686,204.77,0.0229963,0.0229845
9|411|sample|4|274,100.0,850,8,4,1,57906.875,213.277,204.883,204.686,204.769,0.0199644,0.0199539
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,213.277,204.883,205.692,205.25,1.69228,1.69586
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,213.277,204.883,205.692,205.25,1.71752,1.72116
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,213.277,204.883,205.692,205.25,1.68353,1.6871
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,213.277,204.883,205.692,205.25,1.5157,1.51891
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,213.277,204.883,205.692,205.25,1.38558,1.38852
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,213.277,204.883,205.692,205.25,0.934461,0.936446
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,213.277,204.883,205.692,205.25,0.395897,0.396746
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,213.277,204.883,205.692,205.25,0.0835099,0.0836998
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,213.277,204.883,205.425,205.423,1.90549,1.90551
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,213.277,204.883,205.426,205.424,1.89047,1.89049
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,213.277,204.883,205.426,205.424,1.90024,1.90026
