id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12132.4,12097.6,12097.6,12097.6,-0.292221,-0.292221
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12058.3,11832.9,11832.9,11832.9,0.0110627,0.0110623
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10913.6,10095.7,10095.7,10095.7,-0.565119,-0.565124
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,4251.86,4763.91,4763.83,4763.91,-0.788593,-0.788616
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,606.741,1122.52,1122.42,1122.51,-0.397675,-0.397754
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,288.764,388.101,388.011,388.096,0.253941,0.253799
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,268.659,275.327,275.238,275.322,0.443195,0.443035
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12132.4,12097.6,12097.6,12097.6,-0.437631,-0.43763
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12058.3,11832.9,11833.0,11832.9,0.0297921,0.0297941
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10913.6,10095.7,10095.8,10095.7,-0.0461928,-0.0461765
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,4251.86,4763.91,4764.23,4763.91,-0.55114,-0.55104
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,606.741,1122.52,1123.02,1122.51,-0.404433,-0.403993
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,288.764,388.101,388.643,388.096,0.231731,0.232636
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,269.764,288.105,288.652,288.1,0.443447,0.444499
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,268.659,275.327,275.875,275.322,0.390001,0.391042
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,269.764,288.105,288.14,288.107,0.50242,0.502484
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.112946,0.112946
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.212896,-0.212896
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.148459,-0.148459
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.351653,0.351653
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.174454,0.174454
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0378929,-0.0378929
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0258111,0.0258111
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.265616,-0.265616
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20485,1.20485
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.32414,1.32414
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.34402,1.34402
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.24064,1.24064
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12532,1.12532
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.23666,1.23666
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.37186,1.37186
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.27642,1.27642
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100800.0,100836.0,100836.0,100836.0,-0.417655,-0.417655
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100173.0,100708.0,100708.0,100708.0,-0.271857,-0.271857
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,90472.8,95426.4,95426.3,95426.4,-0.924511,-0.924512
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,34022.1,29242.5,29242.5,29242.5,-1.60416,-1.60416
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,3134.01,1201.41,1201.85,1201.41,-0.353938,-0.353558
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,439.531,295.026,295.491,295.026,0.497833,0.498731
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,278.531,273.969,274.435,273.97,0.493508,0.494418
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,269.168,273.485,273.951,273.485,0.452173,0.453071
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100800.0,100836.0,100836.0,100836.0,-0.500681,-0.500681
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100173.0,100708.0,100708.0,100708.0,-0.25695,-0.25695
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,90472.8,95426.4,95426.3,95426.4,-0.929422,-0.929424
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,34022.1,29242.5,29242.0,29242.5,-1.70886,-1.70887
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,3134.01,1201.41,1201.26,1201.41,-0.433924,-0.434047
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,439.531,295.026,294.897,295.026,0.438032,0.437788
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,278.531,273.969,273.841,273.969,0.471901,0.471652
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,269.168,273.485,273.356,273.485,0.524902,0.524648
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.309111,-0.309111
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.168363,0.168363
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0678386,0.0678386
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.071243,0.071243
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.197109,0.197109
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0729691,0.0729691
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.18457,0.18457
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.452982,-0.452982
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.842997,0.842997
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.842997,0.842997
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.878785,0.878785
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.946384,0.946384
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.9941,0.9941
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02194,1.02194
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.938431,0.938431
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.986148,0.986148
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41909.4,41855.4,41855.4,41855.4,-0.246056,-0.246056
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41649.4,41227.2,41227.2,41227.2,-0.231649,-0.23165
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37631.6,35802.6,35802.5,35802.6,-0.617266,-0.617269
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,14249.5,15464.3,15464.1,15464.3,-1.21103,-1.21104
8|745|sample|3|218,0.664,758,5,3,1,41925.5,1455.46,2512.02,2511.86,2512.01,-1.14673,-1.14678
8|745|sample|3|218,16.6,474,7,3,1,41925.5,272.708,296.616,296.487,296.612,0.284418,0.284195
8|745|sample|3|218,83.0,544,8,3,1,41925.5,268.83,275.764,275.636,275.76,0.435935,0.435697
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41909.4,41855.4,41855.4,41855.4,-0.444043,-0.444043
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41649.4,41227.2,41227.2,41227.2,-0.298621,-0.298621
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37631.6,35802.6,35802.5,35802.6,-0.642641,-0.642642
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,14249.5,15464.3,15464.2,15464.3,-1.04599,-1.046
8|745|sample|4|218,0.664,672,5,4,1,41925.5,1455.46,2512.02,2511.98,2512.01,-1.203,-1.20301
8|745|sample|4|218,3.32,466,6,4,1,41925.5,339.395,506.213,506.211,506.205,-0.0566488,-0.0566404
8|745|sample|4|218,16.6,460,7,4,1,41925.5,272.708,296.616,296.618,296.608,0.261754,0.261772
8|745|sample|4|218,83.0,550,8,4,1,41925.5,268.83,275.764,275.767,275.756,0.445429,0.44545
8|745|sample|5|218,3.32,492,6,5,1,41925.5,339.395,506.213,506.022,506.209,-0.0197563,-0.0200181
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0791284,-0.0791284
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0925102,0.0925102
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.111789,0.111789
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.110315,0.110315
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00830693,0.00830693
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00791001,-0.00791001
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.166734,-0.166734
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0691488,-0.0691488
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.918549,0.918549
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.958313,0.958313
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01796,1.01796
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02194,1.02194
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.986148,0.986148
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.958313,0.958313
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.910596,0.910596
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.942407,0.942407
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53931.2,53942.4,53942.4,53942.4,-0.0712019,-0.0712019
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53596.2,53733.5,53733.5,53733.5,-0.0564756,-0.0564757
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48418.4,49384.6,49384.6,49384.6,-1.17973,-1.17973
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,18285.8,17498.5,17498.4,17498.5,-1.77644,-1.77645
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,1798.12,1365.42,1365.51,1365.41,-0.845924,-0.84586
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,359.837,322.41,322.528,322.402,0.17561,0.175824
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,273.897,275.626,275.745,275.617,0.309031,0.309264
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,268.899,273.568,273.687,273.559,0.329065,0.329301
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53931.2,53942.4,53942.4,53942.4,-0.115377,-0.115377
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53596.2,53733.5,53733.5,53733.5,-0.290301,-0.290301
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48418.4,49384.6,49384.6,49384.6,-1.14898,-1.14898
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,18285.8,17498.5,17498.2,17498.5,-1.86764,-1.86764
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,1798.12,1365.42,1365.3,1365.41,-0.783577,-0.783653
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,359.837,322.41,322.308,322.405,0.267367,0.267196
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,273.897,275.626,275.524,275.621,0.432899,0.432714
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,268.899,273.568,273.467,273.563,0.420571,0.420387
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.170284,-0.170284
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.119465,0.119465
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.378927,0.378927
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.159198,0.159198
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0584022,-0.0584022
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.118667,0.118667
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.166116,-0.166116
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.381454,-0.381454
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02194,1.02194
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.20087,1.20087
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08556,1.08556
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.15316,1.15316
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12135,1.12135
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01001,1.01001
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.926502,0.926502
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.882761,0.882761
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42968.1,42945.1,42945.1,42945.1,-0.31935,-0.31935
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42701.5,42493.3,42493.3,42493.3,-0.0117144,-0.0117145
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38581.5,37539.0,37539.0,37539.0,-0.483547,-0.483548
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,14604.9,15339.1,15339.1,15339.1,-0.112252,-0.112255
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,1485.64,2049.94,2050.05,2049.93,0.0536614,0.0537553
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,341.195,420.572,420.719,420.567,0.114509,0.114744
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,272.813,285.225,285.374,285.219,0.278615,0.278893
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,268.836,274.409,274.559,274.404,0.340463,0.340749
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42968.1,42945.1,42945.1,42945.1,-0.514281,-0.514281
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42701.5,42493.3,42493.3,42493.3,-0.324678,-0.324678
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38581.5,37539.0,37539.0,37539.0,-0.407428,-0.407428
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,14604.9,15339.1,15339.3,15339.1,-0.277831,-0.277806
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,1485.64,2049.94,2050.37,2049.93,-0.285167,-0.284881
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,341.195,420.572,421.041,420.568,0.155489,0.156234
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,272.813,285.225,285.697,285.221,0.316762,0.31763
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,268.836,274.409,274.882,274.405,0.479635,0.480561
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.117254,-0.117254
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.130246,0.130246
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0602354,0.0602354
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.228593,0.228593
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0261433,0.0261433
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00677276,0.00677276
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0788311,0.0788311
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.413567,-0.413567
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.24064,1.24064
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41958,1.41958
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.37981,1.37981
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.39174,1.39174
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.34005,1.34005
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.45139,1.45139
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.32017,1.32017
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54682,1.54682
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78964.4,74715.9,74715.9,74715.9,-0.0581883,-0.058188
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78473.1,68032.1,68032.2,68032.1,0.517299,0.517299
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,70879.9,54362.8,54362.8,54362.8,1.12324,1.12324
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,26690.6,34773.0,34773.0,34773.0,2.21729,2.21729
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,2511.63,17357.3,17357.4,17357.3,2.52691,2.52692
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,402.402,7330.31,7330.39,7330.3,-0.518613,-0.518594
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,276.372,2934.38,2934.5,2934.37,-1.29747,-1.29744
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,269.043,1239.89,1240.03,1239.88,-0.546721,-0.546609
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78964.4,74715.9,74715.9,74715.9,-0.0351507,-0.03515
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78473.1,68032.1,68032.2,68032.1,0.45109,0.451091
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,70879.9,54362.8,54362.8,54362.8,1.04176,1.04176
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,26690.6,34773.0,34773.0,34773.0,2.15789,2.15789
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,2511.63,17357.3,17357.3,17357.3,2.80904,2.80904
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,402.402,7330.31,7330.38,7330.31,-0.380267,-0.380249
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,276.372,2934.38,2934.49,2934.37,-1.33507,-1.33504
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,269.043,1239.89,1240.03,1239.88,-0.538797,-0.538686
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0162921,0.0162921
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0341283,-0.0341283
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.196714,0.196714
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.187868,0.187868
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.196592,0.196592
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0891546,-0.0891546
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.117644,-0.117644
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.356538,-0.356538
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.23666,1.23666
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39572,1.39572
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43946,1.43946
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.31221,1.31221
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.2804,1.2804
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.27642,1.27642
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.32017,1.32017
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.41162,1.41162
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79025.9,78826.4,78826.4,78826.4,0.31137,0.31137
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78534.2,77192.2,77192.2,77192.2,0.199383,0.199383
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,70935.1,65893.2,65893.1,65893.2,0.350231,0.350226
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,26711.3,29886.8,29886.6,29886.8,0.452136,0.452114
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,2513.38,5617.11,5616.99,5617.11,-0.0296553,-0.0296987
8|863|sample|3|274,3.32,752,6,3,1,79056.375,402.506,960.0,959.923,959.998,-0.232254,-0.232329
8|863|sample|3|274,16.6,620,7,3,1,79056.375,276.378,357.056,356.987,357.053,0.405353,0.405233
8|863|sample|3|274,83.0,590,8,3,1,79056.375,269.043,283.581,283.513,283.578,0.495273,0.495146
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79025.9,78826.4,78826.4,78826.4,0.317239,0.317239
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78534.2,77192.2,77192.2,77192.2,0.147679,0.147679
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,70935.1,65893.2,65893.1,65893.2,0.248007,0.248004
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,26711.3,29886.8,29886.7,29886.8,0.778711,0.778704
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,2513.38,5617.11,5617.24,5617.11,0.529133,0.52919
8|863|sample|4|274,3.32,652,6,4,1,79056.375,402.506,960.0,960.181,960.0,-0.344203,-0.344029
8|863|sample|4|274,16.6,586,7,4,1,79056.375,276.378,357.056,357.243,357.056,0.3525,0.35283
8|863|sample|4|274,83.0,700,8,4,1,79056.375,269.043,283.581,283.769,283.581,0.672501,0.672889
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.157535,0.157535
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0624705,0.0624705
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0687187,0.0687187
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0735344,0.0735344
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0590569,0.0590569
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0178112,-0.0178112
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0673395,-0.0673395
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.336164,-0.336164
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.4156,1.4156
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.4156,1.4156
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.27642,1.27642
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.4315,1.4315
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.32414,1.32414
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.34005,1.34005
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.43548,1.43548
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41958,1.41958
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94051.3,93009.3,93009.3,93009.3,-0.133761,-0.133762
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93465.8,88911.6,88911.6,88911.6,-0.012395,-0.0123962
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84417.0,72814.0,72813.8,72814.0,0.142877,0.14287
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,31756.1,38211.6,38211.1,38211.6,0.49491,0.494871
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,2941.65,11446.2,11445.6,11446.2,1.0813,1.08114
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,428.055,2732.73,2732.18,2732.74,0.203658,0.203285
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,277.864,773.657,773.122,773.666,0.743527,0.742661
8|152|sample|3|322,83.0,840,8,3,1,94087.625,269.129,373.496,372.965,373.505,0.712617,0.711554
