id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,15532.2,13487.1,13234.3,13274.0,0.616874,0.608786
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,20202.2,7555.84,6359.92,6535.01,-0.50827,-0.549782
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,23791.5,3734.72,2645.16,2789.18,-1.25973,-1.29915
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,26108.0,1822.04,1171.79,1248.69,-0.690993,-0.746828
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,21965.3,826.287,567.201,594.784,-0.0342212,-0.074567
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,3144.86,21593.3,20020.1,19969.1,0.911801,0.919576
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,6634.56,24481.6,22265.8,22194.2,0.542851,0.551585
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,10664.8,19856.0,18399.1,18357.4,1.28822,1.29594
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,15532.2,13487.1,13832.0,13842.2,2.18548,2.18242
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,20202.2,7555.84,9428.57,9485.04,2.32214,2.29721
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,23791.5,3734.72,5939.7,6015.22,1.90489,1.85945
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,26108.0,1822.04,3580.9,3650.78,0.501868,0.459521
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,21965.3,826.287,1758.35,1801.71,-0.249279,-0.281391
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,3144.86,21593.3,19685.8,19795.5,1.04125,1.02369
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,6634.56,24481.6,21865.0,21985.5,0.408572,0.394442
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,10664.8,19856.0,18167.0,18236.2,1.31886,1.30587
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,15532.2,13487.1,13885.2,13869.9,1.87786,1.88215
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,20202.2,7555.84,9738.36,9646.59,2.77543,2.81925
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,23791.5,3734.72,6361.9,6234.94,1.76935,1.841
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,26108.0,1822.04,3980.02,3857.9,0.198531,0.261622
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,21965.3,826.287,2007.94,1930.86,-0.339939,-0.287851
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,3144.86,21593.3,22101.3,22149.0,-0.104616,-0.109111
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,5340.8,19601.1,20350.5,20422.1,0.104757,0.0967543
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,8561.25,15905.0,16507.4,16570.0,0.232032,0.223047
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,12450.7,10816.0,10658.0,10648.3,-0.378506,-0.376919
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,16182.4,6076.69,5335.91,5272.57,-1.38827,-1.37917
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,19050.5,3023.47,2332.45,2277.66,-1.30338,-1.28674
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,20901.6,1495.17,1072.71,1042.34,-0.755913,-0.732567
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,21965.3,826.287,611.214,597.196,-0.234051,-0.2154
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,3144.86,21593.3,22189.2,22173.0,0.33938,0.341213
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,6634.56,24481.6,25610.3,25558.6,0.0414226,0.0459488
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,10664.8,19855.9,20778.1,20732.1,0.0324394,0.0373438
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,15532.2,13487.1,13252.8,13265.8,-0.778745,-0.780114
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,20202.2,7555.82,6442.64,6497.82,-1.48388,-1.48979
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,23791.4,3734.71,2712.68,2758.11,-1.33072,-1.34238
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,26108.0,1822.04,1207.54,1231.85,-0.808862,-0.82533
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,21965.3,826.287,579.859,588.681,-0.0897556,-0.10239
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.22065,1.22065
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.31357,1.31357
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.30153,1.30153
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.28019,1.28019
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.29034,1.29034
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.14477,1.14477
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.14426,1.14426
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.06424,1.06424
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,367.687,23129.7,23120.7,23129.7,0.440508,0.439493
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,410.974,28897.7,28897.7,28897.7,-0.0347873,-0.0347873
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,410.974,28897.7,28897.7,28897.7,0.104684,0.104684
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,410.974,28897.7,28897.7,28897.7,0.0243659,0.0243659
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,410.974,28897.7,28897.7,28897.7,0.103056,0.103056
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,410.974,28897.7,28897.7,28897.7,0.14213,0.14213
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,410.974,28897.7,28897.7,28897.7,0.0607261,0.0607261
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,367.687,23129.7,23120.7,23129.7,0.159201,0.158291
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,4184.55,30613.3,30947.7,31220.3,0.460152,0.436927
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,8960.5,28087.7,28415.7,28613.5,0.315798,0.298417
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,14497.0,23823.5,23996.3,24102.1,0.573827,0.561764
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,21183.5,19142.1,19103.0,19079.9,0.308477,0.311462
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,27598.8,14554.7,14316.9,14173.4,0.402641,0.428104
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,32529.5,10533.3,10171.1,9955.08,0.728704,0.788369
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,35711.8,7338.34,6941.39,6708.75,0.413936,0.495885
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,30050.7,4843.83,4483.15,4286.27,-0.353699,-0.28112
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,4184.55,30613.3,31057.9,31505.4,0.512335,0.473808
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,8960.5,28087.7,28511.9,28867.0,0.495055,0.461987
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,14497.0,23823.5,24047.6,24238.8,0.572125,0.550461
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,21183.5,19142.1,19091.5,19049.2,0.196735,0.201973
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,27598.8,14554.7,14246.8,13987.4,0.229559,0.273186
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,32529.5,10533.3,10065.5,9678.59,0.340044,0.435523
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,35711.8,7338.34,6827.3,6415.99,0.463052,0.616449
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,30050.7,4843.83,4383.19,4035.07,-0.283274,-0.143534
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,4184.55,30613.3,25481.3,25699.4,1.09004,1.06244
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,8960.5,28087.7,24169.0,24297.1,1.3341,1.31576
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,14497.0,23823.5,21893.8,21954.0,2.05264,2.04125
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,21183.5,19142.1,19565.0,19552.2,2.1486,2.15136
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,27598.8,14554.7,17247.8,17163.1,2.07877,2.09915
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,32529.5,10533.3,15006.2,14856.8,1.92742,1.9672
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,35711.8,7338.34,12895.9,12693.8,0.826059,0.872115
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,30050.7,4843.83,10609.6,10392.7,0.228131,0.276149
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,4184.55,30613.3,25315.8,25426.2,1.50482,1.48896
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,8960.5,28087.7,24051.4,24102.7,1.49407,1.48633
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,14497.0,23823.5,21838.7,21862.8,1.7989,1.79459
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,21183.5,19142.1,19576.9,19571.9,2.68792,2.68912
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,27598.8,14554.7,17325.8,17292.1,2.31499,2.32347
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,32529.5,10533.3,15144.0,15084.3,1.94114,1.95686
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,35711.8,7338.34,13083.1,13001.8,1.14294,1.1629
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,30050.7,4843.83,10826.0,10747.9,0.126567,0.142655
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,4184.55,30613.3,33654.6,33969.8,0.00744266,-0.0132169
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,8960.5,28087.7,31004.4,31289.4,-0.574005,-0.589095
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,14497.0,23823.5,25463.5,25639.3,-0.787972,-0.797842
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,21183.5,19142.1,18769.0,18728.9,-0.694629,-0.691402
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,27598.8,14554.7,12346.9,12117.8,-0.603035,-0.573603
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,32529.5,10533.3,7414.12,7123.27,-0.203398,-0.128474
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,35711.8,7338.34,4233.44,3982.12,-0.730843,-0.651725
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,30050.7,4843.83,2335.94,2165.66,-0.529629,-0.433654
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,4184.55,30613.3,33679.4,34016.3,0.369349,0.343815
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,8960.5,28087.7,31030.9,31340.2,-0.0329122,-0.054451
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,14497.0,23823.5,25479.7,25671.0,-0.565566,-0.577892
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,21183.5,19142.1,18765.2,18721.6,-0.508512,-0.504578
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,27598.8,14554.7,12325.6,12076.4,-0.572411,-0.539706
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,32529.5,10533.3,7386.9,7071.49,-0.531981,-0.463142
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,35711.8,7338.34,4209.63,3938.13,-0.426364,-0.323179
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,30050.7,4843.83,2319.33,2135.81,-0.437955,-0.328046
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,4184.55,30613.3,30498.8,30866.8,0.329539,0.299344
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,7202.58,27221.5,27124.0,27432.1,0.700998,0.668617
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,11628.7,23089.8,23025.2,23200.7,0.982691,0.958974
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,16974.2,18553.8,18532.1,18529.1,0.656167,0.656613
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,22102.9,14108.9,14127.7,13956.9,0.588819,0.621716
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,26044.7,10212.4,10259.0,9980.08,0.453606,0.523431
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,28588.8,7116.74,7174.94,6861.0,0.378404,0.485402
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,30050.7,4843.83,4901.1,4607.26,0.0436062,0.166702
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,4184.55,30613.3,30472.8,30743.9,0.736139,0.710321
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,8960.5,28087.7,28007.2,28199.3,1.00845,0.986767
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,14496.9,23823.5,23781.1,23882.1,0.893105,0.880188
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,21183.5,19142.1,19151.0,19129.1,0.635791,0.63898
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,27598.8,14554.7,14611.8,14474.2,0.555734,0.581047
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,32529.5,10533.3,10621.6,10410.0,0.910186,0.969665
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,35711.8,7338.34,7436.66,7202.17,0.251095,0.324
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,30050.7,4843.83,4925.88,4721.28,0.128798,0.215862
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,4184.55,36860.5,36870.3,36925.3,-1.03482,-1.03662
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,8960.5,35187.8,35305.5,35304.2,-1.05792,-1.05787
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,14497.0,28536.1,28645.1,28644.4,-1.30877,-1.30874
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,21183.5,18015.4,17985.3,17986.9,-1.08169,-1.08179
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,27598.8,8528.23,8400.01,8402.66,-0.550561,-0.551053
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,32529.5,3435.49,3333.93,3335.7,0.436205,0.435081
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,35711.8,1432.67,1380.44,1381.24,0.494413,0.493459
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,30050.7,727.138,704.573,705.599,-0.0441042,-0.045497
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,4184.55,36860.5,36693.6,36758.3,-1.08845,-1.09049
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,8960.5,35187.8,34992.6,35008.7,-1.16609,-1.16659
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,14497.0,28536.1,28358.1,28373.0,-1.16617,-1.16674
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,21183.5,18015.4,18060.6,18058.1,-0.733021,-0.732817
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,27598.8,8528.23,8734.21,8718.54,-0.404086,-0.401043
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,32529.5,3435.49,3603.71,3590.43,0.810207,0.819265
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,35711.8,1432.67,1521.72,1514.49,0.424309,0.432274
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,30050.7,727.138,764.555,762.197,-0.0619178,-0.0588454
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.676896,0.676896
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.662561,0.662561
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.655629,0.655629
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.633103,0.633103
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.633733,0.633733
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.682567,0.682567
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.591988,0.591988
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.638616,0.638616
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,367.687,38322.1,38264.2,38322.1,0.111623,0.108096
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,0.00413028,0.00413027
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,-0.017108,-0.017108
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,0.119842,0.119842
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,0.0550289,0.0550289
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,0.0250024,0.0250024
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,410.974,39544.2,39544.2,39544.2,-0.185549,-0.185549
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,367.687,38322.1,38264.2,38322.1,0.0363749,0.0329592
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,1091.26,4177.05,4851.2,4875.45,0.864211,0.8511
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,2040.32,4836.31,5445.53,5467.23,0.805988,0.795535
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,3095.44,4457.35,4749.98,4760.89,0.622144,0.616591
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,4369.75,4071.67,4007.88,4005.51,0.211795,0.212986
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,5592.36,3687.44,3276.11,3261.03,0.0702491,0.0786861
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,6532.04,3312.72,2608.48,2584.0,-0.28987,-0.276045
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7138.51,2954.78,2041.21,2011.93,-0.555413,-0.538303
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,5994.79,2124.17,1303.03,1279.73,-0.330739,-0.310277
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,1091.26,4177.05,4786.08,4847.23,1.0734,1.03796
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,2040.32,4836.31,5383.11,5439.91,0.454361,0.430016
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,3095.44,4457.35,4718.87,4747.18,0.490372,0.476582
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4369.75,4071.67,4014.72,4008.53,0.0507068,0.0536216
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,5592.36,3687.44,3319.4,3280.06,-0.0771643,-0.056632
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,6532.04,3312.72,2679.28,2614.89,-0.241581,-0.204658
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7138.51,2954.78,2126.91,2048.88,-0.486187,-0.439356
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,5994.79,2124.17,1373.49,1309.7,-0.351672,-0.297
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,1091.26,4177.05,4412.82,4515.34,-0.961093,-0.985888
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,2040.32,4836.31,5042.05,5131.72,-0.19847,-0.229215
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,3095.44,4457.35,4553.82,4596.52,0.0518339,0.0338481
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4369.75,4071.67,4050.77,4041.5,0.131278,0.135767
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,5592.36,3687.44,3550.95,3490.81,0.167321,0.200542
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,6532.04,3312.72,3071.94,2967.85,-0.257873,-0.204007
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7138.51,2954.78,2628.47,2491.48,-0.281911,-0.202144
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,5994.79,2124.17,1814.38,1690.08,-0.472565,-0.387143
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,1091.26,4177.05,4421.33,4457.24,-0.956,-0.964812
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,2040.32,4836.31,5049.57,5079.87,-0.130801,-0.141621
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,3095.44,4457.35,4557.38,4571.77,0.140375,0.134053
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4369.75,4071.67,4050.0,4046.88,0.358876,0.360526
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,5592.36,3687.44,3545.93,3525.65,0.105305,0.116138
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,6532.04,3312.72,3063.19,3027.98,-0.133504,-0.114452
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7138.51,2954.78,2616.86,2570.28,-0.240806,-0.213749
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,5994.79,2124.17,1803.68,1761.57,-0.160352,-0.127319
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,1091.26,4177.05,3848.95,3915.8,0.0329739,0.00112587
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,2040.32,4836.31,4562.41,4616.59,1.20164,1.16768
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,3095.44,4457.35,4331.37,4356.11,1.25863,1.2421
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4369.75,4071.67,4098.85,4093.49,1.10425,1.10785
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,5592.36,3687.44,3866.64,3831.33,1.388,1.41514
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,6532.04,3312.72,3636.54,3572.21,1.27317,1.32383
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7138.51,2954.78,3410.28,3318.57,0.557511,0.618619
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,5994.79,2124.17,2576.44,2484.5,-0.0601615,-0.000566449
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,1091.26,4177.05,4018.21,4054.42,0.325875,0.306978
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,2040.32,4836.31,4703.33,4732.46,0.295764,0.282538
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,3095.44,4457.35,4395.91,4409.31,0.384178,0.377503
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4369.75,4071.67,4084.94,4082.03,0.969968,0.971849
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,5592.36,3687.44,3774.74,3755.65,0.755008,0.767346
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,6532.04,3312.72,3469.55,3435.11,0.555336,0.57766
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7138.51,2954.78,3173.37,3125.01,0.455752,0.4883
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,5994.79,2124.17,2338.13,2291.0,0.176705,0.212545
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,1091.26,4177.05,4778.35,4808.26,1.01572,0.998575
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,2040.32,4836.31,5375.76,5402.5,0.215113,0.204594
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,3095.44,4457.35,4715.23,4728.52,0.188915,0.183128
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,4369.75,4071.67,4015.52,4012.64,0.226794,0.228254
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,5592.36,3687.44,3324.47,3306.03,0.00501479,0.0149415
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,6532.04,3312.72,2687.64,2657.29,-0.176826,-0.159085
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7138.51,2954.78,2137.13,2100.11,-0.403531,-0.38068
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,5994.79,2124.17,1382.0,1351.74,-0.46084,-0.43682
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,1091.26,4177.05,4704.49,4791.5,0.959069,0.909892
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,2040.32,4836.31,5306.27,5386.52,0.346811,0.313487
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,3095.44,4457.35,4681.01,4720.58,0.369282,0.350758
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,4369.75,4071.67,4023.03,4014.38,0.0261983,0.0302249
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,5592.36,3687.44,3372.26,3317.08,0.095859,0.126658
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,6532.04,3312.72,2766.92,2675.44,-0.561644,-0.51816
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7138.51,2954.78,2235.12,2122.21,-0.291084,-0.217744
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,5994.79,2124.17,1464.63,1370.04,-0.348337,-0.269248
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,1091.26,4177.05,4088.6,4126.58,1.61221,1.58303
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,2040.32,4836.31,4762.59,4793.4,1.05342,1.03551
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,3095.44,4457.34,4423.21,4437.45,0.996295,0.98762
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,4369.74,4071.66,4079.04,4075.96,1.41881,1.42109
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,5592.35,3687.43,3735.91,3715.66,1.28926,1.30479
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,6532.03,3312.71,3399.57,3363.22,1.10756,1.13617
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7138.51,2954.78,3075.32,3024.71,0.716709,0.754956
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,5994.79,2124.17,2241.13,2192.29,0.367615,0.408897
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,1091.26,4177.05,4132.51,4084.58,1.86194,1.90146
