id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12132.1,12095.0,12095.0,12095.0,-0.297725,-0.297725
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12061.6,11839.5,11839.5,11839.5,0.0100242,0.0100245
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11074.6,10275.0,10275.0,10275.0,-0.606383,-0.606382
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,4987.71,5326.39,5326.39,5326.39,-0.948403,-0.948404
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,742.122,1375.24,1375.24,1375.24,-0.605066,-0.605069
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,284.387,437.563,437.562,437.563,0.175503,0.175501
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,251.318,275.053,275.053,275.053,0.447558,0.447558
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12132.1,12095.0,12095.0,12095.0,-0.446119,-0.446119
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12061.6,11839.5,11839.5,11839.5,0.0291271,0.0291268
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11074.6,10275.0,10274.9,10275.0,-0.0852524,-0.0852532
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,4987.71,5326.39,5326.39,5326.39,-0.727119,-0.727119
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,742.122,1375.24,1375.24,1375.24,-0.610785,-0.610784
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,284.387,437.563,437.564,437.563,0.154754,0.154756
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,253.343,295.019,295.019,295.019,0.435354,0.435354
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,251.318,275.053,275.053,275.053,0.395087,0.395087
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,253.343,295.019,295.019,295.019,0.493622,0.493622
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.115242,0.115242
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.217223,-0.217223
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.151477,-0.151477
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.358802,0.358802
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.178,0.178
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0386632,-0.0386632
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0263358,0.0263358
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.271016,-0.271016
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21236,1.21236
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33239,1.33239
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3524,1.3524
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.24837,1.24837
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13233,1.13233
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.24437,1.24437
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38041,1.38041
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28438,1.28438
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100798.0,100837.0,100837.0,100837.0,-0.426686,-0.426686
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100201.0,100740.0,100740.0,100740.0,-0.278431,-0.278431
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,91848.3,96817.7,96817.7,96817.7,-0.966536,-0.966536
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,40335.9,36743.6,36743.6,36743.6,-1.80832,-1.80832
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,4405.98,1606.8,1606.79,1606.8,-0.662416,-0.662421
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,532.225,300.347,300.347,300.347,0.493009,0.493009
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,269.502,268.961,268.961,268.961,0.508771,0.508771
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,252.369,268.217,268.217,268.217,0.467422,0.467422
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100798.0,100837.0,100837.0,100837.0,-0.511504,-0.511504
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100201.0,100740.0,100740.0,100740.0,-0.263206,-0.263206
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,91848.3,96817.7,96817.7,96817.7,-0.971483,-0.971483
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,40335.9,36743.6,36743.6,36743.6,-1.89413,-1.89414
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,4405.98,1606.8,1606.79,1606.8,-0.732439,-0.732444
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,532.225,300.347,300.347,300.347,0.431716,0.431716
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,269.502,268.961,268.961,268.961,0.485723,0.485723
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,252.369,268.217,268.217,268.217,0.539895,0.539895
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.315785,-0.315785
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.171998,0.171998
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0693032,0.0693032
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0727811,0.0727811
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.201364,0.201364
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0745445,0.0745445
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.188555,0.188555
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.462761,-0.462761
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.84825,0.84825
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.84825,0.84825
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.88426,0.88426
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.95228,0.95228
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00029,1.00029
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.0283,1.0283
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.944278,0.944278
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.992292,0.992292
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41908.2,41911.1,41911.1,41911.1,-0.254208,-0.254208
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41661.2,41690.5,41690.5,41690.5,-0.261011,-0.261011
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38200.5,38381.6,38381.6,38381.6,-0.75208,-0.75208
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,16858.5,16773.5,16773.5,16773.5,-1.32785,-1.32785
8|745|sample|3|218,0.664,758,5,3,1,41925.5,1972.54,1872.62,1872.62,1872.62,-0.89256,-0.892562
8|745|sample|3|218,16.6,474,7,3,1,41925.5,258.77,275.225,275.225,275.225,0.325899,0.325899
8|745|sample|3|218,83.0,544,8,3,1,41925.5,251.671,269.396,269.396,269.396,0.451952,0.451952
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41908.2,41911.1,41911.1,41911.1,-0.456157,-0.456157
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41661.2,41690.5,41690.5,41690.5,-0.328673,-0.328673
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38200.5,38381.6,38381.6,38381.6,-0.776307,-0.776307
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,16858.5,16773.5,16773.5,16773.5,-1.17164,-1.17164
8|745|sample|4|218,0.664,672,5,4,1,41925.5,1972.54,1872.62,1872.62,1872.62,-0.961427,-0.961429
8|745|sample|4|218,3.32,466,6,4,1,41925.5,367.617,370.531,370.53,370.531,0.14732,0.147319
8|745|sample|4|218,16.6,460,7,4,1,41925.5,258.77,275.225,275.225,275.225,0.302946,0.302946
8|745|sample|4|218,83.0,550,8,4,1,41925.5,251.671,269.396,269.396,269.396,0.461827,0.461827
8|745|sample|5|218,3.32,492,6,5,1,41925.5,367.617,370.531,370.53,370.531,0.187441,0.18744
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0808162,-0.0808162
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0944835,0.0944835
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.114174,0.114174
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.112668,0.112668
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00848411,0.00848411
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00807873,-0.00807873
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.17029,-0.17029
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0706237,-0.0706237
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.924272,0.924272
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.964284,0.964284
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.0243,1.0243
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.0283,1.0283
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.992292,0.992292
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.964284,0.964284
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.91627,0.91627
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.948279,0.948279
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53929.7,53951.1,53951.1,53951.1,-0.0731128,-0.0731128
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53611.4,53909.9,53909.9,53909.9,-0.0654983,-0.0654983
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49152.0,52013.1,52013.1,52013.1,-1.2689,-1.2689
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,21651.1,19508.9,19508.9,19508.9,-1.87984,-1.87984
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,2469.29,892.681,892.678,892.681,-0.495615,-0.495617
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,401.22,285.617,285.617,285.617,0.241634,0.241634
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,260.96,272.763,272.763,272.763,0.317332,0.317332
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,251.814,272.494,272.494,272.494,0.334255,0.334255
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53929.7,53951.1,53951.1,53951.1,-0.118227,-0.118227
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53611.4,53909.9,53909.9,53909.9,-0.303569,-0.303569
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49152.0,52013.1,52013.1,52013.1,-1.23904,-1.23904
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,21651.1,19508.9,19508.9,19508.9,-1.96391,-1.96391
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,2469.29,892.681,892.677,892.681,-0.41859,-0.418593
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,401.22,285.617,285.617,285.617,0.336084,0.336084
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,260.96,272.763,272.763,272.763,0.442139,0.442139
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,251.814,272.494,272.494,272.494,0.426234,0.426234
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.173933,-0.173933
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.122025,0.122025
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.387046,0.387046
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.162609,0.162609
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0596536,-0.0596536
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.12121,0.12121
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.169675,-0.169675
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.389628,-0.389628
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.0283,1.0283
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.20836,1.20836
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09232,1.09232
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16034,1.16034
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12833,1.12833
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.0163,1.0163
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.932275,0.932275
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.888262,0.888262
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42966.9,42969.2,42969.2,42969.2,-0.327349,-0.327349
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42713.6,42736.4,42736.4,42736.4,-0.0257179,-0.0257178
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39164.9,39304.9,39305.0,39304.9,-0.581211,-0.58121
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,17280.6,17216.7,17216.6,17216.7,-0.357139,-0.35714
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,2016.28,1941.0,1940.99,1941.0,0.141846,0.141836
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,370.576,374.851,374.85,374.851,0.189529,0.189527
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,258.962,273.803,273.803,273.803,0.302281,0.302281
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,251.684,267.522,267.522,267.522,0.356726,0.356726
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42966.9,42969.2,42969.2,42969.2,-0.526331,-0.526331
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42713.6,42736.4,42736.4,42736.4,-0.343592,-0.343592
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39164.9,39304.9,39304.9,39304.9,-0.506856,-0.506855
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,17280.6,17216.7,17216.6,17216.7,-0.508923,-0.508924
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,2016.28,1941.0,1940.99,1941.0,-0.213921,-0.213925
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,370.576,374.851,374.85,374.851,0.23262,0.232619
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,258.962,273.803,273.803,273.803,0.341666,0.341666
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,251.684,267.522,267.522,267.522,0.498443,0.498443
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.119756,-0.119756
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.133026,0.133026
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0615209,0.0615209
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.233471,0.233471
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0267012,0.0267012
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0069173,0.0069173
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0805134,0.0805134
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,-0.422393,-0.422393
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.24837,1.24837
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.42842,1.42842
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.38841,1.38841
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40041,1.40041
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3484,1.3484
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.46043,1.46043
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.32839,1.32839
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.55646,1.55646
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78962.2,76040.3,76040.3,76040.3,-0.101267,-0.101267
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78495.4,70450.1,70450.0,70450.1,0.426283,0.426282
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,71956.4,57309.8,57309.8,57309.8,0.963745,0.963744
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,31630.8,36265.7,36265.7,36265.7,2.0748,2.0748
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,3503.69,16997.4,16997.4,16997.4,2.67951,2.67951
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,471.19,6532.52,6532.54,6532.52,-0.3266,-0.326595
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,265.523,2391.46,2391.47,2391.46,-1.14363,-1.14363
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,252.11,963.313,963.317,963.313,-0.31105,-0.311046
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78962.2,76040.3,76040.3,76040.3,-0.0781367,-0.0781368
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78495.4,70450.1,70450.1,70450.1,0.360931,0.360931
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,71956.4,57309.8,57309.8,57309.8,0.88471,0.88471
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,31630.8,36265.7,36265.7,36265.7,2.01655,2.01655
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,3503.69,16997.4,16997.4,16997.4,2.97316,2.97316
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,471.19,6532.52,6532.52,6532.52,-0.171093,-0.171092
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,265.523,2391.46,2391.46,2391.46,-1.18758,-1.18757
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,252.11,963.313,963.315,963.313,-0.302009,-0.302008
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.016643,0.016643
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0348634,-0.0348634
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.20095,0.20095
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.191914,0.191914
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.200826,0.200826
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0910748,-0.0910748
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.120178,-0.120178
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.364217,-0.364217
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.24437,1.24437
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40441,1.40441
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.44843,1.44843
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32039,1.32039
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.28838,1.28838
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28438,1.28438
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.32839,1.32839
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42042,1.42042
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79023.7,78941.6,78941.6,78941.6,0.314028,0.314028
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78556.5,77935.2,77935.2,77935.2,0.178305,0.178305
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72012.4,69212.3,69212.3,69212.3,0.223123,0.223123
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,31655.3,32929.6,32929.6,32929.6,0.197984,0.197983
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,3506.23,5532.46,5532.45,5532.46,0.000571485,0.000569416
8|863|sample|3|274,3.32,752,6,3,1,79056.375,471.362,835.342,835.341,835.342,-0.0999364,-0.0999375
8|863|sample|3|274,16.6,620,7,3,1,79056.375,265.534,326.837,326.837,326.837,0.464919,0.464919
8|863|sample|3|274,83.0,590,8,3,1,79056.375,252.111,275.059,275.059,275.059,0.516416,0.516416
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79023.7,78941.6,78941.6,78941.6,0.320015,0.320015
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78556.5,77935.2,77935.2,77935.2,0.125983,0.125983
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72012.4,69212.3,69212.3,69212.3,0.123622,0.123622
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,31655.3,32929.6,32929.6,32929.6,0.501794,0.501793
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,3506.23,5532.46,5532.45,5532.46,0.57716,0.577158
8|863|sample|4|274,3.32,652,6,4,1,79056.375,471.362,835.342,835.341,835.342,-0.219849,-0.21985
8|863|sample|4|274,16.6,586,7,4,1,79056.375,265.534,326.837,326.837,326.837,0.410999,0.410999
8|863|sample|4|274,83.0,700,8,4,1,79056.375,252.111,275.059,275.059,275.059,0.696785,0.696785
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.160928,0.160928
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.063816,0.063816
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0701988,0.0701988
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0751182,0.0751182
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0603289,0.0603289
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0181948,-0.0181948
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0687899,-0.0687899
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.343405,-0.343405
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42442,1.42442
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42442,1.42442
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28438,1.28438
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44042,1.44042
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33239,1.33239
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3484,1.3484
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44443,1.44443
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.42842,1.42842
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94048.7,93374.7,93374.7,93374.7,-0.145774,-0.145774
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93492.4,90277.4,90277.4,90277.4,-0.0497843,-0.0497845
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,85700.1,76295.4,76295.4,76295.4,0.0271374,0.027137
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,37645.3,41170.4,41170.4,41170.4,0.29575,0.295749
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,4127.1,11777.8,11777.8,11777.8,1.01132,1.01132
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,513.36,2584.23,2584.24,2584.23,0.311573,0.311574
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,268.272,697.4,697.401,697.4,0.879076,0.879077
8|152|sample|3|322,83.0,840,8,3,1,94087.625,252.289,347.758,347.759,347.758,0.770409,0.770409
