id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11334.7,11119.5,11119.5,11119.5,-0.358098,-0.358102
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12132.8,11171.5,11171.5,11171.5,0.419116,0.419115
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12135.3,8578.25,8578.23,8578.25,-0.770339,-0.770347
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12113.2,3264.12,3264.1,3264.12,-0.524261,-0.524292
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11805.6,764.761,764.756,764.761,-0.0457314,-0.0457409
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8316.63,688.777,688.775,688.777,-0.249235,-0.249239
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,665.571,665.572,665.57,665.572,-0.221787,-0.221791
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11334.7,11119.5,11119.5,11119.5,-0.820372,-0.820376
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12132.8,11171.5,11171.5,11171.5,0.477285,0.477283
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12135.3,8578.25,8578.23,8578.25,0.914509,0.914499
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12113.3,3264.13,3264.1,3264.13,0.181868,0.181838
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11805.6,764.762,764.757,764.762,-0.0568172,-0.0568261
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8316.63,688.777,688.775,688.777,-0.275515,-0.275519
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,834.841,688.606,688.604,688.606,-0.233905,-0.233909
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,665.571,665.572,665.57,665.572,-0.282152,-0.282156
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,834.841,688.606,688.604,688.606,-0.166327,-0.16633
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11334.7,11334.8,11334.8,11334.8,0.816757,0.816752
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,-0.633985,-0.633985
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,-0.441421,-0.441421
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,1.05314,1.05314
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,0.523588,0.523588
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,-0.110998,-0.110998
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12132.9,12132.9,12132.9,12132.9,0.0793777,0.0793776
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11334.7,11334.8,11334.8,11334.8,-0.373369,-0.373374
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.33253,1.33253
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.46446,1.46446
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.48645,1.48645
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.37211,1.37211
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.24457,1.24457
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.36771,1.36771
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.51723,1.51723
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.41169,1.41169
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,94173.8,87911.8,87911.7,87911.8,-0.432093,-0.432097
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100804.0,79315.4,79315.4,79315.4,1.06743,1.06743
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100825.0,44828.6,44828.5,44828.6,2.54694,2.54691
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100632.0,8426.5,8426.36,8426.5,0.59614,0.596031
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,97940.3,815.474,815.464,815.474,0.0631288,0.0631104
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,67418.4,688.858,688.856,688.858,-0.155529,-0.155533
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1967.9,688.606,688.604,688.606,-0.207625,-0.207629
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,665.571,665.574,665.572,665.574,-0.214245,-0.214249
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,94173.8,87911.8,87911.7,87911.8,-0.764928,-0.764933
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100804.0,79315.4,79315.4,79315.4,1.13328,1.13328
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100825.0,44828.6,44828.4,44828.6,2.51186,2.51182
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100632.0,8426.52,8426.37,8426.52,-0.329698,-0.329801
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,97940.5,815.475,815.465,815.475,-0.0831069,-0.0831248
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,67418.4,688.858,688.856,688.858,-0.226858,-0.226862
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1967.9,688.606,688.604,688.606,-0.233906,-0.233909
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,665.571,665.574,665.572,665.574,-0.131242,-0.131246
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94173.9,94174.9,94174.8,94174.9,-0.560479,-0.560484
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.594808,0.594808
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.24138,0.24138
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.253349,0.253349
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.695872,0.695872
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.259418,0.259418
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100805.0,100805.0,100805.0,100805.0,0.651788,0.651788
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94173.9,94174.9,94174.8,94174.9,-1.10046,-1.10046
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.932329,0.932329
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.932329,0.932329
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.971909,0.971909
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.04667,1.04667
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09944,1.09944
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.13023,1.13023
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03788,1.03788
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.09065,1.09065
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39154.2,37564.8,37564.8,37564.8,-0.00888299,-0.00888953
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41910.9,36019.3,36019.3,36019.3,0.262325,0.26232
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41919.4,24408.2,24408.2,24408.2,0.638068,0.638052
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41839.9,7107.5,7107.46,7107.5,0.0750795,0.0750447
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40731.8,891.117,891.112,891.117,-0.239569,-0.239578
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1215.35,688.606,688.604,688.606,-0.402853,-0.402856
8|745|sample|3|218,83.0,544,8,3,1,41925.5,665.571,665.572,665.57,665.572,-0.229333,-0.229337
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39154.2,37564.8,37564.8,37564.8,-0.74959,-0.749596
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41910.9,36019.3,36019.3,36019.3,0.00589228,0.00588683
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41919.4,24408.2,24408.2,24408.2,0.518713,0.518696
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41840.0,7107.52,7107.47,7107.52,0.969295,0.969258
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40731.9,891.118,891.113,891.118,-0.39435,-0.394359
8|745|sample|4|218,3.32,466,6,4,1,41925.5,28164.5,689.064,689.062,689.064,-0.418689,-0.418692
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1215.35,688.606,688.604,688.606,-0.429134,-0.429137
8|745|sample|4|218,83.0,550,8,4,1,41925.5,665.571,665.572,665.57,665.572,-0.218015,-0.218019
8|745|sample|5|218,3.32,492,6,5,1,41925.5,28164.5,689.064,689.062,689.064,-0.369886,-0.36989
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39154.2,39154.4,39154.4,39154.4,0.281527,0.281521
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,0.31658,0.31658
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,0.381986,0.381986
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,0.376985,0.376985
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,0.0309066,0.0309065
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,-0.0241119,-0.024112
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41911.3,41911.3,41911.3,41911.3,-0.562947,-0.562947
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39154.2,39154.4,39154.4,39154.4,0.317546,0.317541
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.01589,1.01589
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.05986,1.05986
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.12583,1.12583
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.13023,1.13023
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.09065,1.09065
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.05986,1.05986
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00709,1.00709
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.04227,1.04227
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50385.7,48593.5,48593.4,48593.5,0.628701,0.628687
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53933.2,45275.1,45274.9,45275.1,1.28879,1.28876
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53944.1,23929.5,23929.2,23929.5,0.333146,0.333046
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53841.5,2489.41,2489.35,2489.41,1.91802,1.91792
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,52410.2,691.177,691.175,691.177,-0.418714,-0.418718
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,36177.7,688.721,688.719,688.721,-0.478146,-0.478149
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1368.97,688.606,688.604,688.606,-0.41787,-0.417873
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,665.571,665.563,665.56,665.563,-0.357592,-0.357596
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50385.7,48593.5,48593.4,48593.5,0.46143,0.46142
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53933.2,45275.1,45275.0,45275.1,0.347386,0.347364
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53944.1,23929.5,23929.3,23929.5,0.534193,0.534116
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53841.6,2489.41,2489.36,2489.41,0.970301,0.970215
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,52410.3,691.178,691.176,691.178,-0.294888,-0.294892
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,36177.7,688.721,688.719,688.721,-0.369271,-0.369275
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1368.97,688.606,688.604,688.606,-0.275203,-0.275207
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,665.571,665.563,665.56,665.563,-0.251952,-0.251956
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50385.8,50384.6,50384.5,50384.6,-0.0442611,-0.0442662
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,0.413518,0.413518
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,1.30558,1.30558
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,0.550126,0.550126
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,-0.198014,-0.198014
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,0.410774,0.410774
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53933.8,53933.8,53933.8,53933.8,-0.568349,-0.568349
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50385.8,50384.6,50384.5,50384.6,-0.817661,-0.817665
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.13023,1.13023
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.32813,1.32813
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.20059,1.20059
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.27536,1.27536
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.24017,1.24017
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.11704,1.11704
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.02468,1.02468
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.976307,0.976307
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40143.3,39219.9,39219.9,39219.9,-0.416838,-0.416843
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42969.7,39404.7,39404.7,39404.7,0.585875,0.585874
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42978.4,31282.1,31282.1,31282.1,-0.351445,-0.351452
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42896.9,14156.3,14156.2,14156.3,0.205549,0.205506
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41760.3,1846.75,1846.71,1846.75,0.414723,0.414668
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,28870.2,694.203,694.2,694.203,-0.367869,-0.367873
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1228.88,688.608,688.606,688.608,-0.432891,-0.432895
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,665.571,665.576,665.574,665.576,-0.342525,-0.342529
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40143.3,39219.9,39219.8,39219.9,-1.13593,-1.13594
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42969.7,39404.7,39404.7,39404.7,-0.551966,-0.551972
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42978.4,31282.1,31282.1,31282.1,-0.0495718,-0.0495936
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42896.9,14156.3,14156.2,14156.3,-0.339418,-0.339483
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41760.4,1846.75,1846.71,1846.75,-0.269232,-0.269289
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,28870.2,694.203,694.2,694.203,-0.31537,-0.315374
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1228.88,688.608,688.606,688.608,-0.387839,-0.387842
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,665.571,665.576,665.574,665.576,-0.180293,-0.180297
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40143.3,40144.0,40143.9,40144.0,0.144465,0.14446
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.445253,0.445253
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.207385,0.207385
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.779396,0.779396
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.0915535,0.0915535
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.0257403,0.0257402
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42970.1,42970.1,42970.1,42970.1,0.270566,0.270565
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40143.3,40144.0,40143.9,40144.0,-0.926718,-0.926722
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.37211,1.37211
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.57001,1.57001
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.52603,1.52603
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.53922,1.53922
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.48205,1.48205
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.60519,1.60519
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.46006,1.46006
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.71074,1.71074
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73773.3,73528.2,73528.1,73528.2,-0.0704311,-0.0704371
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78967.4,77914.9,77914.9,77914.9,0.513215,0.513213
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78983.3,74842.2,74842.2,74842.2,0.564556,0.564549
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78832.4,63695.8,63695.6,63695.8,0.482839,0.482814
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,76728.2,34473.7,34473.4,34473.7,0.47714,0.477063
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,52863.6,4863.24,4863.12,4863.24,0.649513,0.64939
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1688.86,713.386,713.382,713.386,0.0235625,0.0235558
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,665.571,665.578,665.576,665.578,0.0423018,0.0422977
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73773.3,73528.2,73528.1,73528.2,0.011035,0.0110295
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78967.4,77914.9,77914.9,77914.9,0.311123,0.311123
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78983.3,74842.2,74842.2,74842.2,0.357163,0.357161
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78832.5,63695.9,63695.9,63695.9,0.368766,0.368757
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,76728.3,34473.8,34473.6,34473.8,0.969008,0.96896
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,52863.6,4863.24,4863.14,4863.24,1.131,1.13089
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1688.86,713.386,713.382,713.386,-0.0959484,-0.0959553
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,665.571,665.578,665.576,665.578,0.0573932,0.0573891
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73773.3,73773.5,73773.5,73773.5,0.653715,0.65371
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,-0.116286,-0.116286
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,0.689481,0.689481
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,0.658604,0.658604
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,0.689055,0.689055
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,-0.308358,-0.308358
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78968.2,78968.2,78968.2,78968.2,-0.407802,-0.407802
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73773.3,73773.5,73773.5,73773.5,-0.734574,-0.734579
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.36771,1.36771
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.54362,1.54362
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.592,1.592
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.45127,1.45127
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.41608,1.41608
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.41169,1.41169
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.46006,1.46006
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.56121,1.56121
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73830.7,73269.5,73269.5,73269.5,1.7998,1.7998
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79028.9,76336.0,76336.3,76336.0,0.796717,0.796757
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79044.8,67602.3,67603.6,67602.3,0.974129,0.974314
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78893.7,39826.2,39829.7,39826.2,-0.845052,-0.844416
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,76787.9,5699.31,5701.08,5699.31,-0.15189,-0.150304
8|863|sample|3|274,3.32,752,6,3,1,79056.375,52904.5,707.685,707.704,707.685,0.0828166,0.0828514
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1689.65,688.608,688.606,688.608,-0.128786,-0.12879
8|863|sample|3|274,83.0,590,8,3,1,79056.375,665.571,665.571,665.568,665.571,-0.142554,-0.142558
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73830.7,73269.5,73269.5,73269.5,1.82175,1.82175
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79028.9,76336.0,76336.3,76336.0,0.614516,0.614557
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79044.8,67602.3,67603.7,67602.3,0.628212,0.628394
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78893.9,39826.3,39829.8,39826.3,-0.0082184,-0.00751166
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,76788.0,5699.32,5701.08,5699.32,1.26991,1.27174
8|863|sample|4|274,3.32,652,6,4,1,79056.375,52904.5,707.685,707.703,707.685,-0.104144,-0.10411
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1689.65,688.608,688.606,688.608,-0.19261,-0.192614
8|863|sample|4|274,83.0,700,8,4,1,79056.375,665.571,665.571,665.568,665.571,0.0649527,0.0649486
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73830.7,73830.7,73830.6,73830.7,1.17972,1.17972
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,0.220904,0.220904
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,0.242714,0.242714
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,0.259524,0.259524
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,0.208988,0.208988
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,-0.0593312,-0.0593313
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79029.7,79029.7,79029.7,79029.7,-0.232217,-0.232217
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73830.7,73830.7,73830.6,73830.7,-0.658694,-0.658699
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.56561,1.56561
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.56561,1.56561
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.41169,1.41169
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5832,1.5832
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.46446,1.46446
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.48205,1.48205
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.5876,1.5876
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.57001,1.57001
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87868.4,83623.0,83623.0,83623.0,0.426953,0.42695
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94054.9,83105.4,83105.4,83105.4,0.542522,0.542526
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94073.8,69227.2,69227.3,69227.2,0.954148,0.954154
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93893.8,44648.3,44648.3,44648.3,0.27953,0.279531
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,91384.0,16746.6,16746.6,16746.6,0.127831,0.127811
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,62919.8,2782.75,2782.72,2782.75,0.362832,0.362796
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1881.65,754.763,754.759,754.763,1.16113,1.16112
8|152|sample|3|322,83.0,840,8,3,1,94087.625,665.571,666.072,666.07,666.072,0.328071,0.328067
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87868.4,83623.0,83623.0,83623.0,0.888083,0.888079
