id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00340987,0.00601446,0.00601446,0.00601446,0.81095,0.81095
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.826293,0.786269,0.786269,0.786269,0.736986,0.736986
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.912143,0.866991,0.866991,0.866991,-0.535229,-0.535229
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.912143,0.866991,0.866991,0.866991,-0.387812,-0.387812
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.912143,0.866991,0.866991,0.866991,0.756349,0.756349
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.912143,0.866991,0.866991,0.866991,0.350951,0.350951
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.912143,0.866991,0.866991,0.866991,-0.134857,-0.134857
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.912143,0.866991,0.866991,0.866991,0.0108854,0.0108854
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.826293,0.786269,0.786269,0.786269,-0.216739,-0.216739
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.75983,0.75983
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.00233,1.00233
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.04275,1.04275
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.832579,0.832579
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.598164,0.598164
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.824496,0.824496
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.09933,1.09933
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.905329,0.905329
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.802008,0.729138,0.729138,0.729138,0.234819,0.234819
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.838793,0.642421,0.642421,0.642421,1.34805,1.34805
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.755272,0.36018,0.36018,0.36018,2.39551,2.39551
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.495338,0.0677066,0.0677066,0.0677066,0.86747,0.86747
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.156522,0.00432815,0.00432815,0.00432815,-0.111907,-0.111907
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0104668,0.00356852,0.00356852,0.00356852,-0.614363,-0.614363
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00340987,0.00340634,0.00340634,0.00340634,-0.653388,-0.653388
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.639798,-0.639798
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.802008,0.729138,0.729138,0.729138,0.01982,0.01982
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.838793,0.642421,0.642421,0.642421,1.39172,1.39172
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.755272,0.36018,0.36018,0.36018,2.37151,2.37151
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.506722,0.0692627,0.0692627,0.0692627,0.0108872,0.0108873
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.160119,0.00442763,0.00442763,0.00442763,-0.375384,-0.375384
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0104668,0.00356852,0.00356852,0.00356852,-0.73127,-0.73127
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00340987,0.00340634,0.00340634,0.00340634,-0.696932,-0.696932
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.499912,-0.499912
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.826293,0.826291,0.826291,0.826291,-0.123089,-0.123089
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.912143,0.912141,0.912141,0.912141,0.415495,0.415495
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.912143,0.912141,0.912141,0.912141,0.206759,0.206759
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.912143,0.912141,0.912141,0.912141,0.213828,0.213828
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.912143,0.912141,0.912141,0.912141,0.475184,0.475184
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.912143,0.912141,0.912141,0.912141,0.217413,0.217413
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.912143,0.912141,0.912141,0.912141,0.449148,0.449148
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.826293,0.826291,0.826291,0.826291,-0.452447,-0.452447
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.181808,0.181808
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.525223,0.525223
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.767634,0.767634
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.90904,0.90904
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.484821,0.484821
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.727232,0.727232
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.802008,0.79532,0.79532,0.79532,0.359489,0.359489
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.838793,0.748924,0.748924,0.748924,0.638626,0.638626
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.755272,0.508857,0.508857,0.508857,0.864735,0.864735
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.495338,0.161543,0.161543,0.161543,-0.162627,-0.162627
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.156522,0.0108627,0.0108627,0.0108627,-0.714205,-0.714205
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00340987,0.00353501,0.00353501,0.00353501,-0.798913,-0.798913
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00308574,0.00322868,0.00322868,0.00322868,-0.160182,-0.160182
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.802008,0.79532,0.79532,0.79532,-0.137007,-0.137007
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.838793,0.748924,0.748924,0.748924,0.463028,0.463028
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.755272,0.508857,0.508857,0.508857,0.779928,0.779928
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.506722,0.163648,0.163648,0.163648,0.518417,0.518417
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.160119,0.0110043,0.0110043,0.0110043,-1.1828,-1.1828
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0104668,0.00365977,0.00365977,0.00365977,-0.894866,-0.894866
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00340987,0.00353501,0.00353501,0.00353501,-0.906794,-0.906794
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00308574,0.00322868,0.00322868,0.00322868,-0.112978,-0.112978
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0104668,0.00365977,0.00365977,0.00365977,-0.696179,-0.696179
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.826293,0.86456,0.86456,0.86456,0.330669,0.330669
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.912143,0.946588,0.946588,0.946588,0.237709,0.237709
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.912143,0.946588,0.946588,0.946588,0.278488,0.278488
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.912143,0.946588,0.946588,0.946588,0.275369,0.275369
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.912143,0.946588,0.946588,0.946588,0.0596046,0.0596046
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.912143,0.946588,0.946588,0.946588,0.0253029,0.0253029
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.912143,0.946588,0.946588,0.946588,-0.310638,-0.310638
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.826293,0.86456,0.86456,0.86456,0.353754,0.353754
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.1981,0.1981
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.339601,0.339601
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.551851,0.551851
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.566001,0.566001
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.438651,0.438651
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.339601,0.339601
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.1698,0.1698
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.283001,0.283001
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.802008,0.756296,0.756296,0.756296,0.520512,0.520512
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.838793,0.640621,0.640621,0.640621,1.51481,1.51481
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.755272,0.32624,0.32624,0.32624,1.02539,1.02539
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.495338,0.0482867,0.0482867,0.0482867,0.635588,0.635588
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.156522,0.000776813,0.000776813,0.000776813,-0.0941181,-0.0941181
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0104668,0.00042505,0.00042505,0.00042505,-0.179915,-0.179915
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00340987,0.000411941,0.000411941,0.000411941,0.043928,0.043928
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00308574,0.000377064,0.000377064,0.000377064,0.127361,0.127361
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.802008,0.756296,0.756296,0.756296,0.416095,0.416095
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.838793,0.640621,0.640621,0.640621,0.866532,0.866532
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.755272,0.32624,0.32624,0.32624,1.177,1.177
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.506722,0.0488461,0.0488461,0.0488461,-0.349515,-0.349515
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.160119,0.000785812,0.000785812,0.000785812,0.339033,0.339033
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0104668,0.00042505,0.00042505,0.00042505,0.215654,0.215654
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00340987,0.000411941,0.000411941,0.000411941,0.562837,0.562837
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00308574,0.000377064,0.000377064,0.000377064,0.51085,0.51085
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.826293,0.870954,0.870954,0.870954,-0.399146,-0.399146
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.912143,0.951512,0.951512,0.951512,-0.237512,-0.237512
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.912143,0.951512,0.951512,0.951512,0.251522,0.251522
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.912143,0.951512,0.951512,0.951512,-0.162623,-0.162623
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.912143,0.951512,0.951512,0.951512,-0.572757,-0.572757
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.912143,0.951512,0.951512,0.951512,-0.239017,-0.239017
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.912143,0.951512,0.951512,0.951512,-0.775776,-0.775776
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.826293,0.870954,0.870954,0.870954,-0.8335,-0.8335
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.94023,0.94023
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.78644,1.78644
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.2411,1.2411
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.56078,1.56078
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.41034,1.41034
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.883816,0.883816
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.48892,0.48892
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.282069,0.282069
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.802008,0.740561,0.740561,0.740561,0.310226,0.310226
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.838793,0.760494,0.760494,0.760494,0.880455,0.880455
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.755272,0.607364,0.607364,0.607364,0.190055,0.190055
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.495338,0.277347,0.277347,0.277347,0.449191,0.449191
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.156522,0.0358331,0.0358331,0.0358331,0.0782935,0.0782935
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0104668,0.00367049,0.00367049,0.00367049,-0.621396,-0.621396
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00340987,0.00332524,0.00332524,0.00332524,-0.809704,-0.809704
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00308574,0.00292538,0.00292538,0.00292538,-0.498231,-0.498231
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.802008,0.740561,0.740561,0.740561,-0.190304,-0.190304
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.838793,0.760494,0.760494,0.760494,0.105609,0.105609
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.755272,0.607364,0.607364,0.607364,0.398519,0.398519
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.506722,0.28539,0.28539,0.28539,-0.102349,-0.102349
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.160119,0.0368722,0.0368722,0.0368722,-1.03737,-1.03737
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0104668,0.00367049,0.00367049,0.00367049,-0.422357,-0.422357
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00340987,0.00332524,0.00332524,0.00332524,-0.635092,-0.635092
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00308574,0.00292538,0.00292538,0.00292538,0.144956,0.144956
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.826293,0.783347,0.783347,0.783347,0.52067,0.52067
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.912143,0.890421,0.890421,0.890421,0.396177,0.396177
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.912143,0.890421,0.890421,0.890421,0.246148,0.246148
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.912143,0.890421,0.890421,0.890421,0.606928,0.606928
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.912143,0.890421,0.890421,0.890421,0.173091,0.173091
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.912143,0.890421,0.890421,0.890421,0.131581,0.131581
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.912143,0.890421,0.890421,0.890421,0.285998,0.285998
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.826293,0.783347,0.783347,0.783347,-0.199863,-0.199863
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.165595,0.165595
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.631332,0.631332
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.527835,0.527835
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.558884,0.558884
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.424338,0.424338
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.71413,0.71413
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.37259,0.37259
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.962523,0.962523
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.802008,0.812514,0.812514,0.812514,0.241107,0.241107
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.838793,0.870024,0.870024,0.870024,0.551564,0.551564
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.755272,0.836741,0.836741,0.836741,0.575369,0.575369
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.495338,0.658687,0.658687,0.658687,0.958716,0.958716
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.156522,0.3395,0.3395,0.3395,1.19999,1.19999
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0104668,0.0582153,0.0582153,0.0582153,-0.0132668,-0.0132668
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00340987,0.00389341,0.00389341,0.00389341,-0.75704,-0.75704
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.67504,-0.67504
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.802008,0.812514,0.812514,0.812514,0.292192,0.292192
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.838793,0.870024,0.870024,0.870024,0.426407,0.426407
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.755272,0.836741,0.836741,0.836741,0.446898,0.446898
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.506722,0.673825,0.673825,0.673825,0.752097,0.752097
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.160119,0.347303,0.347303,0.347303,1.41693,1.41693
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0104668,0.0582153,0.0582153,0.0582153,0.396137,0.396136
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00340987,0.00389341,0.00389341,0.00389341,-1.00378,-1.00378
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.642475,-0.642475
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.826293,0.826293,0.826293,0.826293,0.620112,0.620112
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.912143,0.912142,0.912142,0.912142,-0.00720663,-0.00720663
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.912143,0.912142,0.912142,0.912142,0.475176,0.475176
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.912143,0.912142,0.912142,0.912142,0.456692,0.456692
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.912143,0.912142,0.912142,0.912142,0.474921,0.474921
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.912143,0.912142,0.912142,0.912142,-0.122193,-0.122193
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.912143,0.912142,0.912142,0.912142,-0.181726,-0.181726
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.826293,0.826293,0.826293,0.826293,-0.238825,-0.238825
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.178376,0.178376
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.574766,0.574766
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.683774,0.683774
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.366661,0.366661
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.287383,0.287383
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.277473,0.277473
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.386481,0.386481
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.614405,0.614405
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.802008,0.788098,0.788098,0.788098,1.31035,1.31035
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.838793,0.798601,0.798601,0.798601,0.85067,0.85067
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.755272,0.658412,0.658412,0.658412,1.39404,1.39404
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.495338,0.339111,0.339111,0.339111,0.803792,0.803792
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.156522,0.0580461,0.0580461,0.0580461,-0.159119,-0.159119
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0104668,0.00407485,0.00407485,0.00407485,-0.71177,-0.71177
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00340987,0.00340636,0.00340636,0.00340636,-1.02139,-1.02139
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-1.05023,-1.05023
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.802008,0.788098,0.788098,0.788098,1.32388,1.32388
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.838793,0.798601,0.798601,0.798601,0.735366,0.735366
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.755272,0.658412,0.658412,0.658412,1.15809,1.15809
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.506722,0.346905,0.346905,0.346905,1.33098,1.33098
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.160119,0.0593801,0.0593801,0.0593801,0.995566,0.995566
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0104668,0.00407485,0.00407485,0.00407485,-1.07658,-1.07658
8|863|sample|4|274,16.6,0.0,7,4,1,0.00340987,0.00340636,0.00340636,0.00340636,-1.15104,-1.15104
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.621492,-0.621492
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.826293,0.826294,0.826294,0.826294,0.700686,0.700686
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.912143,0.912143,0.912143,0.912143,-0.0191134,-0.0191134
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.912143,0.912143,0.912143,0.912143,-0.00660215,-0.00660215
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.912143,0.912143,0.912143,0.912143,0.00304064,0.00304064
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.912143,0.912143,0.912143,0.912143,-0.0259488,-0.0259488
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.912143,0.912143,0.912143,0.912143,-0.179867,-0.179867
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.912143,0.912143,0.912143,0.912143,-0.279041,-0.279041
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.826293,0.826294,0.826294,0.826294,-0.389197,-0.389197
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.631992,0.631992
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.631992,0.631992
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.320447,0.320447
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.667598,0.667598
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.427262,0.427262
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.462868,0.462868
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.676499,0.676499
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.640894,0.640894
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.802008,0.806378,0.806378,0.806378,0.478656,0.478656
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.838793,0.851693,0.851693,0.851693,0.226297,0.226297
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.755272,0.788252,0.788252,0.788252,-0.0760461,-0.0760461
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.495338,0.557762,0.557762,0.557762,-0.837074,-0.837074
8|152|sample|3|322,0.664,0.16701,5,3,1,0.156522,0.215584,0.215584,0.215584,-1.06901,-1.06901
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0104668,0.0197112,0.0197112,0.0197112,0.891342,0.891342
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00340987,0.00343184,0.00343184,0.00343184,1.61867,1.61867
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.12056,-0.12056
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.802008,0.806378,0.806378,0.806378,0.761831,0.761831
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.838793,0.851693,0.851693,0.851693,0.350889,0.350889
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.755272,0.788252,0.788252,0.788252,-0.14588,-0.14588
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.506722,0.570581,0.570581,0.570581,-0.56415,-0.56415
8|152|sample|4|322,0.664,0.189005,5,4,1,0.160119,0.220539,0.220539,0.220539,-0.67917,-0.67917
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0104668,0.0197112,0.0197112,0.0197112,1.97598,1.97598
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00340987,0.00343184,0.00343184,0.00343184,0.4972,0.4972
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00308574,0.00308574,0.00308574,0.00308574,0.096499,0.096499
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.826293,0.826293,0.826293,0.826293,0.735453,0.735453
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.912143,0.912142,0.912142,0.912142,0.287361,0.287361
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.912143,0.912142,0.912142,0.912142,0.475173,0.475173
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.912143,0.912142,0.912142,0.912142,0.312414,0.312414
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.912143,0.912142,0.912142,0.912142,0.153272,0.153272
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.912143,0.912142,0.912142,0.912142,0.096863,0.096863
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.912143,0.912142,0.912142,0.912142,0.0670412,0.0670412
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.826293,0.826293,0.826293,0.826293,0.458647,0.458647
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.641715,0.641715
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.955442,0.955442
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.484851,0.484851
