id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10584,9754.09,10457.7,10432.2,-0.172748,-0.161808
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.2,8584.63,10112.2,10050.6,-0.374699,-0.348514
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6888.1,6541.09,9270.89,9136.6,-0.390013,-0.32762
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2014.64,4045.6,7579.4,7344.21,0.208452,0.361711
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,573.543,2004.47,4904.26,4634.62,1.14766,1.47096
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8840.75,8792.33,8830.64,8829.02,0.157824,0.1587
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.9,9876.02,9986.44,9981.51,0.173848,0.17622
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10394,10038.9,10324.4,10311.3,-0.0741244,-0.0683031
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10417.8,9601.34,10289.1,10255.8,0.155499,0.17105
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9856.29,8450.14,9942.13,9862.17,0.280087,0.319858
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6779.25,6438.05,9099.43,8926.61,0.224783,0.318406
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1985.95,3981.06,7412.71,7114.55,0.601717,0.817829
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,569.78,1971.44,4765.97,4431.8,0.618702,0.999215
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9068.74,9019.02,9042.79,9037.75,-0.874172,-0.872068
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10242.8,10100.7,10169,10154.2,0.419586,0.426908
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10621.8,10258.7,10434,10395.5,0.36073,0.379192
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10644.3,9809.39,10224.9,10131.4,0.353627,0.399624
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10071.4,8633.32,9499.76,9294.71,0.00474698,0.106874
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6927.51,6578.4,7995.39,7629.99,-0.505171,-0.308482
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2025.02,4068.96,5633.14,5181.41,0.191142,0.60008
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,574.905,2016.43,3058.02,2724.54,-0.101179,0.413196
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9088.38,9038.54,9065.43,9063.2,-0.449558,-0.448527
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10262.5,10120.1,10197.2,10190.5,0.745573,0.749091
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10641.4,10277.6,10476,10458.3,0.294623,0.302953
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10663.8,9827.31,10299,10255.2,0.171393,0.191901
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10090,8649.1,9639.91,9541.11,-0.100098,-0.0531746
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6940.28,6590.49,8236.26,8050.79,-0.0585825,0.0461358
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2028.39,4076.53,5939.77,5692.09,0.672039,0.897026
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,575.347,2020.3,3297,3098.43,-0.0330107,0.243636
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9088.38,9038.54,9076.66,9074.18,-0.451427,-0.450284
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10262.5,10120.1,10229.5,10222.1,0.675603,0.67942
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10641.4,10277.6,10560.2,10540.7,0.49539,0.504875
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10663.8,9827.31,10506.9,10457.8,-0.0500831,-0.0285155
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10090,8649.1,10118.2,10001.6,0.012973,0.067156
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6940.28,6590.49,9190.75,8944.48,-0.133927,-0.0103162
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2028.39,4076.53,7378.79,6971.43,0.136575,0.411599
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,575.347,2020.3,4652.84,4222.51,0.607793,1.11942
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9068.74,9019.02,9061.14,9059.9,-0.00338831,-0.0027528
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10242.8,10100.7,10221.7,10217.9,0.313894,0.315737
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10621.8,10258.7,10571.7,10561.5,1.00934,1.01476
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10644.3,9809.39,10565.5,10539.6,0.204322,0.216235
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10071.4,8633.32,10286.3,10223,0.218386,0.248425
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6927.51,6578.4,9581.47,9439.25,0.401748,0.477323
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2025.02,4068.96,8093.02,7827.34,0.339818,0.506954
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,574.905,2016.43,5514.53,5175.61,1.15545,1.52219
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9008.14,8958.76,8865.39,8859.9,0.643576,0.646822
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10182.2,10041,9780.1,9764.19,-0.125083,-0.117736
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10561.3,10200.3,9565.57,9526.88,-0.108917,-0.0905455
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10584,9754.09,8415.83,8338.47,-0.255407,-0.214948
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.2,8584.63,6355.02,6242.4,-0.649291,-0.578306
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6888.1,6541.09,3947.22,3840.47,-0.258134,-0.141817
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2014.64,4045.6,2080.17,2013.8,0.584992,0.738321
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,573.543,2004.47,1031.69,1002.65,-0.594234,-0.501473
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8840.75,8792.33,8733.27,8729.45,0.241898,0.244017
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10014.9,9876.02,9709.79,9698.47,0.3478,0.353595
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10394,10038.9,9628.88,9600.45,-0.416828,-0.404313
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10417.8,9601.34,8711.46,8650.96,-0.531053,-0.502371
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9856.29,8450.14,6892.22,6794.45,-0.675234,-0.618756
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6779.25,6438.05,4512.2,4407.11,0.29135,0.404344
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1985.95,3981.06,2448.31,2375.97,0.328366,0.466028
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,569.78,1971.44,1192.67,1159.13,-0.496622,-0.398711
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7144.9,7106.14,7138.6,7137.81,1.60053,1.60121
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8319.13,8204.7,8301.31,8298.58,1.36315,1.3651
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8699.38,8404.43,8656.65,8649.14,1.43499,1.44019
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8733.1,8053.79,8664.11,8644.83,0.52636,0.537786
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8256.12,7087.62,8418.94,8371.84,0.622001,0.651305
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,5676.42,5394.09,7796.49,7691.33,0.492583,0.561869
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1695.34,3327.24,6492.01,6299.12,0.873415,1.0384
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,531.656,1636.81,4258.82,4025.06,0.899772,1.20611
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8384.77,8338.94,8375.39,8374.84,0.802881,0.803232
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9558.9,9426.63,9532.44,9530.59,1.12189,1.123
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9938.34,9599.45,9873.64,9868.54,0.356821,0.35939
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9964.78,9185.22,9846.2,9833.06,0.569502,0.576428
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9426.03,8083.78,9518.15,9486.05,0.286572,0.303171
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6482.71,6157.34,8717.29,8646.44,0.137228,0.176117
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1907.81,3805.26,7107.55,6981.81,1.23355,1.33725
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,559.529,1881.46,4561.29,4415.76,0.684192,0.852487
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78077.5,78076.9,78076.8,78077.3,-0.320168,-0.3202
84|5,0.003072,78360,0.003072,2,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88485.5,88480.2,88484.4,88484.4,-0.54477,-0.544772
84|5,0.01536,80614,0.01536,3,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91448.3,91399.3,91439.8,91438.3,-0.563747,-0.56368
84|5,0.0768,74089,0.0768,4,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91387.5,90950.3,91312.2,91298.6,-0.898135,-0.897562
84|5,0.384,55821,0.384,5,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88451.9,84855.7,87812.6,87698.6,-1.73452,-1.73058
84|5,1.92,24346,1.92,6,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73417.4,55456.4,69539.6,68885.7,-3.09134,-3.0754
84|5,9.6,9438,9.6,7,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,30091,13620.8,24816,24062.2,-2.92442,-2.86709
84|5,48,4872,48,8,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4724.78,2082.71,3738.61,3610.15,1.33837,1.53894
84|6,0.0006144,70835,0.0006144,1,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78262.3,78261.7,78261.5,78262.1,-0.451597,-0.451627
84|6,0.003072,80058,0.003072,2,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88670.3,88665,88668.4,88668.3,-0.46235,-0.462344
84|6,0.01536,79421,0.01536,3,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91633,91583.9,91617.7,91614.9,-0.633906,-0.633779
84|6,0.0768,77554,0.0768,4,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91571.9,91133.8,91435.1,91409.5,-0.722887,-0.721757
84|6,0.384,55427,0.384,5,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88632.7,85029.1,87478.7,87265.9,-1.74438,-1.73702
84|6,1.92,28310,1.92,6,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73571.7,55572.6,66822.1,65694.8,-2.74095,-2.70617
84|6,9.6,13006,9.6,7,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,30157.6,13650.1,21795.4,20730.4,-1.8999,-1.75422
84|6,48,4250,48,8,6,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,4735.67,2086.5,3239.56,3074.01,1.36107,1.66162
84|4,0.000064,74113,0.000064,1,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77507.5,77507.4,77506.7,77507.3,-0.20837,-0.208405
84|4,0.00032,84517,0.00032,2,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87917.7,87917.5,87916.9,87916.9,-0.184115,-0.18412
84|4,0.0016,82608,0.0016,3,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90901.5,90899.3,90895.4,90894.3,-0.434137,-0.434085
84|4,0.008,81228,0.008,4,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91028.7,91008.7,90974.5,90964,-0.510129,-0.509641
84|4,0.04,77037,0.04,5,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89720.3,89543.3,89242.4,89150.7,-0.651183,-0.646955
84|4,0.2,64814,0.2,6,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86441.4,84944.4,82502.5,81783.3,-1.02053,-0.987612
84|4,1,39177,1,7,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75688.5,65955.2,54102.2,51289.7,-1.31058,-1.12159
84|4,5,12834,5,8,4,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,40130,22136.3,12732.3,11306.5,0.0372498,0.628385
84|3,0.000064,75994,0.000064,1,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75932.2,75932.1,75931.4,75932.1,0.00392183,0.00388095
84|3,0.00032,82778,0.00032,2,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86342.5,86342.2,86341.6,86341.8,-0.196493,-0.196502
84|3,0.0016,84235,0.0016,3,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89326.3,89324.1,89320.9,89320.2,-0.271108,-0.271071
84|3,0.008,86421,0.008,4,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89453.7,89434,89406.8,89399.2,-0.159008,-0.158616
84|3,0.04,77403,0.04,5,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88146.6,87972.7,87734.4,87666.9,-0.560647,-0.55741
84|3,0.2,68219,0.2,6,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,84880.2,83410.5,81468.7,80932.4,-0.774098,-0.747671
84|3,1,41754,1,7,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74231.4,64687.1,54983.7,52736.7,-1.14317,-0.989211
84|3,5,13774,5,8,3,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,39219,21640.7,13552.3,12277.7,0.0764321,0.568049
84|9,0.0003648,74429,0.0003648,1,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,77507.3,77499.7,77498,77498.2,-0.188453,-0.188466
84|9,0.001824,81503,0.001824,2,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87916.6,87839.7,87827.8,87824,-0.342857,-0.342669
84|9,0.00912,79111,0.00912,3,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90890.6,90181,90073.7,90037.7,-0.579507,-0.577833
84|9,0.0456,74577,0.0456,4,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90930.6,84930.7,84085,83803.8,-0.538272,-0.524098
84|9,0.228,48083,0.228,5,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88858.6,54632.4,51616.5,50674.8,-0.325131,-0.242882
84|9,1.14,14006,1.14,6,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,79564.9,13282.2,11849.6,11437.5,0.847486,1.04484
84|9,5.7,1510,5.7,7,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,43995.2,2180.28,1986.52,1931.99,-0.99251,-0.900339
84|9,28.5,600,28.5,8,9,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8388.45,814.126,795.422,790.175,-0.846676,-0.827883
84|10,0.0003648,68673,0.0003648,1,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,75932.1,75924.6,75923,75923.4,-0.454387,-0.454413
84|10,0.001824,77369,0.001824,2,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86341.3,86265.8,86255.2,86253.4,-0.49046,-0.490372
84|10,0.00912,78012,0.00912,3,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89315.5,88618.4,88523.3,88504.6,-0.56534,-0.564453
84|10,0.0456,65967,0.0456,4,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,89357.2,83461.9,82712,82564.9,-0.96366,-0.956888
84|10,0.228,47827,0.228,5,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,87300.2,53678.8,50993.4,50492.7,-0.29489,-0.250703
84|10,1.14,13678,1.14,6,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78128.8,13052.7,11770.4,11547,0.754626,0.858877
84|10,5.7,1798,5.7,7,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,43153.7,2150.96,1977.49,1947.82,-0.375323,-0.317406
84|10,28.5,586,28.5,8,10,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,8210.27,810.81,794.124,791.279,-0.902772,-0.892737
84|7,0.0000768,69948,0.0000768,1,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78262.5,78261.6,78261.2,78261.7,-0.505518,-0.505546
84|7,0.000384,87626,0.000384,2,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88672.8,88663.5,88665.3,88665,-0.0558095,-0.0557907
84|7,0.00192,79963,0.00192,3,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91656.3,91570.3,91588.6,91583.6,-0.604417,-0.604189
84|7,0.0096,76543,0.0096,4,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91780.9,91012.8,91175.9,91130.8,-0.764197,-0.76222
84|7,0.048,74241,0.048,5,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90449.2,84079.8,85363.9,85005.6,-0.620299,-0.602838
84|7,0.24,46730,0.24,6,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86971.9,52048.7,56912.5,55480.7,-0.850204,-0.749406
84|7,1.2,16917,1.2,7,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74815.9,11903.3,14391.2,13600.9,0.821015,1.13911
84|7,6,1596,6,8,7,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36319.9,1869.46,2181.48,2080.26,-1.12392,-0.969029
84|8,0.0000768,70881,0.0000768,1,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78077.8,78076.8,78076.3,78076.9,-0.438572,-0.438602
84|8,0.000384,79033,0.000384,2,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,88488,88478.8,88479.7,88479.4,-0.508334,-0.508319
84|8,0.00192,84181,0.00192,3,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91471.5,91385.7,91396.5,91392,-0.375922,-0.375705
84|8,0.0096,79555,0.0096,4,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,91596.1,90829.6,90926.3,90885.6,-0.595489,-0.593621
84|8,0.048,69015,0.048,5,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,90264.6,83908.4,84665.9,84345.4,-0.879981,-0.865227
84|8,0.24,49350,0.24,6,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,86789.2,51939.9,54720.1,53514.3,-0.466253,-0.369663
84|8,1.2,14789,1.2,7,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,74648.5,11877.9,13232.7,12624.7,0.549139,0.799588
84|8,6,1804,6,8,8,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,36224.4,1866.24,2033.67,1957.84,-0.468724,-0.324478
84|12,0.0003712,63850,0.0003712,1,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,59972.9,59968.8,59967,59967.9,0.30779,0.307711
84|12,0.001856,63754,0.001856,2,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,70382.3,70340.6,70333,70331,-0.444964,-0.444841
84|12,0.00928,61492,0.00928,3,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73358.2,72969.7,72906,72880.6,-0.744844,-0.743443
84|12,0.0464,55297,0.0464,4,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,73415,70065.7,69547.5,69335.8,-0.974654,-0.963094
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,71493,50203.7,47886.3,46988.9,-0.66602,-0.588009
84|12,1.16,15633,1.16,6,12,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,63447,14453.2,12895.4,12348.7,0.990657,1.23981
