id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10321.9,10571.1,10571.1,10571.1,-0.0193809,-0.0193809
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11243.2,12136.5,12136.5,12136.5,-0.0646218,-0.0646218
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9628.3,12024.2,12024.2,12024.2,-1.21099,-1.21099
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6574.77,4114.99,4114.99,4114.99,-0.795868,-0.795868
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3311.02,298.834,298.834,298.834,0.761505,0.761505
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1396.32,272.886,272.886,272.886,0.494685,0.494685
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,353.57,254.562,254.562,254.562,0.517204,0.517204
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10321.9,10571.1,10571.1,10571.1,-0.255149,-0.255149
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11243.2,12136.5,12136.5,12136.5,-0.0381867,-0.0381867
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9628.3,12024.2,12024.2,12024.2,-0.570877,-0.570877
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6574.77,4114.99,4115.0,4114.99,-0.434842,-0.434842
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3311.02,298.834,298.834,298.834,0.751148,0.751148
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1396.32,272.886,272.886,272.886,0.470223,0.470223
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,638.48,272.766,272.766,272.766,0.508902,0.508902
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,353.57,254.562,254.562,254.562,0.460802,0.460802
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,638.48,272.766,272.766,272.766,0.571808,0.571808
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10571.1,10571.1,10571.1,10571.1,0.649819,0.649819
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.307423,-0.307423
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.214375,-0.214375
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.507805,0.507805
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.251923,0.251923
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0547128,-0.0547128
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0372779,0.0372779
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10571.1,10571.1,10571.1,10571.1,0.0342022,0.0342022
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.21574,1.21574
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.33611,1.33611
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.35617,1.35617
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.25185,1.25185
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.13549,1.13549
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.24783,1.24783
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.38425,1.38425
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.28796,1.28796
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85714.0,87829.4,87829.4,87829.4,-0.181867,-0.181867
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,93263.2,100839.0,100839.0,100839.0,-0.412276,-0.412276
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79573.8,100839.0,100839.0,100839.0,-1.50895,-1.50895
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53689.9,78153.9,78153.9,78153.9,-3.1821,-3.1821
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,26024.1,272.356,272.356,272.356,1.00957,1.00957
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9793.72,269.699,269.699,269.699,0.588504,0.588504
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3369.69,269.699,269.699,269.699,0.539506,0.539506
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1092.11,251.701,251.701,251.701,0.530021,0.530021
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85714.0,87829.4,87829.4,87829.4,-0.324572,-0.324572
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,93263.2,100839.0,100839.0,100839.0,-0.389928,-0.389928
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79573.8,100839.0,100839.0,100839.0,-1.51593,-1.51593
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53689.9,78153.9,78153.9,78153.9,-3.24233,-3.24233
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,26024.1,272.356,272.356,272.356,0.86975,0.86975
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9793.72,269.699,269.699,269.699,0.522006,0.522006
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3369.69,269.699,269.699,269.699,0.515007,0.515007
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1092.11,251.701,251.701,251.701,0.60768,0.60768
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87829.3,87829.4,87829.4,87829.4,0.00480604,0.00480604
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.252731,0.252731
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.101837,0.101837
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.106947,0.106947
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.295879,0.295879
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.109538,0.109538
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.277058,0.277058
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87829.3,87829.4,87829.4,87829.4,-0.242485,-0.242485
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.850614,0.850614
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.850614,0.850614
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.886725,0.886725
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.954934,0.954934
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.00308,1.00308
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03117,1.03117
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.94691,0.94691
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.995058,0.995058
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35640.5,36516.9,36516.9,36516.9,0.0969186,0.0969186
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38787.6,41925.4,41925.4,41925.4,-0.398284,-0.398284
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33117.8,41922.9,41922.9,41922.9,-1.30549,-1.30549
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22397.2,30022.6,30022.9,30022.6,-2.64642,-2.64641
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10938.6,288.051,288.052,288.051,0.815293,0.815294
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1555.69,271.529,271.529,271.529,0.354004,0.354004
8|745|sample|3|218,83.0,544,8,3,1,41925.5,601.592,253.41,253.41,253.41,0.512466,0.512466
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35640.5,36516.9,36516.9,36516.9,-0.238896,-0.238896
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38787.6,41925.4,41925.4,41925.4,-0.496389,-0.496389
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33117.8,41922.9,41922.9,41922.9,-1.33792,-1.33792
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22397.2,30022.6,30022.9,30022.6,-2.51584,-2.51583
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10938.6,288.051,288.052,288.051,0.666095,0.666096
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4216.38,271.532,271.532,271.532,0.340011,0.340011
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1555.69,271.529,271.529,271.529,0.329526,0.329526
8|745|sample|4|218,83.0,550,8,4,1,41925.5,601.592,253.41,253.41,253.41,0.523047,0.523047
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4216.38,271.532,271.532,271.532,0.38547,0.38547
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36516.4,36516.9,36516.9,36516.9,0.38659,0.38659
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.137751,0.137751
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.166457,0.166457
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.164262,0.164262
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0123751,0.0123751
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.0117713,-0.0117713
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.248255,-0.248255
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36516.4,36516.9,36516.9,36516.9,0.403545,0.403545
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.926848,0.926848
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.966971,0.966971
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.02716,1.02716
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03117,1.03117
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.995058,0.995058
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.966971,0.966971
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.918823,0.918823
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.950922,0.950922
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45862.4,46991.2,46991.2,46991.2,0.404516,0.404516
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49908.1,53951.9,53951.9,53951.9,-0.0984769,-0.0984769
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42601.2,53950.7,53950.7,53950.7,-1.91856,-1.91856
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28785.2,3282.51,3282.51,3282.51,0.446714,0.446712
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,14018.1,274.314,274.314,274.314,0.338198,0.338198
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5354.92,274.31,274.31,274.31,0.278839,0.278839
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1925.99,274.309,274.309,274.309,0.334715,0.334715
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,701.726,256.003,256.003,256.003,0.387493,0.387493
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45862.4,46991.2,46991.2,46991.2,0.329149,0.329149
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49908.1,53951.9,53951.9,53951.9,-0.446314,-0.446314
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42601.2,53950.7,53950.7,53950.7,-1.87644,-1.87644
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28785.2,3282.51,3282.51,3282.51,-0.05661,-0.056612
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,14018.1,274.314,274.314,274.314,0.453442,0.453442
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5354.92,274.31,274.31,274.31,0.380114,0.380114
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1925.99,274.309,274.309,274.309,0.46742,0.46742
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,701.726,256.003,256.003,256.003,0.486129,0.486129
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46991.2,46991.2,46991.2,46991.2,0.236151,0.236151
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.178429,0.178429
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.565938,0.565938
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.237771,0.237771
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0872178,-0.0872178
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.177237,0.177237
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.248089,-0.248089
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46991.2,46991.2,46991.2,46991.2,-0.124189,-0.124189
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03117,1.03117
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.21172,1.21172
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.09537,1.09537
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.16358,1.16358
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.13148,1.13148
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01913,1.01913
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.934873,0.934873
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.890737,0.890737
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36540.7,37438.7,37438.7,37438.7,-0.0243382,-0.0243382
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39767.0,42976.4,42976.4,42976.4,-0.057086,-0.057086
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33952.9,42512.6,42512.6,42512.6,-1.0526,-1.0526
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22959.8,26107.8,26107.8,26107.8,-1.52421,-1.52421
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,11209.8,1354.44,1354.44,1354.44,0.887353,0.887346
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4316.65,282.995,282.995,282.995,0.37389,0.37389
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1588.3,264.186,264.186,264.186,0.34005,0.34005
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,610.41,246.254,246.254,246.254,0.42071,0.42071
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36540.7,37438.7,37438.7,37438.7,-0.355377,-0.355377
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39767.0,42976.4,42976.4,42976.4,-0.518138,-0.518138
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33952.9,42512.6,42512.6,42512.6,-0.952125,-0.952125
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22959.8,26107.8,26107.8,26107.8,-1.67242,-1.67242
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,11209.8,1354.44,1354.44,1354.44,0.362495,0.362493
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4316.65,282.995,282.995,282.995,0.422581,0.422581
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1588.3,264.186,264.186,264.186,0.382159,0.382159
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,610.41,246.254,246.254,246.254,0.572894,0.572894
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37438.8,37438.8,37438.8,37438.8,0.322398,0.322398
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.194003,0.194003
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0897249,0.0897249
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.340487,0.340487
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0389459,0.0389459
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.0100942,0.0100942
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.5,42984.5,42984.5,42984.5,0.117423,0.117423
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37438.8,37438.8,37438.8,37438.8,-0.181261,-0.181261
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.25185,1.25185
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.4324,1.4324
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.39228,1.39228
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.40432,1.40432
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.35215,1.35215
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.4645,1.4645
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.33209,1.33209
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.5608,1.5608
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67147.4,68785.5,68785.5,68785.5,0.215793,0.215793
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,73064.4,78813.1,78813.1,78813.1,0.176889,0.176889
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62348.5,77391.4,77391.4,77391.4,0.116106,0.116106
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42087.0,66599.0,66599.0,66599.0,0.0430315,0.043031
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,20430.6,29647.2,29647.2,29647.2,0.810273,0.810274
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7725.72,5161.33,5161.33,5161.33,0.187137,0.18714
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2697.08,847.481,847.483,847.481,-0.166915,-0.166913
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,910.235,309.736,309.736,309.736,0.649621,0.649621
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67147.4,68785.5,68785.5,68785.5,0.253202,0.253202
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,73064.4,78813.1,78813.1,78813.1,0.0910314,0.0910314
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62348.5,77391.4,77391.4,77391.4,0.0297807,0.0297807
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42087.0,66599.0,66599.0,66599.0,-0.00415724,-0.00415721
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,20430.6,29647.2,29647.2,29647.2,1.06175,1.06175
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7725.72,5161.33,5161.33,5161.33,0.442518,0.442518
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2697.08,847.481,847.481,847.481,-0.254848,-0.254848
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,910.235,309.736,309.736,309.736,0.66336,0.66336
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68803.1,68803.1,68803.1,68803.1,0.561034,0.561034
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.0511394,-0.0511394
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.294808,0.294808
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.281552,0.281552
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,0.294626,0.294626
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.133604,-0.133604
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.7,78994.7,78994.7,78994.7,-0.176299,-0.176299
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68803.1,68803.1,68803.1,68803.1,-0.0783089,-0.0783089
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.24783,1.24783
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.40833,1.40833
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.45246,1.45246
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.32407,1.32407
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.29197,1.29197
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.28796,1.28796
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.33209,1.33209
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.42438,1.42438
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67199.7,68840.4,68840.4,68840.4,1.0546,1.0546
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,73121.3,78796.7,78796.7,78796.7,0.21928,0.21928
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62397.0,75314.2,75314.2,75314.2,0.00889957,0.00889937
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42119.7,45225.5,45225.5,45225.5,-0.75286,-0.75286
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,20446.3,6645.54,6645.54,6645.54,-0.483934,-0.483932
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7731.54,726.386,726.387,726.386,0.0368518,0.0368532
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2698.98,299.781,299.781,299.781,0.552491,0.552491
8|863|sample|3|274,83.0,590,8,3,1,79056.375,910.747,253.111,253.111,253.111,0.594201,0.594201
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67199.7,68840.4,68840.4,68840.4,1.06464,1.06464
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,73121.3,78796.7,78796.7,78796.7,0.14335,0.143349
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62397.0,75314.2,75314.2,75314.2,-0.125391,-0.125391
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42119.7,45225.5,45225.5,45225.5,-0.426814,-0.426814
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,20446.3,6645.54,6645.54,6645.54,0.196987,0.196989
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7731.54,726.386,726.387,726.386,-0.107025,-0.107024
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2698.98,299.781,299.781,299.781,0.493829,0.493829
8|863|sample|4|274,83.0,700,8,4,1,79056.375,910.747,253.111,253.111,253.111,0.788217,0.788217
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68856.7,68855.5,68855.5,68855.5,0.803332,0.803332
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0936276,0.0936276
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.102991,0.102991
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.110208,0.110208
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,0.0885118,0.0885118
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.0266861,-0.0266861
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.2,79056.2,79056.2,79056.2,-0.100911,-0.100911
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68856.7,68855.5,68855.5,68855.5,-0.0433022,-0.0433022
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.42839,1.42839
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.42839,1.42839
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.28796,1.28796
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.44444,1.44444
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.33611,1.33611
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.35215,1.35215
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.44845,1.44845
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.4324,1.4324
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79975.4,81695.5,81695.5,81695.5,0.272593,0.272593
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,87020.1,92251.6,92251.6,92251.6,-0.149099,-0.149099
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,74249.8,83429.6,83429.5,83429.6,-0.272685,-0.272685
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50103.7,51733.3,51733.3,51733.3,-0.382472,-0.382472
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,24295.2,15197.3,15197.3,15197.3,0.401128,0.401129
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9154.54,2954.94,2954.94,2954.94,0.0824688,0.0824707
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3161.8,698.06,698.06,698.06,0.995004,0.995005
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1035.9,309.86,309.86,309.86,0.910394,0.910395
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79975.4,81695.5,81695.5,81695.5,0.474919,0.474919
