id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11236.0,11101.4,11101.3,11101.4,-0.345498,-0.345557
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12133.5,11433.5,11433.6,11433.5,0.260326,0.260422
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12134.4,9097.09,9097.72,9097.09,-1.08208,-1.08171
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12099.8,3374.01,3374.99,3374.01,-0.643462,-0.642394
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11614.2,743.663,743.803,743.663,-0.00698507,-0.00672775
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,6630.39,713.466,713.565,713.466,-0.291236,-0.291059
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,686.471,686.471,686.563,686.471,-0.257576,-0.257412
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11236.0,11101.4,11101.3,11101.4,-0.805165,-0.80522
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12133.5,11433.5,11433.6,11433.5,0.317119,0.317215
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12134.4,9097.09,9097.72,9097.09,0.524598,0.525045
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12099.8,3374.02,3374.99,3374.02,0.0462258,0.0473889
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11614.2,743.663,743.804,743.663,-0.0180063,-0.0177488
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,6630.39,713.466,713.565,713.466,-0.317113,-0.316937
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,722.267,713.369,713.468,713.369,-0.276276,-0.276099
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,686.471,686.471,686.563,686.471,-0.317062,-0.316898
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,722.267,713.369,713.468,713.369,-0.209734,-0.209555
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11236.0,11236.0,11235.8,11236.0,0.873371,0.873283
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,-0.630119,-0.63012
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,-0.438863,-0.438864
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,1.04555,1.04555
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,0.519592,0.519591
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,-0.110684,-0.110685
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12133.7,12133.7,12133.7,12133.7,0.0783984,0.0783976
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11236.0,11236.0,11235.8,11236.0,-0.316299,-0.316377
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.31789,1.31789
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.44837,1.44837
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47012,1.47012
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.35703,1.35703
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.2309,1.2309
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35268,1.35268
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50056,1.50056
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.39618,1.39618
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93353.1,86660.2,86660.7,86660.2,-0.314394,-0.314351
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100810.0,78703.3,78707.9,78703.3,1.13377,1.13432
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100817.0,44923.3,44931.7,44923.3,2.50831,2.51026
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100513.0,8537.5,8542.17,8537.5,0.505536,0.508991
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,96256.7,802.088,802.329,802.088,0.0864989,0.0869403
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,52574.6,713.481,713.58,713.481,-0.198846,-0.198667
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,791.362,713.369,713.468,713.369,-0.250399,-0.250221
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,686.471,686.471,686.563,686.471,-0.250141,-0.249976
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93353.1,86660.2,86660.7,86660.2,-0.649937,-0.649898
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100810.0,78703.3,78707.8,78703.3,1.19973,1.20028
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100817.0,44923.3,44931.7,44923.3,2.4735,2.47544
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100514.0,8537.51,8542.17,8537.51,-0.405204,-0.402095
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,96256.8,802.088,802.329,802.088,-0.0586608,-0.0582265
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,52574.6,713.481,713.58,713.481,-0.269083,-0.268906
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,791.362,713.369,713.468,713.369,-0.276276,-0.276099
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,686.471,686.471,686.563,686.471,-0.168348,-0.168182
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93353.2,93353.2,93352.0,93353.2,-0.487823,-0.487922
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.590907,0.590906
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.239462,0.239461
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.251364,0.251363
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.691404,0.691403
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.257399,0.257398
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100812.0,100812.0,100812.0,100812.0,0.647567,0.647566
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93353.2,93353.2,93352.0,93353.2,-1.02934,-1.02943
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.922085,0.922085
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.922085,0.922085
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.96123,0.96123
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03517,1.03517
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.08736,1.08736
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.11781,1.11781
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.02647,1.02647
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07867,1.07867
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38813.0,36797.7,36797.7,36797.7,0.156076,0.156074
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41913.5,35053.2,35054.6,35053.2,0.484065,0.484407
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41916.1,23248.9,23252.1,23248.9,1.03328,1.03441
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41791.4,6717.52,6720.25,6717.52,0.39343,0.395759
8|745|sample|3|218,0.664,758,5,3,1,41925.5,40039.3,872.756,873.058,872.756,-0.205766,-0.205239
8|745|sample|3|218,16.6,474,7,3,1,41925.5,745.471,713.369,713.468,713.369,-0.442632,-0.442458
8|745|sample|3|218,83.0,544,8,3,1,41925.5,686.471,686.471,686.562,686.471,-0.265011,-0.264846
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38813.0,36797.7,36797.7,36797.7,-0.594109,-0.594109
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41913.5,35053.2,35054.6,35053.2,0.222853,0.223187
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41916.1,23248.9,23252.1,23248.9,0.909621,0.910747
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41791.4,6717.53,6720.26,6717.53,1.31298,1.31555
8|745|sample|4|218,0.664,672,5,4,1,41925.5,40039.3,872.757,873.059,872.757,-0.359567,-0.35905
8|745|sample|4|218,3.32,466,6,4,1,41925.5,22059.6,713.543,713.643,713.543,-0.457725,-0.457551
8|745|sample|4|218,16.6,460,7,4,1,41925.5,745.471,713.369,713.468,713.369,-0.46851,-0.468336
8|745|sample|4|218,83.0,550,8,4,1,41925.5,686.471,686.471,686.562,686.471,-0.253857,-0.253693
8|745|sample|5|218,3.32,492,6,5,1,41925.5,22059.6,713.543,713.643,713.543,-0.409668,-0.409493
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38813.0,38812.9,38812.5,38812.9,0.352238,0.352135
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,0.314181,0.31418
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,0.379203,0.379202
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,0.37423,0.37423
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,0.0301897,0.0301888
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,-0.0245049,-0.0245058
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41914.1,41914.1,41914.1,41914.1,-0.560168,-0.560169
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38813.0,38812.9,38812.5,38812.9,0.388332,0.388229
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00472,1.00472
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04822,1.04822
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11346,1.11346
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.11781,1.11781
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07867,1.07867
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04822,1.04822
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.996026,0.996026
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03082,1.03082
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49946.6,47963.4,47963.2,47963.4,0.739145,0.739111
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53936.5,44902.8,44904.6,44902.8,1.35752,1.35788
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53939.9,24041.3,24045.6,24041.3,0.293307,0.294692
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53778.7,2535.27,2536.75,2535.27,1.82405,1.82643
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,51515.3,714.409,714.511,714.409,-0.455549,-0.455371
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,28288.9,713.465,713.564,713.465,-0.516735,-0.516563
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,754.839,713.369,713.468,713.369,-0.457419,-0.457245
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,686.471,686.471,686.562,686.471,-0.391417,-0.391255
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49946.6,47963.4,47963.3,47963.4,0.570823,0.570792
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53936.5,44902.8,44904.6,44902.8,0.41448,0.414823
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53939.9,24041.3,24045.7,24041.3,0.49229,0.49373
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53778.8,2535.28,2536.76,2535.28,0.891463,0.893652
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,51515.4,714.409,714.511,714.409,-0.333583,-0.333402
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,28288.9,713.465,713.564,713.465,-0.409531,-0.409356
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,754.839,713.369,713.468,713.369,-0.316941,-0.316764
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,686.471,686.471,686.562,686.471,-0.287318,-0.287154
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49946.7,49946.6,49945.9,49946.6,0.0270343,0.0269327
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,0.410578,0.410577
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,1.29748,1.29748
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,0.546395,0.546394
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,-0.197417,-0.197418
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,0.407849,0.407849
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53937.4,53937.4,53937.4,53937.4,-0.565609,-0.56561
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49946.7,49946.6,49945.9,49946.6,-0.748166,-0.748259
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.11781,1.11781
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.31354,1.31354
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1874,1.1874
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26134,1.26134
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.22655,1.22655
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10476,1.10476
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01342,1.01342
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.96558,0.96558
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39793.5,38766.1,38765.6,38766.1,-0.325537,-0.325633
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42972.3,39116.5,39116.4,39116.5,0.645033,0.645024
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42975.0,30754.2,30754.1,30754.2,-0.221271,-0.221301
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42847.0,13562.1,13561.9,13562.1,0.507805,0.507706
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,41049.9,1603.19,1603.23,1603.19,0.807743,0.807798
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,22608.2,714.597,714.696,714.597,-0.400437,-0.400262
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,746.296,713.369,713.468,713.369,-0.472206,-0.472033
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,686.471,686.474,686.565,686.474,-0.376551,-0.376389
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39793.5,38766.1,38765.6,38766.1,-1.04801,-1.0481
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42972.3,39116.5,39116.4,39116.5,-0.493698,-0.493714
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42975.0,30754.2,30754.0,30754.2,0.083359,0.0833069
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42847.1,13562.1,13561.8,13562.1,-0.0518319,-0.0519642
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,41049.9,1603.2,1603.22,1603.2,0.100864,0.100903
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,22608.2,714.597,714.696,714.597,-0.348695,-0.348519
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,746.296,713.369,713.468,713.369,-0.427845,-0.42767
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,686.471,686.474,686.565,686.474,-0.216684,-0.216519
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39793.5,39793.8,39793.3,39793.8,0.215077,0.214976
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.442101,0.4421
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.205631,0.20563
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.774281,0.77428
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.09048,0.0904791
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.0250534,0.0250525
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42973.0,42973.0,42973.0,42973.0,0.26844,0.268439
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39793.5,39793.8,39793.3,39793.8,-0.858362,-0.858451
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.35703,1.35703
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55276,1.55276
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.50926,1.50926
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.52231,1.52231
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.46577,1.46577
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.58755,1.58755
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.44402,1.44402
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69194,1.69194
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73130.3,72797.5,72796.6,72797.5,0.012971,0.0128653
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78972.2,77646.1,77646.1,77646.1,0.540941,0.540934
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78977.1,74183.7,74183.5,74183.7,0.640109,0.640087
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78740.1,62663.3,62662.8,62663.3,0.623623,0.62355
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,75412.0,34260.1,34259.2,34260.1,0.526116,0.525897
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,41260.1,5074.73,5074.44,5074.73,0.425713,0.425419
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,774.347,731.025,731.12,731.025,-0.0094294,-0.00925459
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,686.471,686.472,686.564,686.472,0.00267001,0.0028396
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73130.3,72797.5,72796.6,72797.5,0.0947501,0.0946441
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78972.2,77646.1,77646.1,77646.1,0.339321,0.339316
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78977.1,74183.7,74183.6,74183.7,0.432143,0.432129
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78740.1,62663.3,62663.0,62663.3,0.508442,0.50839
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,75412.1,34260.1,34259.4,34260.1,1.0178,1.01761
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,41260.1,5074.73,5074.48,5074.73,0.892305,0.892034
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,774.347,731.025,731.12,731.025,-0.127289,-0.127117
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,686.471,686.472,686.564,686.472,0.0175413,0.0177112
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73130.4,73130.5,73129.6,73130.5,0.72879,0.728677
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,-0.116185,-0.116186
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,0.685015,0.685014
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,0.654313,0.654312
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,0.684591,0.68459
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,-0.307169,-0.30717
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78973.5,78973.5,78973.5,78973.5,-0.406049,-0.406049
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73130.4,73130.5,73129.6,73130.5,-0.663212,-0.663308
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35268,1.35268
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.52666,1.52666
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5745,1.5745
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.43532,1.43532
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40053,1.40053
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.39618,1.39618
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.44402,1.44402
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.54406,1.54406
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73187.2,72464.0,72463.3,72464.0,1.90116,1.90105
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79033.7,75833.9,75834.6,75833.9,0.852424,0.852509
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79038.6,66594.3,66596.9,66594.3,1.10769,1.10805
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,78801.4,39330.1,39336.3,39330.1,-0.749706,-0.748542
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,75470.7,5902.51,5905.82,5902.51,-0.328513,-0.325697
8|863|sample|3|274,3.32,752,6,3,1,79056.375,41291.9,726.516,726.642,726.516,0.0467427,0.0469748
8|863|sample|3|274,16.6,620,7,3,1,79056.375,774.394,713.369,713.468,713.369,-0.172766,-0.172586
8|863|sample|3|274,83.0,590,8,3,1,79056.375,686.471,686.466,686.557,686.466,-0.179492,-0.179326
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73187.2,72464.0,72463.3,72464.0,1.92322,1.92311
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79033.7,75833.9,75834.6,75833.9,0.670109,0.670193
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79038.6,66594.3,66596.9,66594.3,0.758825,0.759179
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,78801.4,39330.1,39336.4,39330.1,0.0917065,0.0929901
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,75470.7,5902.51,5905.81,5902.51,1.05334,1.0566
8|863|sample|4|274,3.32,652,6,4,1,79056.375,41291.9,726.516,726.642,726.516,-0.137586,-0.137359
8|863|sample|4|274,16.6,586,7,4,1,79056.375,774.394,713.369,713.468,713.369,-0.235612,-0.235433
8|863|sample|4|274,83.0,700,8,4,1,79056.375,686.471,686.466,686.557,686.466,0.0249894,0.0251591
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73187.3,73186.2,73185.2,73186.2,1.25635,1.25622
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,0.219094,0.219093
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,0.240781,0.24078
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,0.257495,0.257494
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,0.207246,0.207245
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,-0.0595529,-0.0595538
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79035.0,79035.0,79034.9,79035.0,-0.231459,-0.23146
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73187.3,73186.2,73185.2,73186.2,-0.587012,-0.587114
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.54841,1.54841
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.54841,1.54841
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.39618,1.39618
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.5658,1.5658
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.44837,1.44837
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.46577,1.46577
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57015,1.57015
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55276,1.55276
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87102.6,82850.4,82850.3,82850.4,0.506492,0.506488
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94060.7,83108.1,83110.6,83108.1,0.538938,0.5392
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94066.4,69376.8,69381.8,69376.8,0.928268,0.92893
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,93783.7,44866.0,44873.8,44866.0,0.236115,0.237552
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,89814.0,16456.8,16463.4,16456.8,0.25015,0.253056
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,49077.5,2396.57,2398.23,2396.57,0.905914,0.908407
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,786.103,737.622,737.767,737.622,1.18474,1.18505
8|152|sample|3|322,83.0,840,8,3,1,94087.625,686.471,686.5,686.591,686.5,0.285173,0.285348
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87102.6,82850.4,82850.3,82850.4,0.969121,0.969118
