id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0437586,0.000356808,0.000356808,0.000356808,2.26843,2.26843
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0191756,4.33565e-05,4.33565e-05,4.33565e-05,1.03136,1.03136
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0437586,0.000356808,0.000356808,0.000356808,3.30012,3.30012
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.853263,0.853263,0.853263,0.853263,0.441875,0.441875
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.853263,0.853263,0.853263,0.853263,-0.700688,-0.700688
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.853263,0.853263,0.853263,0.853263,-0.474743,-0.474743
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.853263,0.853263,0.853263,0.853263,1.2789,1.2789
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.853263,0.853263,0.853263,0.853263,0.65755,0.65755
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.853263,0.853263,0.853263,0.853263,-0.0870419,-0.0870419
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.853263,0.853263,0.853263,0.853263,0.136336,0.136336
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.853263,0.853263,0.853263,0.853263,-0.885553,-0.885553
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.685868,0.685868
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.904763,0.904763
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.941245,0.941245
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.751537,0.751537
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.539939,0.539939
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.74424,0.74424
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.99232,0.99232
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.817205,0.817205
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.769071,0.726471,0.726471,0.726471,0.382208,0.382208
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.678591,0.705017,0.705017,0.705017,1.19546,1.19546
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.531551,0.46323,0.46323,0.46323,1.18449,1.18449
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.352139,0.0655995,0.0655995,0.0655995,1.42075,1.42075
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.196328,0.00405656,0.00405656,0.00405656,-0.0262491,-0.0262491
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0962215,0.000230805,0.000230805,0.000230805,0.587322,0.587322
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0437586,1.31397e-05,1.31397e-05,1.31397e-05,0.578114,0.578114
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0191756,8.20536e-07,8.20536e-07,8.20536e-07,0.488518,0.488518
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.769071,0.726471,0.726471,0.726471,0.0571595,0.0571595
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.678591,0.705017,0.705017,0.705017,1.25548,1.25548
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.531551,0.46323,0.46323,0.46323,1.15634,1.15634
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.352139,0.0655995,0.0655995,0.0655995,0.344295,0.344295
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.196328,0.00405656,0.00405656,0.00405656,-0.267166,-0.267166
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0962215,0.000230805,0.000230805,0.000230805,0.450337,0.450337
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0437586,1.31397e-05,1.31397e-05,1.31397e-05,0.527074,0.527074
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0191756,8.20536e-07,8.20536e-07,8.20536e-07,0.649033,0.649033
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.853263,1.0,1.0,1.0,-1.45001,-1.45001
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.853263,1.0,1.0,1.0,-0.082338,-0.082338
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.853263,1.0,1.0,1.0,-0.37028,-0.37028
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.853263,1.0,1.0,1.0,-0.360529,-0.360529
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.853263,1.0,1.0,1.0,-7.28506e-08,-7.28506e-08
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.853263,1.0,1.0,1.0,-0.355585,-0.355585
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.853263,1.0,1.0,1.0,-0.0359156,-0.0359156
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.853263,1.0,1.0,1.0,-1.86211,-1.86211
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.164111,0.164111
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.474098,0.474098
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.692913,0.692913
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.820555,0.820555
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.437629,0.437629
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.656444,0.656444
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.769071,0.845117,0.845117,0.845117,0.0726967,0.0726967
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.678591,0.828481,0.828481,0.828481,0.158358,0.158358
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.531551,0.640351,0.640351,0.640351,-0.477626,-0.477626
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.352139,0.145897,0.145897,0.145897,0.461339,0.461339
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.196328,0.0116492,0.0116492,0.0116492,-0.978119,-0.978119
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0437586,5.30384e-05,5.30384e-05,5.30384e-05,0.433643,0.433643
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0191756,3.56664e-06,3.56664e-06,3.56664e-06,1.09246,1.09246
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.769071,0.845117,0.845117,0.845117,-0.632772,-0.632772
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.678591,0.828481,0.828481,0.828481,-0.0814139,-0.0814139
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.531551,0.640351,0.640351,0.640351,-0.579464,-0.579464
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.352139,0.145897,0.145897,0.145897,1.65438,1.65438
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.196328,0.0116492,0.0116492,0.0116492,-1.46597,-1.46597
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0962215,0.000790701,0.000790701,0.000790701,0.0667749,0.0667749
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0437586,5.30384e-05,5.30384e-05,5.30384e-05,0.306353,0.306353
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0191756,3.56664e-06,3.56664e-06,3.56664e-06,1.14715,1.14715
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0962215,0.000790701,0.000790701,0.000790701,0.294441,0.294441
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.853263,0.924766,0.924766,0.924766,-0.0178534,-0.0178534
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.853263,0.924766,0.924766,0.924766,0.543038,0.543038
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.853263,0.924766,0.924766,0.924766,0.606039,0.606039
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.853263,0.924766,0.924766,0.924766,0.601221,0.601221
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.853263,0.924766,0.924766,0.924766,0.267873,0.267873
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.853263,0.924766,0.924766,0.924766,0.214879,0.214879
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.853263,0.924766,0.924766,0.924766,-0.304136,-0.304136
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.853263,0.924766,0.924766,0.924766,0.0147588,0.0147588
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178817,0.178817
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.306544,0.306544
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.498134,0.498134
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.510907,0.510907
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.395953,0.395953
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.306544,0.306544
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.153272,0.153272
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.255454,0.255454
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.769071,0.847887,0.847887,0.847887,-0.101655,-0.101655
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.678591,0.778789,0.778789,0.778789,0.567628,0.567628
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.531551,0.349347,0.349347,0.349347,0.95329,0.953291
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.352139,0.0374928,0.0374928,0.0374928,2.46668,2.46668
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.196328,0.00259192,0.00259192,0.00259192,-0.713755,-0.713755
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0962215,0.000172323,0.000172323,0.000172323,-0.0676929,-0.0676929
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0437586,1.1429e-05,1.1429e-05,1.1429e-05,0.199714,0.199714
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0191756,7.60414e-07,7.60414e-07,7.60414e-07,0.267914,0.267914
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.769071,0.847887,0.847887,0.847887,-0.242392,-0.242392
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.678591,0.778789,0.778789,0.778789,-0.23875,-0.23875
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.531551,0.349347,0.349347,0.349347,1.16473,1.16473
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.352139,0.0374928,0.0374928,0.0374928,0.957815,0.957815
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.196328,0.00259192,0.00259192,0.00259192,-0.342425,-0.342425
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0962215,0.000172323,0.000172323,0.000172323,0.299417,0.299417
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0437586,1.1429e-05,1.1429e-05,1.1429e-05,0.684787,0.684787
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0191756,7.60414e-07,7.60414e-07,7.60414e-07,0.625535,0.625535
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.853263,0.853262,0.853262,0.853262,-0.460336,-0.460336
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.853263,0.853262,0.853262,0.853262,0.457241,0.457241
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.853263,0.853262,0.853262,0.853262,1.2789,1.2789
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.853263,0.853262,0.853262,0.853262,0.583067,0.583067
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.853263,0.853262,0.853262,0.853262,-0.106028,-0.106028
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.853263,0.853262,0.853262,0.853262,0.454713,0.454713
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.853263,0.853262,0.853262,0.853262,-0.447136,-0.447136
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.853263,0.853262,0.853262,0.853262,-1.12907,-1.12907
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.848708,0.848708
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.61255,1.61255
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.1203,1.1203
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40886,1.40886
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.27306,1.27306
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.797786,0.797786
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.441328,0.441328
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254613,0.254613
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.769071,0.845668,0.845668,0.845668,-0.513499,-0.513499
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.678591,0.831554,0.831554,0.831554,0.58097,0.58097
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.531551,0.699065,0.699065,0.699065,-0.721563,-0.721563
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.352139,0.248838,0.248838,0.248838,1.54547,1.54547
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.196328,0.0299309,0.0299309,0.0299309,1.02832,1.02832
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0962215,0.00272346,0.00272346,0.00272346,-0.320977,-0.320977
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0437586,0.000240535,0.000240535,0.000240535,0.274651,0.274651
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0191756,2.11905e-05,2.11905e-05,2.11905e-05,0.585051,0.585051
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.769071,0.845668,0.845668,0.845668,-1.176,-1.176
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.678591,0.831554,0.831554,0.831554,-0.489267,-0.489267
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.531551,0.699065,0.699065,0.699065,-0.448174,-0.448174
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.352139,0.248838,0.248838,0.248838,0.864478,0.864478
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.196328,0.0299309,0.0299309,0.0299309,-0.476721,-0.476721
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0962215,0.00272346,0.00272346,0.00272346,-0.112881,-0.112881
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0437586,0.000240535,0.000240535,0.000240535,0.475819,0.475819
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0191756,2.11905e-05,2.11905e-05,2.11905e-05,1.31413,1.31413
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.853263,0.893571,0.893571,0.893571,-0.228095,-0.228095
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.853263,0.893571,0.893571,0.893571,0.569636,0.569636
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.853263,0.893571,0.893571,0.893571,0.343981,0.343981
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.853263,0.893571,0.893571,0.893571,0.886623,0.886623
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.853263,0.893571,0.893571,0.893571,0.234097,0.234097
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.853263,0.893571,0.893571,0.893571,0.171663,0.171663
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.853263,0.893571,0.893571,0.893571,0.403918,0.403918
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.853263,0.893571,0.893571,0.893571,-1.18316,-1.18316
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149476,0.149476
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.569879,0.569879
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.476456,0.476456
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.504483,0.504483
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.383033,0.383033
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.644617,0.644617
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.336322,0.336322
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.868832,0.868832
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.769071,0.92577,0.92577,0.92577,-0.591332,-0.591332
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.678591,0.925208,0.925208,0.925208,0.339353,0.339353
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.531551,0.91808,0.91808,0.91808,0.132712,0.132712
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.352139,0.835833,0.835833,0.835833,-0.431611,-0.431611
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.196328,0.389781,0.389781,0.389781,0.63245,0.63245
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0962215,0.049864,0.049864,0.049864,0.899322,0.899322
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0437586,0.00410752,0.00410752,0.00410752,-0.825386,-0.825386
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0191756,0.000322881,0.000322881,0.000322881,0.315149,0.315149
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.769071,0.92577,0.92577,0.92577,-0.523526,-0.523526
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.678591,0.925208,0.925208,0.925208,0.161529,0.161529
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.531551,0.91808,0.91808,0.91808,-0.0442648,-0.0442648
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.352139,0.835833,0.835833,0.835833,-0.523214,-0.523214
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.196328,0.389781,0.389781,0.389781,1.10203,1.10203
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0962215,0.049864,0.049864,0.049864,1.52747,1.52747
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0437586,0.00410752,0.00410752,0.00410752,-1.07162,-1.07162
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0191756,0.000322881,0.000322881,0.000322881,0.3519,0.3519
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.853263,0.925818,0.925818,0.925818,0.0359863,0.0359863
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.853263,0.925818,0.925818,0.925818,-0.120766,-0.120766
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.853263,0.925818,0.925818,0.925818,0.596899,0.596899
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.853263,0.925818,0.925818,0.925818,0.569398,0.569398
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.853263,0.925818,0.925818,0.925818,0.596519,0.596519
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.853263,0.925818,0.925818,0.925818,-0.291837,-0.291837
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.853263,0.925818,0.925818,0.925818,-0.380407,-0.380407
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.853263,0.925818,0.925818,0.925818,-1.12311,-1.12311
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.161013,0.161013
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.518819,0.518819
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.617216,0.617216
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.330971,0.330971
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.259409,0.259409
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.250464,0.250464
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348861,0.348861
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.5546,0.5546
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.769071,0.911074,0.911074,0.911074,0.70917,0.70917
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.678591,0.906464,0.906464,0.906464,0.247136,0.247136
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.531551,0.845596,0.845596,0.845596,-0.00216886,-0.00216887
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.352139,0.432462,0.432462,0.432462,-0.62206,-0.62206
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.196328,0.0543924,0.0543924,0.0543924,0.149033,0.149033
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0962215,0.00404786,0.00404786,0.00404786,-0.711764,-0.711764
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0437586,0.000285715,0.000285715,0.000285715,0.0382534,0.0382534
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0191756,2.00985e-05,2.00985e-05,2.00985e-05,0.00991376,0.00991376
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.769071,0.911074,0.911074,0.911074,0.72688,0.72688
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.678591,0.906464,0.906464,0.906464,0.0935378,0.0935378
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.531551,0.845596,0.845596,0.845596,-0.280384,-0.280384
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.352139,0.432462,0.432462,0.432462,0.166931,0.166931
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.196328,0.0543924,0.0543924,0.0543924,1.97294,1.97294
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0962215,0.00404786,0.00404786,0.00404786,-1.08109,-1.08109
8|863|sample|4|274,16.6,0.0,7,4,1,0.0437586,0.000285715,0.000285715,0.000285715,-0.111583,-0.111583
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0191756,2.00985e-05,2.00985e-05,2.00985e-05,0.501382,0.501382
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.853263,0.898027,0.898027,0.898027,0.379503,0.379503
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.853263,0.898027,0.898027,0.898027,0.0877243,0.0877243
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.853263,0.898027,0.898027,0.898027,0.106902,0.106902
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.853263,0.898027,0.898027,0.898027,0.121683,0.121683
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.853263,0.898027,0.898027,0.898027,0.0772468,0.0772468
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.853263,0.898027,0.898027,0.898027,-0.158684,-0.158684
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.853263,0.898027,0.898027,0.898027,-0.310701,-0.310701
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.853263,0.898027,0.898027,0.898027,-1.1358,-1.1358
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.570475,0.570475
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.570475,0.570475
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.289255,0.289255
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.602614,0.602614
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.385673,0.385673
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.417812,0.417812
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.610649,0.610649
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.578509,0.578509
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.769071,0.895277,0.895277,0.895277,-0.0875803,-0.0875803
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.678591,0.869016,0.869016,0.869016,0.186458,0.186458
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.531551,0.754319,0.754319,0.754319,0.21389,0.21389
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.352139,0.447891,0.447891,0.447891,0.235881,0.235881
8|152|sample|3|322,0.664,0.16701,5,3,1,0.196328,0.144214,0.144214,0.144214,1.06083,1.06083
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0962215,0.0319439,0.0319439,0.0319439,-0.994232,-0.994232
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0437586,0.00634384,0.00634384,0.00634384,0.561923,0.561923
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0191756,0.00123081,0.00123081,0.00123081,0.560881,0.560881
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.769071,0.895277,0.895277,0.895277,0.297924,0.297924
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.678591,0.869016,0.869016,0.869016,0.370765,0.370765
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.531551,0.754319,0.754319,0.754319,0.103986,0.103986
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.352139,0.447891,0.447891,0.447891,0.927274,0.927274
8|152|sample|4|322,0.664,0.189005,5,4,1,0.196328,0.144214,0.144214,0.144214,2.08439,2.08439
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0962215,0.0319439,0.0319439,0.0319439,0.00971343,0.00971352
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0437586,0.00634384,0.00634384,0.00634384,-0.428338,-0.428338
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0191756,0.00123081,0.00123081,0.00123081,0.794945,0.794945
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.853263,0.973145,0.973145,0.973145,-0.180152,-0.180152
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.853263,0.973145,0.973145,0.973145,-0.0603096,-0.0603096
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.853263,0.973145,0.973145,0.973145,0.205781,0.205781
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.853263,0.973145,0.973145,0.973145,-0.0248153,-0.0248153
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.853263,0.973145,0.973145,0.973145,-0.250286,-0.250286
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.853263,0.973145,0.973145,0.973145,-0.330206,-0.330206
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.853263,0.973145,0.973145,0.973145,-0.372458,-0.372458
