id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1146.64,1502.26,1502.35,1502.26,0.048806,0.0488766
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,22769.5,22991.5,22992.6,22991.5,-0.226783,-0.226662
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,23226.8,25600.5,25601.4,25600.5,-0.451248,-0.451171
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,17664.7,25525.3,25526.4,25525.3,-0.767039,-0.766951
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,8712.8,21804.7,21806.9,21804.7,-1.59606,-1.59594
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,3382.09,13033,13035.8,13033,-2.19969,-2.19955
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,1672.77,5224.53,5225.95,5224.53,-1.82736,-1.82715
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1242.46,2225.63,2226.03,2225.63,-1.14022,-1.14007
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1142.22,1467.97,1468.05,1467.97,-0.757423,-0.757376
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,25429.7,25852.6,25853.4,25852.6,-0.0232739,-0.0231939
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,25646.6,28433.1,28433.6,28433.1,-0.224607,-0.224561
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,19406.9,28235.1,28236,28235.1,-0.690286,-0.690224
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,9502.85,24069.1,24071.2,24069.1,-1.74949,-1.74939
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,3617.76,14329.7,14332.7,14329.7,-2.23716,-2.23703
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,1731.39,5665.61,5667.13,5665.61,-1.8457,-1.84549
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1256.31,2336.03,2336.45,2336.03,-1.15721,-1.15706
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1145.45,1493.04,1493.13,1493.04,-0.720824,-0.720773
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,37850.3,38990.8,38991.2,38990.8,-0.115153,-0.115128
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,35200.3,39733.2,39733.4,39733.2,-0.509735,-0.509728
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,25770.1,39847,39847,39847,-0.671238,-0.671235
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,12193.1,39190.7,39190.8,39190.7,-1.23714,-1.23713
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,4254.35,36130.4,36130.9,36130.4,-1.46906,-1.46904
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,1716.99,26703.1,26704.4,26703.1,-1.3193,-1.31923
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1075.88,12559.1,12560.3,12559.1,-0.824908,-0.824739
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,924.362,4277.54,4277.99,4277.54,-0.278001,-0.277822
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,37862.3,39003.2,39003.6,39003.2,-0.0541775,-0.054153
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,35211.3,39745.6,39745.7,39745.6,-0.340109,-0.340101
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,25777.9,39859.3,39859.3,39859.3,-0.668717,-0.668714
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,12196.7,39202.7,39202.9,39202.7,-1.30842,-1.30842
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,4255.42,36141.5,36142,36141.5,-1.56435,-1.56433
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,1717.26,26711.3,26712.5,26711.3,-1.52446,-1.5244
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1075.94,12562.7,12563.9,12562.7,-0.819031,-0.818862
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,924.377,4278.6,4279.05,4278.6,-0.24348,-0.243299
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,37862.3,39003.2,39003.6,39003.2,-0.0639394,-0.063915
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,35211.3,39745.6,39745.7,39745.6,-0.062441,-0.0624326
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,25777.9,39859.3,39859.3,39859.3,0.181182,0.181187
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,12196.7,39202.7,39202.9,39202.7,-0.0227667,-0.022757
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,4255.42,36141.5,36142,36141.5,-0.177894,-0.177857
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,1717.26,26711.3,26712.5,26711.3,0.179861,0.179998
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1075.94,12562.7,12563.9,12562.7,1.0522,1.05252
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,924.377,4278.6,4279.05,4278.6,3.27145,3.27187
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,37850.3,38990.8,38991.2,38990.8,0.261026,0.261053
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,35200.3,39733.2,39733.4,39733.2,0.0485038,0.0485128
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,25770.1,39847,39847,39847,-0.00287564,-0.00287112
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,12193.1,39190.7,39190.8,39190.7,0.325161,0.325172
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,4254.35,36130.4,36130.9,36130.4,-0.0202787,-0.020239
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,1716.99,26703.1,26704.4,26703.1,0.216406,0.216545
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1075.88,12559.1,12560.3,12559.1,1.48718,1.48753
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,924.362,4277.54,4277.99,4277.54,3.14742,3.14782
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,37710.3,38847.2,38847.6,38847.2,-0.364676,-0.364651
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,35073,39589.7,39589.9,39589.7,-1.17242,-1.17242
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,25678.4,39704.1,39704.2,39704.1,-1.64311,-1.64311
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,12151.5,39050.5,39050.7,39050.5,-1.87764,-1.87764
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,4241.95,36001.5,36002.1,36001.5,-2.09439,-2.09438
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,1713.91,26608.6,26609.9,26608.6,-2.03294,-2.03289
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1075.15,12516.3,12517.5,12516.3,-1.96376,-1.96368
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,924.193,4265.29,4265.74,4265.29,-1.17822,-1.1781
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,37813.1,38952.6,38953,38952.6,0.0238428,0.0238691
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,35166.5,39695.1,39695.2,39695.1,-0.64194,-0.641933
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,25745.7,39809,39809.1,39809,-1.46491,-1.46491
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,12182.1,39153.4,39153.6,39153.4,-1.76593,-1.76593
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,4251.05,36096.1,36096.7,36096.1,-2.08404,-2.08403
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,1716.17,26678,26679.3,26678,-2.15971,-2.15967
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1075.68,12547.7,12548.9,12547.7,-1.83351,-1.83342
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,924.317,4274.28,4274.74,4274.28,-1.12886,-1.12873
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,36669.3,37778.6,37779.3,37778.6,-0.201745,-0.201696
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,34126,38522.1,38522.6,38522.1,-0.200611,-0.200578
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,24996.6,38641.1,38641.5,38641.1,-0.381649,-0.381622
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,11842.4,38008,38008.5,38008,-1.01657,-1.01655
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,4149.72,35042.6,35043.4,35042.6,-1.34597,-1.34593
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,1690.97,25905.7,25907.2,25905.7,-1.40204,-1.40196
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1069.73,12198.5,12199.8,12198.5,-0.742216,-0.742025
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,922.929,4174.16,4174.63,4174.16,0.372007,0.372241
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,37430.4,38559.8,38560.3,38559.8,0.14831,0.148347
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,34818.4,39302.7,39302.9,39302.7,0.106797,0.106815
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,25495.1,39418.2,39418.4,39418.2,-0.421766,-0.421754
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,12068.4,38770.2,38770.4,38770.2,-1.0082,-1.00819
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,4217.15,35743.7,35744.3,35743.7,-1.34594,-1.34592
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,1707.74,26419.6,26421,26419.6,-1.14773,-1.14765
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1073.69,12430.9,12432.1,12430.9,-0.809106,-0.808931
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,923.853,4240.79,4241.24,4240.79,0.446469,0.4467
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,37710.3,37852.3,37858.2,37852.3,-1.33438,-1.33414
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,35073,35380.6,35402.1,35380.6,-1.32417,-1.32324
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,25678.4,25920.1,25970.6,25920.1,-1.4909,-1.48827
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,12151.5,12004.7,12049.2,12004.7,-0.6198,-0.612605
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,4241.95,4134.89,4150.98,4134.89,0.888197,0.89753
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,1713.91,1765.97,1769.99,1765.97,1.65013,1.65446
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1075.15,1202.07,1202.98,1202.07,0.54358,0.544436
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,924.193,1076.08,1076.27,1076.08,-0.333593,-0.333448
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,37813.1,37955,37960.9,37955,-1.41052,-1.4103
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,35166.5,35474.5,35496,35474.5,-1.47446,-1.47362
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,25745.7,25987.6,26038.2,25987.6,-1.31663,-1.31369
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,12182.1,12034.4,12079,12034.4,-0.0255302,-0.0165117
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,4251.05,4143.26,4159.39,4143.26,1.27253,1.2828
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,1716.17,1767.94,1771.97,1767.94,2.38671,2.39175
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1075.68,1202.51,1203.42,1202.51,0.619972,0.620849
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,924.317,1076.17,1076.37,1076.17,-0.29605,-0.295903
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7553.8,7764.15,7764.22,7764.15,-0.207456,-0.207438
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7071.77,7892.28,7892.31,7892.28,-0.0541523,-0.054144
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,5376.66,7925.71,7925.73,7925.71,-0.461644,-0.46164
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,2938.83,7877.83,7877.86,7877.83,-0.974323,-0.974317
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1513.64,7604.79,7604.88,7604.79,-1.23194,-1.23192
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1058.14,6585.88,6586.16,6585.88,-1.44484,-1.44479
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,943.049,4293.51,4293.95,4293.51,-1.29901,-1.2989
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,915.844,2172.03,2172.27,2172.03,-0.756724,-0.756611
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7571.43,7781.9,7781.97,7781.9,-0.0866407,-0.0866227
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7087.81,7910.03,7910.06,7910.03,-0.360869,-0.360863
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,5388.21,7943.43,7943.44,7943.43,-0.569968,-0.569965
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,2944.07,7895.38,7895.4,7895.38,-1.07538,-1.07538
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1515.2,7621.64,7621.72,7621.64,-1.30241,-1.3024
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1058.53,6600.13,6600.41,6600.13,-1.40212,-1.40208
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,943.14,4301.9,4302.34,4301.9,-1.23227,-1.23216
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,915.866,2174.95,2175.2,2174.95,-0.733416,-0.733301
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7577.82,7788.33,7788.4,7788.33,-1.62289,-1.62289
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7093.62,7916.46,7916.48,7916.46,-0.966353,-0.966349
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,5392.39,7949.84,7949.85,7949.84,-0.928109,-0.928107
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,2945.96,7901.73,7901.75,7901.73,-1.01577,-1.01576
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1515.77,7627.74,7627.82,7627.74,-1.09697,-1.09695
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1058.67,6605.29,6605.57,6605.29,-1.29806,-1.29801
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,943.174,4304.94,4305.37,4304.94,-0.922073,-0.921942
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,915.873,2176.01,2176.25,2176.01,-0.590352,-0.59023
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7579.88,7790.42,7790.48,7790.42,-1.6183,-1.61829
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7095.5,7918.54,7918.56,7918.54,-0.91422,-0.914216
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,5393.74,7951.92,7951.93,7951.92,-0.86693,-0.866928
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,2946.58,7903.79,7903.81,7903.79,-0.874449,-0.874444
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1515.95,7629.71,7629.8,7629.71,-1.13462,-1.1346
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1058.72,6606.96,6607.24,6606.96,-1.22982,-1.22976
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,943.184,4305.92,4306.36,4305.92,-0.898886,-0.898754
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,915.876,2176.36,2176.6,2176.36,-0.358118,-0.357984
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7577.82,7788.33,7788.4,7788.33,-1.11528,-1.11527
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7093.62,7916.46,7916.48,7916.46,-0.129361,-0.129355
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,5392.39,7949.84,7949.85,7949.84,-0.201119,-0.201116
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,2945.96,7901.73,7901.75,7901.73,-0.388434,-0.388428
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1515.77,7627.74,7627.82,7627.74,-0.244527,-0.244504
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1058.67,6605.29,6605.57,6605.29,-0.134666,-0.13458
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,943.174,4304.94,4305.37,4304.94,0.0733851,0.0735797
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,915.873,2176.01,2176.25,2176.01,0.194545,0.194707
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7579.88,7790.42,7790.48,7790.42,-0.882687,-0.882674
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7095.5,7918.54,7918.56,7918.54,-0.706678,-0.706674
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,5393.74,7951.92,7951.93,7951.92,-0.753717,-0.753715
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,2946.58,7903.79,7903.81,7903.79,-0.479154,-0.479149
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1515.95,7629.71,7629.8,7629.71,-0.671385,-0.671365
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1058.72,6606.96,6607.24,6606.96,-0.671711,-0.671641
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,943.184,4305.92,4306.36,4305.92,-0.135283,-0.135102
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,915.876,2176.36,2176.6,2176.36,0.263007,0.263173
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7571.43,7781.9,7781.97,7781.9,-0.131624,-0.131606
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7087.81,7910.03,7910.06,7910.03,-0.552104,-0.552098
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,5388.21,7943.43,7943.44,7943.43,-0.783474,-0.783472
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,2944.07,7895.38,7895.4,7895.38,-0.966005,-0.966001
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1515.2,7621.64,7621.72,7621.64,-1.25596,-1.25594
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1058.53,6600.13,6600.41,6600.13,-1.36613,-1.36608
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,943.14,4301.9,4302.34,4301.9,-1.18019,-1.18007
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,915.866,2174.95,2175.2,2174.95,-0.79925,-0.799139
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7553.8,7764.15,7764.22,7764.15,-0.198069,-0.19805
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7071.77,7892.28,7892.31,7892.28,-0.466759,-0.466752
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,5376.66,7925.71,7925.73,7925.71,-0.663868,-0.663864
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,2938.83,7877.83,7877.86,7877.83,-1.085,-1.08499
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1513.64,7604.79,7604.88,7604.79,-1.18865,-1.18863
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1058.14,6585.88,6586.16,6585.88,-1.54387,-1.54382
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,943.049,4293.51,4293.95,4293.51,-1.07453,-1.07441
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,915.844,2172.03,2172.27,2172.03,-0.680968,-0.68085
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7505.78,7715.77,7715.85,7715.77,-0.0208533,-0.0208288
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7028.09,7843.93,7843.97,7843.93,-0.128114,-0.128102
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,5345.21,7877.46,7877.49,7877.46,-0.317411,-0.317402
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,2924.57,7830.02,7830.06,7830.02,-0.18026,-0.180248
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,1509.39,7558.9,7559,7558.9,-0.347565,-0.347537
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1057.09,6547.05,6547.35,6547.05,-0.340705,-0.34062
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,942.799,4270.67,4271.11,4270.67,0.0290264,0.0292219
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,915.786,2164.06,2164.31,2164.06,0.37419,0.374363
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7375.19,7584.23,7584.36,7584.23,0.202897,0.202937
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,6909.3,7712.45,7712.53,7712.45,-0.227467,-0.227444
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,5259.68,7746.24,7746.32,7746.24,-0.144335,-0.144314
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,2885.78,7700.01,7700.1,7700.01,-0.11266,-0.112636
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,1497.82,7434.11,7434.25,7434.11,-0.141082,-0.141041
