id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.997668,0.997668
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.965828,0.965828
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9299.11,4148.58,4148.57,4148.58,1.06609,1.06609
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9828.94,3291.4,3291.4,3291.4,1.77406,1.77405
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8613.22,2137.21,2137.2,2137.21,1.59669,1.59668
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7086.2,1327.03,1327.03,1327.03,0.656619,0.656613
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5413.97,799.428,799.422,799.428,-0.0370115,-0.0370151
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3836.6,472.422,472.418,472.422,0.0708314,0.0708273
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1394.57,139.142,139.14,139.142,0.547803,0.547798
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9299.11,4148.58,4148.57,4148.58,0.933277,0.933275
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9828.94,3291.4,3291.4,3291.4,1.79468,1.79468
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8613.22,2137.21,2137.2,2137.21,2.31452,2.31451
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7086.2,1327.03,1327.03,1327.03,0.910545,0.910538
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5413.97,799.428,799.422,799.428,-0.0407486,-0.0407522
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3836.6,472.422,472.418,472.422,0.0589671,0.0589631
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2544.85,275.923,275.92,275.923,0.311661,0.311657
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1394.57,139.142,139.14,139.142,0.504928,0.504924
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2544.85,275.923,275.92,275.923,0.350608,0.350603
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10552.5,10552.5,10552.5,10552.5,0.153995,0.153995
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0710981,-0.0710981
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0495791,-0.0495791
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.117438,0.117438
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0582605,0.0582605
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0126544,-0.0126544
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00862003,0.00862003
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10552.5,10552.5,10552.5,10552.5,0.00933835,0.00933835
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.07196,1.07196
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.1781,1.1781
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.19579,1.19579
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.1038,1.1038
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.00121,1.00121
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.10027,1.10027
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.22055,1.22055
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.13564,1.13564
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77261.0,30291.9,30291.9,30291.9,1.32876,1.32876
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,81663.0,21610.2,21610.1,21610.2,2.36276,2.36275
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,71562.3,12455.7,12455.6,12455.7,2.76966,2.76965
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,58875.2,6844.21,6844.17,6844.21,0.255717,0.255711
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,44981.6,3656.21,3656.18,3656.21,-0.527217,-0.527218
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,31876.1,1922.79,1922.77,1922.79,-0.429311,-0.429314
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,21143.6,1002.71,1002.7,1002.71,-0.227112,-0.227116
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,11586.6,452.617,452.611,452.617,0.0861072,0.0861018
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77261.0,30291.9,30291.9,30291.9,1.24214,1.24214
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,81663.0,21610.2,21610.1,21610.2,2.38441,2.3844
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,71562.3,12455.7,12455.6,12455.7,2.75809,2.75808
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,58875.2,6844.21,6844.17,6844.21,0.118029,0.118025
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,44981.6,3656.21,3656.18,3656.21,-0.542247,-0.542248
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,31876.1,1922.79,1922.77,1922.79,-0.441701,-0.441703
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,21143.6,1002.71,1002.7,1002.71,-0.234598,-0.234602
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,11586.6,452.617,452.611,452.617,0.124227,0.124222
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87674.5,87673.9,87673.9,87673.9,0.00237324,0.00237324
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0532929,0.0532929
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0214734,0.0214734
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.022551,0.022551
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0623918,0.0623918
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0230974,0.0230974
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0584229,0.0584229
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87674.5,87673.9,87673.9,87673.9,-0.0499714,-0.0499714
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.75002,0.75002
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.75002,0.75002
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.781861,0.781861
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.842004,0.842004
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.884458,0.884458
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.909223,0.909223
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.834928,0.834928
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.877382,0.877382
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32122.4,14630.2,14630.6,14630.2,1.16785,1.16789
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,33952.6,11660.6,11660.5,11660.6,1.62333,1.62333
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,29753.1,7596.98,7596.96,7596.98,1.80513,1.80512
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24478.3,4728.28,4728.25,4728.28,0.36825,0.368245
8|745|sample|3|218,0.664,758,5,3,1,41925.5,18701.8,2852.8,2852.78,2852.8,-0.489747,-0.489749
8|745|sample|3|218,16.6,474,7,3,1,41925.5,8790.79,986.17,986.159,986.17,-0.277071,-0.277074
8|745|sample|3|218,83.0,544,8,3,1,41925.5,4817.32,497.329,497.336,497.329,0.0384878,0.0384936
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32122.4,14630.2,14630.6,14630.2,0.99001,0.990052
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,33952.6,11660.6,11660.5,11660.6,1.54949,1.54949
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,29753.1,7596.98,7596.96,7596.98,1.76838,1.76837
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24478.3,4728.28,4728.25,4728.28,0.535869,0.535864
8|745|sample|4|218,0.664,672,5,4,1,41925.5,18701.8,2852.8,2852.78,2852.8,-0.509853,-0.509855
8|745|sample|4|218,3.32,466,6,4,1,41925.5,13253.0,1687.49,1687.48,1687.49,-0.442401,-0.442404
8|745|sample|4|218,16.6,460,7,4,1,41925.5,8790.79,986.17,986.16,986.17,-0.284645,-0.284648
8|745|sample|4|218,83.0,550,8,4,1,41925.5,4817.32,497.329,497.336,497.329,0.0434363,0.0434423
8|745|sample|5|218,3.32,492,6,5,1,41925.5,13253.0,1687.49,1687.47,1687.49,-0.432984,-0.432987
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36452.0,36441.3,36442.2,36441.3,0.0851919,0.0852133
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0296006,0.0296006
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0357692,0.0357692
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0352975,0.0352975
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00265816,0.00265816
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00253075,-0.00253075
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0533494,-0.0533494
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36452.0,36441.3,36442.2,36441.3,0.0888598,0.0888814
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.817239,0.817239
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.852617,0.852617
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.905685,0.905685
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.909223,0.909223
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.877382,0.877382
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.852617,0.852617
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.810163,0.810163
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.838466,0.838466
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41336.9,17460.7,17460.7,17460.7,1.49782,1.49782
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,43692.1,13706.5,13706.5,13706.5,2.10646,2.10645
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,38287.9,8827.35,8827.32,8827.35,1.34059,1.34058
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,31499.9,5449.83,5449.8,5449.83,-0.202157,-0.20216
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24066.5,3270.94,3270.92,3270.94,-0.581357,-0.581358
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,17054.7,1928.56,1928.54,1928.56,-0.48608,-0.486082
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,11312.5,1124.85,1124.84,1124.85,-0.324723,-0.324727
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,6199.19,566.785,566.778,566.785,-0.0696794,-0.0696844
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41336.9,17460.7,17460.7,17460.7,1.45505,1.45505
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,43692.1,13706.5,13706.5,13706.5,1.82102,1.82102
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,38287.9,8827.35,8827.32,8827.35,1.39337,1.39336
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,31499.9,5449.83,5449.8,5449.83,-0.293322,-0.293324
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24066.5,3270.94,3270.92,3270.94,-0.567668,-0.567669
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,17054.7,1928.56,1928.54,1928.56,-0.467216,-0.467218
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,11312.5,1124.85,1124.84,1124.85,-0.287265,-0.287269
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,6199.19,566.785,566.778,566.785,-0.0266949,-0.0267001
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46908.4,46908.7,46908.7,46908.7,0.0520004,0.0520004
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0380693,0.0380693
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.12075,0.12075
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0507307,0.0507307
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0186104,-0.0186104
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0378149,0.0378149
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0529348,-0.0529348
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46908.4,46908.7,46908.7,46908.7,-0.0253029,-0.0253029
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.909223,0.909223
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.06842,1.06842
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.965828,0.965828
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.02597,1.02597
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.997668,0.997668
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.898609,0.898609
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.824315,0.824315
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.785399,0.785399
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32933.9,15812.7,15812.7,15812.7,1.01074,1.01073
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,34810.3,12740.8,12740.7,12740.8,1.72332,1.72332
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,30504.7,8374.7,8374.67,8374.7,1.87602,1.87601
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,25096.6,5245.33,5245.3,5245.33,1.26296,1.26295
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19174.2,3177.94,3177.91,3177.94,-0.224647,-0.22465
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,13587.8,1884.69,1884.68,1884.69,-0.459529,-0.459531
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,9012.87,1103.14,1103.13,1103.14,-0.322456,-0.322459
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,4939.02,557.005,556.998,557.005,-0.0565847,-0.0565896
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32933.9,15812.7,15812.7,15812.7,0.844275,0.844275
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,34810.3,12740.8,12740.8,12740.8,1.39713,1.39712
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,30504.7,8374.7,8374.68,8374.7,1.98123,1.98123
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,25096.6,5245.33,5245.31,5245.33,1.11127,1.11126
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19174.2,3177.94,3177.92,3177.94,-0.321236,-0.321239
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,13587.8,1884.69,1884.68,1884.69,-0.45025,-0.450252
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,9012.87,1103.14,1103.13,1103.14,-0.31046,-0.310463
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,4939.02,557.005,556.999,557.005,0.0100778,0.0100731
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37372.9,37373.2,37373.2,37373.2,0.0710008,0.0710008
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0416561,0.0416561
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.019265,0.019265
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0731098,0.0731098
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00836147,0.00836147
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0021663,0.0021663
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0252123,0.0252123
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37372.9,37373.2,37373.2,37373.2,-0.0378331,-0.0378331
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.1038,1.1038
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.26301,1.26301
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.22763,1.22763
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.23824,1.23824
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.19225,1.19225
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.29131,1.29131
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.17456,1.17456
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.37622,1.37622
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60524.2,42110.4,42110.4,42110.4,0.55637,0.556371
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,63972.6,37641.9,37641.9,37641.9,0.908934,0.908934
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,56060.0,27121.3,27121.3,27121.3,1.47149,1.47148
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,46121.3,18243.9,18243.8,18243.9,2.02242,2.02241
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,35237.4,11621.3,11621.2,11621.3,1.58932,1.58931
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,24970.9,7120.89,7120.85,7120.89,-0.163248,-0.163251
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,16563.4,4253.28,4253.25,4253.28,-0.578283,-0.578284
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,9076.67,2173.89,2173.87,2173.89,-0.437807,-0.43781
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60524.2,42110.4,42110.4,42110.4,0.569286,0.569287
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,63972.6,37641.9,37641.9,37641.9,0.871109,0.871109
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,56060.0,27121.3,27121.3,27121.3,1.41986,1.41986
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,46121.3,18243.9,18243.8,18243.9,1.98646,1.98645
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,35237.4,11621.3,11621.2,11621.3,1.72593,1.72592
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,24970.9,7120.89,7120.85,7120.89,-0.114014,-0.114018
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,16563.4,4253.28,4253.25,4253.28,-0.588776,-0.588777
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,9076.67,2173.89,2173.87,2173.89,-0.43545,-0.435453
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68681.9,68682.3,68682.3,68682.3,0.120609,0.120609
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0108258,-0.0108258
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0624004,0.0624004
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0595944,0.0595944
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.0623617,0.0623617
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0282808,-0.0282808
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.037318,-0.037318
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68681.9,68682.3,68682.3,68682.3,-0.0153038,-0.0153038
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.10027,1.10027
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.24178,1.24178
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.28069,1.28069
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.16748,1.16748
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.13918,1.13918
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.13564,1.13564
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.17456,1.17456
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.25593,1.25593
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60571.3,35516.6,35516.6,35516.6,1.14361,1.14361
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,64022.4,30078.0,30078.0,30078.0,1.34764,1.34764
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,56103.6,20614.5,20614.5,20614.5,2.00398,2.00397
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,46157.2,13318.9,13318.8,13318.9,1.24709,1.24708
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,35264.8,8241.13,8241.09,8241.13,-0.239812,-0.239814
8|863|sample|3|274,3.32,752,6,3,1,79056.375,24990.4,4953.37,4953.34,4953.37,-0.599296,-0.599297
8|863|sample|3|274,16.6,620,7,3,1,79056.375,16576.3,2923.11,2923.08,2923.11,-0.527172,-0.527174
8|863|sample|3|274,83.0,590,8,3,1,79056.375,9083.73,1483.15,1483.14,1483.15,-0.357951,-0.357955
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60571.3,35516.6,35516.6,35516.6,1.14772,1.14772
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,64022.4,30078.0,30078.0,30078.0,1.30591,1.30591
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,56103.6,20614.5,20614.5,20614.5,1.9016,1.90159
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,46157.2,13318.9,13318.8,13318.9,1.47916,1.47915
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,35264.8,8241.13,8241.09,8241.13,-0.101262,-0.101266
8|863|sample|4|274,3.32,652,6,4,1,79056.375,24990.4,4953.37,4953.34,4953.37,-0.61356,-0.613561
8|863|sample|4|274,16.6,586,7,4,1,79056.375,16576.3,2923.11,2923.08,2923.11,-0.534955,-0.534956
8|863|sample|4|274,83.0,700,8,4,1,79056.375,9083.73,1483.15,1483.14,1483.15,-0.313866,-0.313869
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68735.4,68735.9,68735.9,68735.9,0.172096,0.172096
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0198165,0.0198165
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0217985,0.0217985
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0233261,0.0233261
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0187337,0.0187337
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.00564969,-0.00564969
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0213606,-0.0213606
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68735.4,68735.9,68735.9,68735.9,-0.00787645,-0.00787645
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.25947,1.25947
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.25947,1.25947
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.13564,1.13564
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.27362,1.27362
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.1781,1.1781
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.19225,1.19225
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.27716,1.27716
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.26301,1.26301
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72087.9,39664.6,39664.6,39664.6,0.923673,0.923674
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,76195.2,32827.9,32828.0,32827.9,1.28528,1.28528
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,66770.8,21995.8,21996.0,21995.8,1.88931,1.88933
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,54933.2,13925.4,13925.6,13925.4,1.72665,1.72669
