id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,102495.0,99942.1,99942.1,99942.1,0.210325,0.210325
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.765462,0.765462
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.715595,0.715595
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.660741,0.660741
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.780423,0.780423
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.610874,0.610874
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.598407,0.598407
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.703128,0.703128
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.680688,0.680688
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9363.48,8334.32,8334.32,8334.32,0.389003,0.389004
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9570.84,8305.22,8305.22,8305.22,0.64441,0.64441
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9748.9,8379.15,8379.15,8379.15,-0.160322,-0.160322
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9672.85,8379.11,8379.11,8379.11,-0.989078,-0.989078
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,9384.32,8379.11,8379.11,8379.11,-1.36209,-1.36209
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,8725.95,8379.11,8379.11,8379.11,-1.3949,-1.3949
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8202.65,8202.69,8202.69,8202.69,-1.38995,-1.38995
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9363.48,8334.32,8334.32,8334.32,0.247137,0.247137
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9570.84,8305.22,8305.22,8305.22,0.662377,0.662377
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9748.9,8379.15,8379.15,8379.15,0.267965,0.267965
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9847.42,8456.76,8456.76,8456.76,-0.892065,-0.892065
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,9537.27,8456.76,8456.76,8456.76,-1.36616,-1.36616
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,8725.95,8379.11,8379.11,8379.11,-1.3974,-1.3974
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,8301.76,8294.62,8294.62,8294.62,-1.39042,-1.39042
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8202.65,8202.69,8202.69,8202.69,-1.39576,-1.39576
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,8301.76,8294.62,8294.62,8294.62,-1.38395,-1.38395
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9364.43,8202.69,8202.69,8202.69,0.826433,0.826433
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,0.481911,0.481911
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,0.545221,0.545221
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,1.0366,1.0366
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,0.862493,0.862493
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,0.653856,0.653856
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,9575.54,8294.62,8294.62,8294.62,0.716447,0.716447
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9364.43,8202.69,8202.69,8202.69,0.450923,0.450923
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.755489,0.755489
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.83029,0.83029
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.842757,0.842757
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.777929,0.777929
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.705622,0.705622
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.775436,0.775436
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.86021,0.86021
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.80037,0.80037
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77746.6,73872.6,73872.6,73872.6,0.221038,0.221038
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,79296.2,69400.3,69400.3,69400.3,0.492064,0.492063
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,79998.2,41199.2,41199.2,41199.2,0.724806,0.724805
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,76022.1,7787.86,7787.86,7787.86,0.280522,0.280522
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,60936.2,7780.13,7780.13,7780.13,-1.31632,-1.31632
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,26514.2,7780.13,7780.13,7780.13,-1.36266,-1.36266
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,8693.28,7896.03,7896.03,7896.03,-1.37266,-1.37266
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,8202.69,8003.3,8003.3,8003.3,-1.38171,-1.38171
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77746.6,73872.6,73872.6,73872.6,0.14083,0.14083
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,79296.2,69400.3,69400.3,69400.3,0.507355,0.507355
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,79998.2,41199.2,41199.1,41199.2,0.716868,0.716865
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,77432.3,7662.4,7662.4,7662.4,0.0576466,0.0576465
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,62049.2,7654.93,7654.93,7654.93,-1.32581,-1.32581
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,26514.2,7780.13,7780.13,7780.13,-1.36988,-1.36988
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,8693.28,7896.03,7896.03,7896.03,-1.37529,-1.37529
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,8202.69,8003.3,8003.3,8003.3,-1.37355,-1.37355
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,77803.7,74067.9,74067.9,74067.9,0.320605,0.320605
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.848429,0.848429
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.748965,0.748965
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.752333,0.752333
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.876871,0.876871
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.754041,0.754041
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,79557.7,72095.6,72095.6,72095.6,0.864465,0.864465
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,77803.7,74067.9,74067.9,74067.9,0.181973,0.181973
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.528593,0.528593
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.528593,0.528593
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.551033,0.551033
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.59342,0.59342
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.623341,0.623341
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.640794,0.640794
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.588434,0.588434
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.618354,0.618354
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32328.3,29635.0,29639.3,29635.0,0.442824,0.443127
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,32986.4,24920.4,24926.7,24920.4,0.813325,0.813941
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,33340.4,15025.9,15030.3,15025.9,1.21301,1.2138
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,31954.6,8650.58,8652.24,8650.58,-0.251558,-0.251311
8|745|sample|3|218,0.664,758,5,3,1,41925.5,26696.7,8367.03,8368.57,8367.03,-1.35847,-1.35841
8|745|sample|3|218,16.6,474,7,3,1,41925.5,8433.24,8285.83,8286.94,8285.83,-1.40634,-1.4063
8|745|sample|3|218,83.0,544,8,3,1,41925.5,8202.67,8197.84,8198.44,8197.84,-1.39052,-1.3905
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32328.3,29635.0,29639.3,29635.0,0.247016,0.247292
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,32986.4,24920.4,24926.8,24920.4,0.736371,0.736969
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,33340.4,15025.9,15030.3,15025.9,1.17226,1.17304
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,32544.1,8731.46,8733.51,8731.46,-0.0697754,-0.069437
8|745|sample|4|218,0.664,672,5,4,1,41925.5,27172.1,8441.97,8443.87,8441.97,-1.37665,-1.37657
8|745|sample|4|218,3.32,466,6,4,1,41925.5,14699.7,8367.03,8368.57,8367.03,-1.41059,-1.41054
8|745|sample|4|218,16.6,460,7,4,1,41925.5,8433.24,8285.83,8286.94,8285.83,-1.40886,-1.40883
8|745|sample|4|218,83.0,550,8,4,1,41925.5,8202.67,8197.84,8198.44,8197.84,-1.38943,-1.38941
8|745|sample|5|218,3.32,492,6,5,1,41925.5,14699.7,8367.03,8368.57,8367.03,-1.40595,-1.40589
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32348.1,32310.1,32314.8,32310.1,0.424822,0.425128
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.533973,0.53456
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.551197,0.551788
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.54988,0.550471
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.458746,0.459314
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.444258,0.444822
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,33077.3,33007.4,33016.3,33007.4,0.302364,0.302892
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32348.1,32310.1,32314.8,32310.1,0.433924,0.434231
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.575967,0.575967
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.600901,0.600901
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.638301,0.638301
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.640794,0.640794
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.618354,0.618354
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.600901,0.600901
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.57098,0.57098
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.590927,0.590927
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41599.8,38390.3,38390.1,38390.3,0.6111,0.611091
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,42439.9,32684.8,32684.5,32684.8,1.0118,1.01177
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42865.0,19656.7,19656.3,19656.7,0.441064,0.441019
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,40950.4,9183.15,9183.06,9183.15,-0.870097,-0.870104
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,33686.3,8379.9,8379.9,8379.9,-1.41062,-1.41062
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,17111.5,8379.78,8379.78,8379.78,-1.41668,-1.41668
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,8486.33,8295.25,8295.25,8295.25,-1.40807,-1.40807
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,8202.67,8203.28,8203.28,8203.28,-1.40304,-1.40304
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41599.8,38390.3,38390.1,38390.3,0.567458,0.567451
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,42439.9,32684.8,32684.5,32684.8,0.74315,0.743128
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42865.0,19656.7,19656.3,19656.7,0.493722,0.493681
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,41707.4,9277.58,9277.5,9277.58,-0.991806,-0.991811
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,34291.8,8457.58,8457.58,8457.58,-1.40157,-1.40157
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,17111.5,8379.78,8379.78,8379.78,-1.40633,-1.40633
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,8486.33,8295.25,8295.25,8295.25,-1.3944,-1.3944
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,8202.67,8203.28,8203.28,8203.28,-1.39288,-1.39288
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41627.2,41633.6,41633.6,41633.6,0.343492,0.343492
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.557998,0.557998
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.789982,0.789982
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.593523,0.593523
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.398968,0.398968
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.557285,0.557285
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,42565.7,42572.4,42572.4,42572.4,0.302661,0.302661
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41627.2,41633.6,41633.6,41633.6,0.150566,0.150566
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.640794,0.640794
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.752996,0.752996
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.680688,0.680688
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.723075,0.723075
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.703128,0.703128
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.633314,0.633314
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.580954,0.580954
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.553527,0.553527
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33144.8,33134.6,33134.6,33134.6,0.204227,0.204227
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,33818.9,33522.8,33522.8,33522.8,0.437386,0.437386
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,34179.2,30223.6,30223.6,30223.6,-0.0190554,-0.0190537
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,32746.8,11446.2,11446.2,11446.2,0.425203,0.425211
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,27312.3,8379.26,8379.26,8379.26,-1.11568,-1.11568
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,14912.1,8379.26,8379.26,8379.26,-1.40525,-1.40525
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,8437.92,8294.79,8294.79,8294.79,-1.40949,-1.40949
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,8202.67,8202.87,8202.87,8202.87,-1.40158,-1.40158
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33144.8,33134.6,33134.6,33134.6,0.0265726,0.0265725
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,33818.9,33522.8,33522.8,33522.8,0.158215,0.158215
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,34179.2,30223.6,30223.6,30223.6,0.0474354,0.0474354
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,33351.1,11590.1,11590.1,11590.1,0.250716,0.250719
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,27799.1,8456.9,8456.9,8456.9,-1.20094,-1.20094
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,14912.1,8379.26,8379.26,8379.26,-1.40025,-1.40025
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,8437.92,8294.79,8294.79,8294.79,-1.40518,-1.40518
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,8202.67,8202.87,8202.87,8202.87,-1.38596,-1.38596
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33165.2,33167.0,33167.0,33167.0,0.388317,0.388317
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.563975,0.563975
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.501522,0.501522
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.651705,0.651705
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.471111,0.471111
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.453831,0.453831
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,33912.9,33914.5,33914.5,33914.5,0.518111,0.518111
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33165.2,33167.0,33167.0,33167.0,0.118277,0.118277
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.777929,0.777929
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.890131,0.890131
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.865197,0.865197
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.872677,0.872677
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.840263,0.840263
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.910078,0.910078
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.827797,0.827797
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.969918,0.969918
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60906.1,60924.6,60924.6,60924.6,0.335271,0.335271
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,62125.1,62130.7,62130.7,62130.7,0.563754,0.563754
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,62698.1,62195.3,62195.3,62195.3,0.484841,0.484841
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,59682.5,54294.9,54294.9,54294.9,0.410106,0.410106
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,48240.7,23197.2,23197.2,23197.2,0.946612,0.946613
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,22133.5,8385.26,8385.26,8385.26,-0.511282,-0.511282
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,8596.86,8294.7,8294.7,8294.7,-1.36129,-1.36129
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,8202.68,8202.77,8202.77,8202.77,-1.36453,-1.36453
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60906.1,60924.6,60924.6,60924.6,0.355272,0.355272
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,62125.1,62130.7,62130.7,62130.7,0.512327,0.512327
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,62698.1,62195.3,62195.3,62195.3,0.434097,0.434097
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,60788.3,55292.6,55292.6,55292.6,0.34533,0.345329
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,49117.2,23571.8,23571.7,23571.8,1.05589,1.05588
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,22133.5,8385.26,8385.26,8385.26,-0.425036,-0.425036
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,8596.86,8294.7,8294.7,8294.7,-1.3728,-1.3728
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,8202.68,8202.77,8202.77,8202.77,-1.36308,-1.36308
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,60949.3,60951.1,60951.1,60951.1,0.519464,0.519464
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.425457,0.425457
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.632507,0.632507
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.624573,0.624573
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.632398,0.632398
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.376102,0.376102
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,62323.4,62324.9,62324.9,62324.9,0.350549,0.350549
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,60949.3,60951.1,60951.1,60951.1,0.177691,0.177691
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.775436,0.775436
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.87517,0.87517
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.902597,0.902597
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.82281,0.82281
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.802863,0.802863
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.80037,0.80037
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.827797,0.827797
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.885144,0.885144
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60953.5,60789.2,60789.1,60789.2,0.791235,0.791234
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,62173.5,61005.9,61005.9,61005.9,0.630707,0.630705
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,62746.8,55311.8,55311.5,55311.8,0.620636,0.620626
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,59728.5,28002.7,28002.2,28002.7,0.452663,0.452629
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,48276.4,8482.82,8482.81,8482.82,-0.520269,-0.52027
8|863|sample|3|274,3.32,752,6,3,1,79056.375,22145.9,8379.36,8379.36,8379.36,-1.35996,-1.35996
8|863|sample|3|274,16.6,620,7,3,1,79056.375,8597.13,8294.87,8294.87,8294.87,-1.38036,-1.38036
8|863|sample|3|274,83.0,590,8,3,1,79056.375,8202.68,8202.93,8202.93,8202.93,-1.38233,-1.38233
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60953.5,60789.2,60789.1,60789.2,0.796617,0.796617
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,62173.5,61005.9,61005.9,61005.9,0.584415,0.584413
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,62746.8,55311.8,55311.6,55311.8,0.534433,0.534425
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,60835.2,28473.5,28473.2,28473.5,0.660421,0.660393
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,49153.6,8562.54,8562.53,8562.54,-0.256325,-0.256325
8|863|sample|4|274,3.32,652,6,4,1,79056.375,22145.9,8379.36,8379.36,8379.36,-1.37779,-1.37779
8|863|sample|4|274,16.6,586,7,4,1,79056.375,8597.13,8294.87,8294.87,8294.87,-1.38648,-1.38648
8|863|sample|4|274,83.0,700,8,4,1,79056.375,8202.68,8202.93,8202.93,8202.93,-1.36236,-1.36236
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,60996.8,61001.0,61001.0,61001.0,0.648858,0.648858
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.512018,0.512018
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.517622,0.517622
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.521941,0.521941
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.508956,0.508956
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.440013,0.440013
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,62371.9,62376.0,62376.0,62376.0,0.395591,0.395591
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,60996.8,61001.0,61001.0,61001.0,0.1963,0.1963
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.887637,0.887637
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.887637,0.887637
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.80037,0.80037
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.897611,0.897611
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.83029,0.83029
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.840263,0.840263
