id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30253,30887.3,30887.3,30887.3,-0.0405336,-0.0405329
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23407.8,28672.1,28672.1,28672.1,-0.132445,-0.132446
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6594.18,15138.5,15138.5,15138.5,0.45433,0.454325
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1131.04,2691.14,2691.13,2691.14,1.68527,1.68527
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,556.953,697.115,697.114,697.115,0.662357,0.662357
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.438,519.322,519.321,519.322,0.204116,0.204116
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28187.3,28191.7,28191.7,28191.7,-0.353971,-0.353967
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30709.6,30765.1,30765.1,30765.1,-0.198566,-0.198564
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30742.4,31387.2,31387.2,31387.2,-0.210324,-0.210324
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23782.4,29132.8,29132.8,29132.8,-0.224789,-0.22479
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6694.24,15379,15379,15379,0.553852,0.553847
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1141.49,2727.62,2727.61,2727.62,1.60199,1.60199
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,557.864,700.455,700.454,700.455,0.835578,0.835578
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.516,519.609,519.609,519.609,0.188113,0.188113
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28230.7,28235.1,28235.1,28235.1,-0.360528,-0.360525
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.9,30808.4,30808.4,30808.4,-0.188213,-0.188212
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30784.6,31430.2,31430.2,31430.2,-0.199533,-0.199533
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23814.6,29172.5,29172.5,29172.5,-0.227719,-0.22772
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6702.86,15399.7,15399.7,15399.7,0.359492,0.359487
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1142.39,2730.76,2730.75,2730.76,1.63409,1.63409
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,557.943,700.743,700.742,700.743,0.811139,0.811139
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.523,519.634,519.634,519.634,0.21662,0.21662
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28230.7,28235.1,28235.1,28235.1,-0.397446,-0.397442
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.9,30808.4,30808.4,30808.4,-0.145096,-0.145095
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30784.6,31430.2,31430.2,31430.2,-0.168654,-0.168654
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23814.6,29172.5,29172.5,29172.5,-0.862747,-0.862747
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6702.86,15399.7,15399.7,15399.7,-1.20873,-1.20874
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1142.39,2730.76,2730.75,2730.76,-0.368908,-0.368909
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,557.943,700.743,700.742,700.743,-0.0357639,-0.0357641
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.523,519.634,519.634,519.634,-0.000942925,-0.000942935
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28187.3,28191.7,28191.7,28191.7,-0.287459,-0.287455
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30709.6,30765.1,30765.1,30765.1,-0.396533,-0.396531
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30742.4,31387.2,31387.2,31387.2,-0.509245,-0.509245
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23782.4,29132.8,29132.8,29132.8,-0.947303,-0.947304
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6694.24,15379,15379,15379,-1.16484,-1.16485
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1141.49,2727.62,2727.61,2727.62,-0.353799,-0.353801
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,557.864,700.455,700.454,700.455,-0.0318399,-0.0318401
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.516,519.609,519.609,519.609,0.00475049,0.00475048
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28053.4,28057.7,28057.8,28057.7,0.0274771,0.0274812
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30576,30631.2,30631.2,30631.2,-0.216483,-0.216482
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30612.3,31254.3,31254.3,31254.3,-0.145317,-0.145317
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23682.8,29010.4,29010.4,29010.4,-0.080462,-0.0804628
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6667.64,15315.1,15315,15315.1,0.512063,0.512059
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1138.71,2717.92,2717.91,2717.92,1.53858,1.53858
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,557.622,699.567,699.567,699.567,0.731187,0.731187
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.496,519.532,519.532,519.532,0.179616,0.179616
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27683.6,27687.8,27687.9,27687.8,0.114504,0.114509
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30207,30261.6,30261.6,30261.6,-0.330841,-0.330839
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30253,30887.3,30887.3,30887.3,-0.126632,-0.126631
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23407.8,28672.1,28672.1,28672.1,-0.204486,-0.204487
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6594.18,15138.5,15138.5,15138.5,0.836839,0.836834
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1131.04,2691.14,2691.13,2691.14,1.60356,1.60356
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,556.953,697.115,697.114,697.115,0.700128,0.700128
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.438,519.322,519.321,519.322,0.199656,0.199656
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23936.5,23940.2,23940.3,23940.2,-0.254522,-0.254514
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26468.6,26516.3,26516.4,26516.3,-0.430485,-0.43048
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26612.6,27169.3,27169.3,27169.3,-0.727107,-0.727103
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20621.4,25245.3,25245.3,25245.3,-1.40901,-1.409
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5849.89,13350,13350,13350,-1.3747,-1.3747
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1053.28,2419.8,2419.79,2419.8,-0.340461,-0.340462
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,550.176,672.27,672.269,672.27,-0.0504313,-0.0504314
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.858,517.184,517.184,517.184,-0.0124232,-0.0124232
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26676,26680.2,26680.2,26680.2,-0.086754,-0.0867486
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29201.8,29254.5,29254.5,29254.5,-0.247666,-0.247664
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29274.1,29887.6,29887.6,29887.6,-0.680483,-0.680482
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22658.6,27750.7,27750.7,27750.7,-1.56328,-1.56328
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,6394.05,14657.6,14657.6,14657.6,-1.45448,-1.45448
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1110.13,2618.18,2618.17,2618.18,-0.351073,-0.351075
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,555.131,690.435,690.434,690.435,-0.046217,-0.0462171
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,508.282,518.747,518.747,518.747,0.000239274,0.000239267
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40105.2,40105.2,40105.3,40105.2,-0.174553,-0.174549
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40441.5,40441.6,40441.6,40441.6,-0.507325,-0.507324
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39357.9,39358,39358,39358,-0.589752,-0.589752
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30032.6,30032.6,30032.6,30032.6,-0.633627,-0.633626
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8160.21,8160.2,8160.21,8160.2,1.22037,1.22037
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1084.63,1084.63,1084.63,1084.63,2.33922,2.33922
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,338.1,338.099,338.1,338.099,1.54291,1.54291
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.775,273.775,273.775,273.775,0.648953,0.648953
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40116.6,40116.7,40116.8,40116.7,-0.119864,-0.11986
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40453,40453,40453,40453,-0.353484,-0.353483
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39369.1,39369.1,39369.1,39369.1,-0.587411,-0.587411
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30041.2,30041.2,30041.2,30041.2,-0.710834,-0.710833
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8162.49,8162.47,8162.49,8162.47,1.04968,1.04968
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1084.87,1084.87,1084.87,1084.87,1.96616,1.96616
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,338.12,338.12,338.12,338.12,1.54914,1.54914
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.777,273.777,273.777,273.777,0.664357,0.664357
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40116.6,40116.7,40116.8,40116.7,-0.12861,-0.128606
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40453,40453,40453,40453,-0.101688,-0.101687
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39369.1,39369.1,39369.1,39369.1,0.19958,0.19958
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30041.2,30041.2,30041.2,30041.2,0.681555,0.681556
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8162.49,8162.47,8162.49,8162.47,3.53847,3.53847
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1084.87,1084.87,1084.87,1084.87,5.07163,5.07163
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,338.12,338.12,338.12,338.12,3.37419,3.37419
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.777,273.777,273.777,273.777,2.21404,2.21404
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40105.2,40105.2,40105.3,40105.2,0.162436,0.16244
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40441.5,40441.6,40441.6,40441.6,-0.00115255,-0.00115121
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39357.9,39358,39358,39358,0.0290764,0.029077
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30032.6,30032.6,30032.6,30032.6,1.05817,1.05817
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8160.21,8160.2,8160.21,8160.2,3.82051,3.82051
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1084.63,1084.63,1084.63,1084.63,5.13671,5.13671
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,338.1,338.099,338.1,338.099,3.79738,3.79738
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.775,273.775,273.775,273.775,2.15893,2.15893
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39972,39972.1,39972.2,39972.1,-0.398514,-0.39851
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40308.7,40308.8,40308.8,40308.8,-1.10773,-1.10772
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39228.6,39228.6,39228.6,39228.6,-1.48861,-1.48861
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29933.6,29933.6,29933.7,29933.6,-1.32621,-1.32621
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8133.77,8133.76,8133.77,8133.76,0.0965785,0.0965803
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1081.87,1081.87,1081.87,1081.87,1.03438,1.03438
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.859,337.859,337.859,337.859,0.429705,0.429705
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.755,273.755,273.755,273.755,0.250704,0.250704
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40069.8,40069.8,40069.9,40069.8,-0.0502664,-0.0502623
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40406.2,40406.3,40406.3,40406.3,-0.627224,-0.627223
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39323.6,39323.6,39323.6,39323.6,-1.32439,-1.32439
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30006.3,30006.3,30006.3,30006.3,-1.20603,-1.20603
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8153.18,8153.17,8153.18,8153.17,0.116246,0.116248
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1083.9,1083.89,1083.89,1083.89,0.807205,0.807205
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,338.036,338.035,338.036,338.035,0.558619,0.558619
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.77,273.77,273.77,273.77,0.273494,0.273494
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38981.8,38981.9,38982.1,38981.9,-0.257374,-0.257366
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39320.8,39320.9,39321,39320.9,-0.231891,-0.231886
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38266.6,38266.6,38266.7,38266.6,-0.325001,-0.324997
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29197.3,29197.3,29197.4,29197.3,-0.397014,-0.397009
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,7937.08,7937.08,7937.1,7937.08,1.40133,1.40134
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1061.32,1061.32,1061.32,1061.32,2.11731,2.11731
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,336.068,336.068,336.068,336.068,1.57217,1.57217
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.601,273.601,273.601,273.601,0.913119,0.913119
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39705.8,39705.9,39706,39705.9,0.0584547,0.0584603
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40043.1,40043.1,40043.2,40043.1,0.0490008,0.0490037
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38969.9,38970,38970,38970,-0.359822,-0.359821
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29735.6,29735.7,29735.7,29735.7,-0.386537,-0.386535
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8080.88,8080.87,8080.89,8080.87,1.4272,1.4272
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1076.34,1076.34,1076.34,1076.34,2.62216,2.62216
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.377,337.377,337.377,337.377,1.54061,1.54061
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.714,273.714,273.714,273.714,0.960181,0.960181
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39972,39972.1,39972.2,39972.1,-1.30111,-1.30111
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40308.7,40308.8,40308.8,40308.8,-1.39334,-1.39334
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39228.6,39228.6,39228.6,39228.6,-1.79258,-1.79258
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29933.6,29933.7,29933.7,29933.7,-1.61644,-1.61644
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8133.77,8133.78,8133.79,8133.78,-0.274484,-0.274482
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1081.87,1081.87,1081.87,1081.87,0.568306,0.568307
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,337.859,337.859,337.859,337.859,0.296882,0.296882
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,273.755,273.755,273.755,273.755,0.0768753,0.0768753
